Wall time,Step,Value
1566983464.1549006,326878,770.5336303710938
1566983464.5659006,327544,287.254638671875
1566983466.8819005,331104,790.2184448242188
1566983467.9589005,332836,276.7633361816406
1566983468.0579004,333014,603.9835205078125
1566983469.2919006,334479,894.2703247070312
1566983470.0529006,335540,939.1105346679688
1566983473.7109005,340982,210.78680419921875
1566983474.1499004,341668,584.5186157226562
1566983475.6019006,343997,492.9549560546875
1566983476.6199007,345308,741.9910278320312
1566983476.8989005,345523,585.413330078125
1566983478.3789005,347607,761.5769653320312
1566983481.8439007,353000,91.2883071899414
1566983482.0919006,353369,931.029296875
1566983482.2029004,353591,1052.572021484375
1566983483.5069005,355542,2187.9033203125
1566983484.9649005,357404,994.4390258789062
1566983486.6469004,359872,1461.20654296875
1566983489.4519007,364100,1173.5604248046875
1566983490.8469005,366275,584.223876953125
1566983495.0209007,371635,240.88699340820312
1566983495.9379005,373143,1192.2784423828125
1566983497.2639008,375499,343.2613830566406
1566983497.6709006,376217,863.3394775390625
1566983499.0809007,378399,987.5344848632812
1566983500.7529006,380621,714.3298950195312
1566983501.1259005,381211,1963.321044921875
1566983501.6629004,382058,407.8363952636719
1566983502.5629005,383436,1294.6136474609375
1566983503.0259006,384298,3212.396484375
1566983505.1669004,387879,809.5133666992188
1566983505.2889006,387959,743.3213500976562
1566983505.5639007,388508,648.9796142578125
1566983506.3489006,389716,1005.4403686523438
1566983510.0259006,395217,641.70458984375
1566983511.2969005,397094,1514.3148193359375
1566983513.2689006,399859,101.28783416748047
1566983513.3029006,399918,545.8717651367188
1566983513.6699007,400442,1080.270751953125
1566983514.1339006,401123,241.19924926757812
1566983514.6489005,401889,230.94656372070312
1566983515.4039006,402745,632.8213500976562
1566983515.5899005,402955,324.9156494140625
1566983516.8479006,404677,660.4711303710938
1566983517.7559006,406161,1055.6011962890625
1566983519.3089006,408050,305.8236083984375
1566983520.4719007,409653,1041.5887451171875
1566983521.3049006,410776,1742.5404052734375
1566983521.4599006,411004,984.0228271484375
1566983522.4609005,412231,819.156982421875
1566983522.5509005,412392,1495.3084716796875
1566983523.1119006,412967,1770.82421875
1566983525.0149004,415469,221.6309051513672
1566983526.8379006,418173,418.2603759765625
1566983529.4999006,422121,716.5641479492188
1566983530.8069005,423696,1416.669189453125
1566983534.2529006,428536,1971.170166015625
1566983534.7399006,429343,1434.5552978515625
1566983539.0469005,435012,1192.4949951171875
1566983539.3309004,435460,566.4882202148438
1566983540.6919007,437467,501.93115234375
1566983544.8239007,443408,863.7015991210938
1566983546.5859005,445541,1013.804931640625
1566983546.8849006,445919,1918.51025390625
1566983550.3489006,450819,837.367919921875
1566983551.9779005,452771,658.9591674804688
1566983554.6099005,456129,790.8659057617188
1566983555.5579004,457833,324.62335205078125
1566983556.0549004,458770,332.66094970703125
1566983556.5829005,459669,3253.219482421875
1566983560.8359008,465092,651.0991821289062
1566983561.1109004,465408,507.7962646484375
1566983561.2539005,465646,371.24371337890625
1566983562.2619004,467075,567.3737182617188
1566983564.9759007,470801,1126.564453125
1566983566.6809006,472865,957.6536865234375
1566983567.2629006,473686,818.8919677734375
1566983567.7709005,474361,2078.887451171875
1566983569.2939005,476713,2367.192138671875
1566983571.3459005,479920,2223.04541015625
1566983572.7019005,481783,640.8255615234375
1566983575.4559007,485824,903.962646484375
1566983577.2699006,488708,1059.5540771484375
1566983577.6019006,489157,1229.034912109375
1566983578.4439006,490532,820.1253662109375
1566983578.7269006,491022,1762.14697265625
1566983579.2889006,491717,343.70220947265625
1566983583.2679007,496971,1294.4156494140625
1566983583.3309004,497109,1285.043212890625
1566983584.8719006,499258,1890.4208984375
1566983585.3909004,499742,1033.267578125
1566983585.7889006,500408,1152.213134765625
1566983585.9599006,500500,856.790771484375
1566983586.0669005,500702,1881.9212646484375
1566983586.4689007,501162,717.0343627929688
1566983588.3119006,503606,958.2006225585938
1566983588.4529006,503824,1629.6923828125
1566983590.6639006,507068,1346.9110107421875
1566983595.7369006,513794,2115.165283203125
1566983597.1029005,515799,1452.597412109375
1566983597.5659006,516536,277.606689453125
1566983600.9629004,520811,1072.346923828125
1566983604.9999006,526890,1761.5257568359375
1566983608.3199008,531462,1022.6056518554688
1566983611.8569007,536179,425.62646484375
1566983612.5789006,537032,856.0149536132812
1566983612.8979006,537662,1239.044189453125
1566983615.5089006,541013,931.1316528320312
1566983618.8739007,546415,1490.94189453125
1566983618.9089005,546485,651.0308227539062
1566983619.5219007,547134,258.0788269042969
1566983620.2509005,548389,362.09515380859375
1566983621.8799007,550641,2229.2138671875
1566983623.1159008,552521,268.7536926269531
1566983623.7849007,553710,1220.1875
1566983625.3299005,555981,361.71380615234375
1566983625.6999006,556536,1060.4759521484375
1566983627.1839006,559307,2535.071044921875
1566983627.7779005,560329,911.1544799804688
1566983633.3899004,568384,1510.4259033203125
1566983635.8519006,571759,1612.4803466796875
1566983638.2189004,575505,3150.388427734375
1566983642.2659006,580863,596.1586303710938
1566983645.1789005,584880,1388.29052734375
1566983645.6829004,585759,2956.3994140625
1566983645.9349005,586175,3875.7109375
1566983653.2509005,596271,286.6630554199219
1566983653.9579005,597274,2461.80810546875
1566983656.2979004,600170,2590.84814453125
1566983656.9229004,601245,1229.04541015625
1566983660.5409007,605655,2332.314208984375
1566983660.7549005,605852,1835.7249755859375
1566983661.8469005,607736,678.4194946289062
1566983662.6969006,608832,2776.08935546875
1566983663.4329007,610022,3522.41796875
1566983666.2499006,613387,2182.906005859375
1566983673.1679006,622575,1593.0325927734375
1566983675.4229004,625839,1946.635009765625
1566983676.8359008,628216,1796.8411865234375
1566983678.3179007,630316,259.17327880859375
1566983678.3899004,630449,1238.564453125
1566983678.8319006,631214,435.0412292480469
1566983679.7939005,632350,1330.6566162109375
1566983680.4509006,633047,1435.4158935546875
1566983682.8939006,636291,716.2540283203125
1566983683.8049006,637605,2835.46044921875
1566983684.4979005,638271,2432.324951171875
1566983684.6829004,638487,787.194091796875
1566983689.3199008,644542,1565.2628173828125
1566983692.6239007,649028,1154.8011474609375
1566983694.6029005,651289,2106.796875
1566983694.7089007,651403,1062.5672607421875
1566983697.3269005,655292,4550.22998046875
1566983697.8099005,655944,250.0918731689453
1566983704.8079007,664906,3441.338623046875
1566983705.0219007,665285,3530.490966796875
1566983705.1539006,665452,1556.205322265625
1566983709.1699007,671047,507.37158203125
1566983710.8649006,673489,1666.537353515625
1566983719.1079006,685184,594.7304077148438
1566983721.1969006,688299,1619.7127685546875
1566983734.5209007,706594,7633.00634765625
1566983742.3109004,717366,2695.891357421875
1566983742.6379006,717972,1433.8199462890625
1566983749.1959007,728086,4914.490234375
1566983749.5809007,728703,2088.962646484375
1566983752.1449006,732737,1209.7884521484375
1566983757.9229004,741025,688.0330810546875
1566983759.8329005,743626,109.63209533691406
1566983763.2489007,747647,921.5144653320312
1566983763.9459004,748572,2817.05419921875
1566983764.0479007,748758,959.7359619140625
1566983765.6939006,750942,565.7626342773438
1566983768.1069005,754633,2233.1748046875
1566983772.0549004,760380,5492.66796875
1566983773.2809007,761902,2730.55810546875
1566983776.7939005,766938,1248.810791015625
1566983777.1949005,767571,473.36572265625
1566983778.5419006,769586,7445.81640625
1566983790.7439008,786524,3198.46923828125
1566983792.0379004,788346,1893.182373046875
1566983795.3039007,793534,5271.04296875
1566983795.9279008,794719,2629.6650390625
1566983797.7599006,797456,379.42022705078125
1566983802.4769006,804210,2041.441162109375
1566983804.5049007,807141,5691.70361328125
1566983806.3489006,809312,978.753173828125
1566983806.4429004,809479,1553.986083984375
1566983806.5279007,809639,1491.1673583984375
1566983808.1029005,812280,894.9000244140625
1566983811.7719007,817925,3456.97021484375
1566983817.2739005,826099,4809.4423828125
1566983818.9919007,828821,4086.8310546875
1566983831.0439007,845456,4674.30908203125
1566983833.6829004,849700,129.1132049560547
1566983836.4039006,853648,1044.523681640625
1566983843.9599006,864272,772.026611328125
1566983851.6119006,875265,6433.02978515625
1566983859.3399007,886125,5162.8603515625
1566983869.6649005,900428,1145.052978515625
1566983875.2779005,908566,4941.2763671875
1566983877.4699006,911979,6588.1845703125
1566983879.4069004,914527,4047.714599609375
1566983883.0089006,919826,3720.601318359375
1566983888.1439006,926941,1958.2203369140625
1566983891.4279008,932314,5182.876953125
1566983891.9229004,933194,5295.14501953125
1566983897.4469004,941556,8645.482421875
1566983902.6719007,949384,2985.8076171875
1566983924.7409005,981127,7737.36962890625
1566983936.0859005,997433,2891.562744140625
1566983937.8559008,1000730,3031.005615234375
1566983939.4359007,1002783,5494.0556640625
1566983948.4169006,1014913,1277.4696044921875
1566983948.7519007,1015471,5208.27978515625
1566983951.2219005,1019160,4534.4169921875
1566983961.0579004,1033888,175.3563995361328
1566983970.4429004,1047083,2452.748779296875
1566983974.6259005,1052930,2629.022705078125
1566983979.7389004,1060914,8473.37109375
1566983980.6869004,1062610,1558.186279296875
1566984002.2829006,1095097,2844.546630859375
1566984005.9489007,1100861,6549.0810546875
1566984010.0879006,1107340,3302.64013671875
1566984011.8739007,1109558,7685.16552734375
1566984013.8599007,1113073,6238.50830078125
1566984019.4629004,1121535,1349.7454833984375
1566984028.1039007,1134835,8843.7236328125
1566984033.6429005,1142759,3312.349609375
1566984058.0449007,1178808,5914.36767578125
1566984066.9259005,1192415,9334.056640625
1566984068.5759006,1195405,2165.76904296875
1566984069.9619005,1196617,8994.5810546875
1566984070.1809006,1196966,3251.715576171875
1566984073.1109004,1201489,3423.749267578125
1566984080.7879007,1212813,5567.7734375
1566984085.0229006,1219271,6478.19482421875
1566984089.4079006,1225967,2994.65576171875
1566984090.3279006,1227755,481.1488037109375
1566984104.9849007,1249553,5991.9013671875
1566984108.9319007,1255547,8966.1806640625
1566984127.8679006,1284850,3655.275390625
1566984132.1479006,1291398,1641.23095703125
1566984155.3719006,1326856,7625.4052734375
1566984166.5539005,1344500,911.412353515625
1566984168.5759006,1347409,1538.8748779296875
1566984177.2009006,1360714,9332.3310546875
1566984194.9719007,1388376,6608.4384765625
1566984196.0959008,1390348,1229.889892578125
1566984206.6039007,1407213,2813.102783203125
1566984229.2139006,1441889,9329.8759765625
1566984237.7329006,1454529,6397.41357421875
1566984250.9429004,1473174,3200.93701171875
1566984256.1969006,1481560,9334.33984375
1566984257.4649005,1482560,9335.5244140625
1566984271.4739006,1502330,4225.30908203125
1566984273.7759006,1504938,2790.77099609375
1566984275.7089007,1508186,9334.3251953125
1566984282.4479008,1518132,4630.8056640625
1566984306.8849006,1552487,2433.340087890625
1566984314.5809007,1563474,3966.412841796875
1566984319.9409006,1571742,9336.8134765625
1566984355.5779006,1623776,9337.384765625
1566984374.0039008,1651155,4674.265625
1566984381.7449007,1664038,2143.537353515625
1566984396.5389004,1686689,9335.3076171875
1566984412.1519008,1710074,9337.5234375
1566984412.6749005,1711074,9336.6611328125
1566984422.7989004,1726324,2564.84228515625
1566984439.3379006,1751131,157.1318359375
1566984441.9819005,1755549,8082.80615234375
1566984444.5699005,1759259,9341.3310546875
1566984450.4309006,1768331,9340.42578125
1566984461.5929005,1785308,492.2456970214844
1566984462.1359007,1786234,8643.126953125
1566984465.6309004,1792159,7309.2783203125
1566984472.5129006,1802195,2856.79345703125
1566984477.9439006,1810497,9339.3935546875
1566984487.2809007,1824387,9183.033203125
1566984488.1249006,1825957,5321.412109375
1566984501.2049005,1845659,8781.529296875
1566984501.7649007,1846659,9336.1875
1566984502.2949004,1847659,9335.52734375
1566984504.3869004,1850352,6469.28515625
1566984514.4119008,1865424,9337.4580078125
1566984532.1889007,1892558,9336.1484375
1566984538.9009006,1903464,9335.7998046875
1566984541.8099005,1907296,9337.4921875
1566984549.4259005,1918716,9336.7802734375
1566984549.9149005,1919521,7518.681640625
1566984555.6389005,1927665,9337.5283203125
1566984562.0139005,1937372,880.805419921875
1566984567.8629005,1946085,1519.0294189453125
1566984572.4539006,1952772,9337.951171875
1566984576.3849006,1958707,9333.732421875
1566984599.9399006,1995041,1534.632568359375
1566984603.6389005,2000000,4090.37158203125
