Wall time,Step,Value
1566977356.9819005,357090,1255.741455078125
1566977357.4439006,357679,380.3992004394531
1566977358.1709006,358703,240.13522338867188
1566977358.8249006,359616,371.30352783203125
1566977359.8629005,361051,2441.084228515625
1566977360.0299006,361378,1356.9842529296875
1566977361.5869005,363106,726.2217407226562
1566977362.5769007,364489,1108.13671875
1566977363.4649005,365748,754.6900024414062
1566977364.4779005,367009,688.3466796875
1566977365.1899006,367856,763.1812133789062
1566977365.2849007,368040,872.9814453125
1566977365.9029005,368787,661.3151245117188
1566977365.9149005,368815,259.4446105957031
1566977366.0829005,369042,751.5735473632812
1566977367.8089006,371571,1327.152099609375
1566977369.2939005,373785,1125.5548095703125
1566977372.1479006,376273,333.0259704589844
1566977373.0929005,377425,927.4547729492188
1566977376.1709006,380681,772.5367431640625
1566977379.2289007,384833,241.05662536621094
1566977379.4059005,385184,455.7371826171875
1566977380.3109004,386385,306.2181701660156
1566977383.4049006,390397,791.1692504882812
1566977384.3249006,391668,668.4749755859375
1566977384.3839006,391768,296.7593994140625
1566977386.7159007,394843,1077.91650390625
1566977388.3289006,396632,873.4519653320312
1566977390.2329006,399191,576.0808715820312
1566977391.1039007,400324,444.6031494140625
1566977391.4249005,400842,285.0079040527344
1566977391.6019006,401226,417.8089294433594
1566977394.2509005,404889,193.3468780517578
1566977394.3959007,405075,427.0562744140625
1566977394.4809005,405253,669.1722412109375
1566977394.9719007,406187,241.04722595214844
1566977396.6589005,408399,557.3123779296875
1566977398.2789004,410860,502.1977844238281
1566977398.6829004,411322,427.2543029785156
1566977399.8889005,413083,1041.932861328125
1566977401.7229004,414830,789.8670654296875
1566977403.4569006,416373,1500.1424560546875
1566977405.9569006,419911,398.898681640625
1566977407.2979004,421711,268.1278076171875
1566977407.5029004,421921,670.2486572265625
1566977408.4699006,423368,398.5411682128906
1566977408.7019005,423626,230.0741424560547
1566977412.4889007,428608,753.1651611328125
1566977412.5889006,428785,1648.740966796875
1566977413.8219006,430597,1060.31298828125
1566977414.0759006,430856,268.8785400390625
1566977414.8949006,431677,781.093505859375
1566977414.9489007,431770,866.2417602539062
1566977415.3679006,432316,984.0802612304688
1566977416.4999006,434001,917.867431640625
1566977416.5829005,434085,408.5049133300781
1566977417.9569006,436028,1385.3316650390625
1566977422.8609006,442467,110.5950698852539
1566977423.4069004,442993,1063.012451171875
1566977425.8549006,446410,473.8622741699219
1566977429.1759007,450746,845.4448852539062
1566977431.9609005,453444,538.862060546875
1566977434.4649005,456352,464.3028259277344
1566977434.7489007,456853,241.19097900390625
1566977436.7999008,459502,221.49172973632812
1566977439.2419004,463001,1076.3778076171875
1566977439.2949004,463111,1021.5015869140625
1566977440.1869004,463865,1537.5548095703125
1566977441.1269004,465147,2704.93603515625
1566977442.3509004,466974,1378.8240966796875
1566977443.3209007,468413,334.6426086425781
1566977443.6449006,468962,661.0231323242188
1566977445.3289006,471322,278.06121826171875
1566977445.9399006,471920,2042.497314453125
1566977447.6619005,474389,1032.0557861328125
1566977448.3759007,475519,966.9550170898438
1566977452.7289007,481021,875.5574951171875
1566977454.5099006,483427,715.1778564453125
1566977456.3999007,486180,1049.245849609375
1566977459.9739006,490783,1238.60498046875
1566977463.1439006,493879,2208.75341796875
1566977463.3139005,494218,593.7614135742188
1566977463.3559008,494312,873.7467041015625
1566977469.9969006,501867,1991.6883544921875
1566977471.4789004,503779,1957.5379638671875
1566977471.9169006,504657,846.84912109375
1566977475.0939004,509015,920.4692993164062
1566977475.9509006,510195,1358.8275146484375
1566977476.6139007,510780,1555.800048828125
1566977477.1379006,511732,810.2485961914062
1566977478.8709004,513822,479.6974182128906
1566977482.7969005,518703,744.6209106445312
1566977483.8949006,520476,1265.9012451171875
1566977485.9359007,523091,1667.787841796875
1566977486.0389004,523230,1295.2093505859375
1566977486.2639008,523687,1404.677001953125
1566977486.7299006,524096,1497.2333984375
1566977487.2009006,524538,909.552490234375
1566977488.4309006,526223,249.5087432861328
1566977488.7869005,526811,651.3786010742188
1566977489.0939004,527239,678.20166015625
1566977489.2869005,527465,1566.631103515625
1566977492.1509004,530083,1322.321044921875
1566977495.2349005,533754,165.70034790039062
1566977497.0949004,536238,1500.0030517578125
1566977500.0699005,540821,361.0523376464844
1566977500.2989004,540973,1416.146484375
1566977500.3329005,541006,306.1945495605469
1566977502.4079006,543773,788.9683227539062
1566977503.6269004,545630,1473.629638671875
1566977509.7139006,553538,865.2808837890625
1566977511.1979005,554999,1209.57763671875
1566977518.3259006,564753,1388.029052734375
1566977523.2959006,570377,1322.951416015625
1566977523.6409006,570873,995.7384643554688
1566977529.5349004,578237,622.4222412109375
1566977529.7799008,578496,527.6130981445312
1566977531.8209007,581383,1901.042236328125
1566977536.0579004,587014,2293.701171875
1566977539.8689005,591733,120.014404296875
1566977541.2459006,593199,995.5422973632812
1566977542.4579005,594754,677.8252563476562
1566977544.2119007,597016,296.39068603515625
1566977546.8449006,600988,3048.474365234375
1566977549.4129007,604006,2826.122802734375
1566977550.0919006,605251,1313.253173828125
1566977551.4499006,606932,2741.543701171875
1566977557.4779005,614269,2153.216552734375
1566977557.8379006,614961,1538.2060546875
1566977559.3569007,617192,651.1842041015625
1566977559.7949004,618120,725.617431640625
1566977560.9729006,619458,1332.4156494140625
1566977563.2439008,622592,1021.01123046875
1566977564.3009007,623938,1359.446533203125
1566977565.6659005,625581,259.1548156738281
1566977566.0079007,626132,2534.81201171875
1566977567.9909005,628647,343.1353454589844
1566977570.3309004,632214,371.2355041503906
1566977572.3439007,635167,2032.4822998046875
1566977573.5749004,636903,1099.84130859375
1566977579.1169007,644865,2040.908447265625
1566977580.9799006,647068,2358.832275390625
1566977582.4849007,648541,985.8837890625
1566977591.1229005,660064,933.5057983398438
1566977595.0189004,665763,978.3101196289062
1566977600.3339005,673843,1715.223876953125
1566977604.6289005,679920,1089.9786376953125
1566977605.6699007,681341,2284.283203125
1566977606.1689005,682144,1034.77099609375
1566977608.6409006,685706,333.8766784667969
1566977611.5049007,688645,2859.73388671875
1566977613.9119008,691563,2888.58544921875
1566977614.3399007,692223,1640.803466796875
1566977617.0779006,695765,3293.057861328125
1566977619.9799006,700060,3719.751220703125
1566977631.0799007,715971,2095.62451171875
1566977634.7689006,721843,2097.34033203125
1566977635.4419005,723048,2079.616455078125
1566977636.7109005,725180,2665.75341796875
1566977640.8739007,730686,4785.564453125
1566977641.0199006,730854,1566.2916259765625
1566977642.5599008,732158,949.9986572265625
1566977646.8519006,737438,2386.414794921875
1566977650.4089005,742665,1799.6153564453125
1566977651.9069004,744848,212.62973022460938
1566977653.9649005,748203,1227.5291748046875
1566977654.4589005,749064,3256.4150390625
1566977663.4069004,761331,1657.7877197265625
1566977665.3419006,764289,1739.512939453125
1566977667.2769005,767428,6115.16357421875
1566977668.0649006,768115,1293.456298828125
1566977668.9999006,769279,666.2055053710938
1566977672.3209007,772814,3252.638427734375
1566977675.9899006,777008,350.1980895996094
1566977678.4529006,779732,1685.3994140625
1566977687.8829005,792938,4056.1259765625
1566977691.9349005,798284,1787.0013427734375
1566977692.3939006,799208,268.27325439453125
1566977692.8699005,799540,1013.66552734375
1566977692.9909005,799766,2103.50341796875
1566977694.8679006,802857,3255.6455078125
1566977697.8089006,806753,594.2384033203125
1566977703.1379006,813783,5104.73828125
1566977710.4809005,823797,1248.460693359375
1566977711.8089006,825365,1501.0372314453125
1566977723.5309005,842128,1553.0555419921875
1566977736.5029004,859980,1286.056396484375
1566977741.9969006,868645,1349.839111328125
1566977743.2419004,870351,4227.76318359375
1566977746.7989004,875911,1433.0430908203125
1566977763.4879007,897125,9245.3935546875
1566977764.1149006,898379,257.3846740722656
1566977774.2419004,911413,428.09246826171875
1566977788.1159008,930554,6439.45166015625
1566977793.3659005,936167,2049.996337890625
1566977802.6589005,948770,3992.64453125
1566977806.2109005,953527,1443.3748779296875
1566977806.7759006,953802,2563.4658203125
1566977815.0169005,965647,249.7583770751953
1566977816.6329007,967896,3858.302490234375
1566977818.1149006,970062,7669.72412109375
1566977822.2139006,974649,128.0208282470703
1566977834.2409005,989605,3018.895751953125
1566977841.2459006,999815,2440.303466796875
1566977867.0619006,1033589,1592.733642578125
1566977889.8499005,1065555,2579.842529296875
1566977899.6569006,1081541,9331.900390625
1566977913.1209006,1100172,1451.7236328125
1566977913.6049006,1101031,8019.0107421875
1566977921.6659005,1113083,6045.13134765625
1566977935.7909005,1133626,388.7364196777344
1566977937.6809006,1136323,9148.3544921875
1566977939.2149005,1138233,3561.870849609375
1566977942.2789004,1143100,2378.0341796875
1566977953.8139005,1159625,2527.005859375
1566977953.8999007,1159718,863.8828125
1566977956.0699005,1163472,3333.93798828125
1566977961.1879008,1170204,957.8430786132812
1566977964.3809006,1175272,2846.356689453125
1566977970.9549005,1184892,986.151123046875
1566977971.2069006,1185099,1423.51904296875
1566977980.0049007,1196639,4357.7431640625
1566977980.6799006,1197550,8505.134765625
1566977981.1069005,1198258,6609.47705078125
1566977982.4059005,1199504,678.65625
1566977990.7529006,1211853,3941.32470703125
1566978004.7929006,1232622,3628.61962890625
1566978008.2559006,1238097,4918.2265625
1566978009.5999007,1240081,4898.34619140625
1566978014.9449005,1248326,4684.80615234375
1566978015.2279007,1248849,4878.47705078125
1566978017.9359007,1252247,9339.69921875
1566978022.5329006,1259793,6088.92138671875
1566978026.5359006,1265669,3700.783447265625
1566978029.5489006,1270798,5414.486328125
1566978033.6969006,1275719,6389.94873046875
1566978050.2199006,1300351,1359.5321044921875
1566978054.3419006,1306250,9334.337890625
1566978055.5759006,1308495,9334.1083984375
1566978068.9179006,1327190,9335.1806640625
1566978073.0369005,1333275,1834.6058349609375
1566978075.1369007,1336405,1312.596923828125
1566978080.2949004,1343827,6846.65380859375
1566978081.4879007,1345128,9332.763671875
1566978084.5719006,1350096,9335.9951171875
1566978086.3369007,1352344,3761.180419921875
1566978087.7739005,1354755,4724.19140625
1566978087.9319007,1355106,3275.117919921875
1566978089.3089006,1357683,1342.587158203125
1566978092.8009007,1360962,1985.5848388671875
1566978101.6449006,1373530,1554.5926513671875
1566978105.5989006,1379800,9060.6298828125
1566978106.4269004,1381617,9337.0087890625
1566978114.2229004,1393954,8990.4072265625
1566978118.8179007,1401313,1172.223876953125
1566978135.0739005,1423060,3350.47021484375
1566978135.3549006,1423561,4675.61083984375
1566978138.7579005,1428645,7738.75146484375
1566978142.8749006,1434772,2848.50341796875
1566978145.9299006,1439614,6872.349609375
1566978155.2849007,1450917,231.32589721679688
1566978164.2329006,1463635,9334.259765625
1566978164.7519007,1464635,9339.373046875
1566978166.4719007,1467772,3684.7939453125
1566978180.5139005,1488928,8865.44921875
1566978191.3349004,1503387,9328.990234375
1566978200.8949006,1517500,1461.9656982421875
1566978255.4569006,1593412,6594.25732421875
1566978260.5329006,1598872,333.0328674316406
1566978267.4109006,1607930,9335.076171875
1566978268.9709005,1609382,834.2780151367188
1566978275.2489007,1617148,8539.4501953125
1566978287.2439008,1634559,9338.943359375
1566978306.9639006,1658838,5431.78515625
1566978307.4049006,1659552,6661.00830078125
1566978312.6709006,1665973,4430.72509765625
1566978313.5739005,1667530,5113.63037109375
1566978336.8879006,1697777,9337.513671875
1566978346.4019005,1709921,9333.5986328125
1566978350.8999007,1715657,1584.5489501953125
1566978362.1099005,1727999,9331.6474609375
1566978363.6449006,1729899,8401.23046875
1566978368.2819006,1735479,5291.55419921875
1566978382.2139006,1749506,9334.126953125
1566978382.5939004,1750140,5913.64208984375
1566978396.2299006,1763351,8571.2373046875
1566978412.2199006,1782518,3115.62744140625
1566978419.7129006,1791658,9336.6337890625
1566978427.4359007,1799229,9330.923828125
1566978444.6599007,1821107,586.578369140625
1566978453.8049006,1831227,8473.0712890625
1566978477.4749005,1864296,2940.0595703125
1566978480.2019005,1867063,7157.478515625
1566978503.1479006,1902095,9339.4931640625
1566978506.7519007,1907738,7954.04150390625
1566978551.9669006,1975051,9339.7666015625
1566978552.4489007,1976051,9337.1171875
1566978567.5709004,2000000,542.0635375976562
