Wall time,Step,Value
1566980393.2329006,382549,981.531982421875
1566980393.5909004,383080,800.5323486328125
1566980394.2719007,384006,230.94236755371094
1566980394.9079006,385065,837.4114990234375
1566980395.8389006,386213,1248.6981201171875
1566980395.9759007,386424,212.1490020751953
1566980396.7609005,387590,436.54974365234375
1566980397.6149006,388862,417.365234375
1566980398.8599007,390443,351.8963928222656
1566980399.7879007,391777,678.630615234375
1566980400.1869004,392426,324.10430908203125
1566980400.3399007,392712,1368.5675048828125
1566980401.0529006,393587,129.35073852539062
1566980401.0729005,393612,231.1347198486328
1566980401.3899004,393872,612.4470825195312
1566980403.1639006,396211,798.1153564453125
1566980404.8019006,398524,240.54031372070312
1566980406.8029006,401299,1025.4354248046875
1566980407.7959006,402641,819.951416015625
1566980410.2389004,405950,408.4981994628906
1566980410.4679008,406239,444.9231262207031
1566980413.8449006,411192,259.3921813964844
1566980414.1419005,411613,1385.5994873046875
1566980415.3779006,413373,696.4912719726562
1566980417.8629005,417327,947.9962768554688
1566980419.2349005,419397,781.302001953125
1566980419.4149005,419668,1247.7415771484375
1566980422.1249006,423498,836.5906372070312
1566980423.0059006,424751,725.5391235351562
1566980425.3739007,428071,258.80841064453125
1566980426.3599007,429411,546.685546875
1566980426.9069004,430114,679.009765625
1566980427.1549006,430526,901.8296508789062
1566980430.5819006,435304,1182.462158203125
1566980430.8209007,435531,1135.0467529296875
1566980430.9539006,435691,577.51171875
1566980431.9029005,436814,950.3851928710938
1566980433.6659005,439189,1188.164794921875
1566980435.4629004,441785,1089.529052734375
1566980435.8989005,442351,744.8410034179688
1566980437.0519006,443999,789.8514404296875
1566980438.4639006,446117,650.6881103515625
1566980439.1919007,446978,408.55255126953125
1566980441.4049006,450519,930.7420654296875
1566980443.1709006,452916,1238.1533203125
1566980443.4859006,453145,297.1004333496094
1566980444.2609005,454179,268.2314453125
1566980444.6229005,454738,1080.515625
1566980448.0109005,459501,528.9190063476562
1566980448.0769007,459629,1188.8350830078125
1566980449.5839007,461637,548.1214599609375
1566980449.8569007,461882,370.668701171875
1566980450.2259007,462500,844.6722412109375
1566980450.2519007,462551,472.4119873046875
1566980450.5199006,463018,1403.4073486328125
1566980452.0289006,465209,808.9719848632812
1566980452.1249006,465391,221.99110412597656
1566980453.6439006,467511,678.2167358398438
1566980457.1849005,472638,1452.6817626953125
1566980458.1959007,474014,698.130126953125
1566980458.6849005,474822,939.7412719726562
1566980460.9569006,477937,529.4652709960938
1566980464.4089005,482402,2140.14599609375
1566980466.7429004,485441,659.4370727539062
1566980469.4759007,489397,1527.20556640625
1566980469.9079006,490040,1542.724853515625
1566980471.6289005,492367,240.0484619140625
1566980474.4319007,496389,704.8165283203125
1566980474.5809007,496603,1993.00341796875
1566980475.0809007,497244,1021.7879028320312
1566980475.8799007,498492,929.3406982421875
1566980477.0089006,500106,828.1012573242188
1566980477.9389005,501399,1052.9371337890625
1566980478.3009007,502016,715.9590454101562
1566980479.9389005,504492,473.3687744140625
1566980480.3729007,505029,1172.1019287109375
1566980482.4349005,507863,165.66903686523438
1566980483.2109005,508958,399.2264099121094
1566980487.4099004,514791,651.1298828125
1566980489.9039006,518246,763.118896484375
1566980492.5979006,521228,1081.3660888671875
1566980495.1719007,524925,3066.540283203125
1566980498.1409006,528861,165.54725646972656
1566980498.2629006,529068,874.4834594726562
1566980498.2759006,529094,240.62588500976562
1566980504.1889007,537333,240.78041076660156
1566980505.9739006,539691,2315.252197265625
1566980506.4059005,540378,798.7234497070312
1566980508.8239007,543637,810.4346313476562
1566980509.6019006,544749,315.5879821777344
1566980510.0479007,545244,1697.80908203125
1566980510.5609007,545977,1292.633544921875
1566980511.6919007,547589,1304.8017578125
1566980516.2009006,554446,5217.28564453125
1566980517.2999008,556190,617.0996704101562
1566980519.2369006,559142,1496.6837158203125
1566980519.3409007,559332,1770.5150146484375
1566980519.6709006,560023,2546.38525390625
1566980520.0349004,560673,1293.09765625
1566980520.3509004,561040,753.4308471679688
1566980522.9369006,564325,502.3772888183594
1566980523.2849007,564882,231.50465393066406
1566980523.7659006,565490,761.4453125
1566980523.9799006,565747,483.4130554199219
1566980526.5939004,569643,846.1760864257812
1566980529.5749004,573624,3740.24072265625
1566980531.8529005,576703,2516.9384765625
1566980535.3419006,581376,761.6177978515625
1566980535.4519007,581635,2414.613525390625
1566980535.5639007,581860,2096.088623046875
1566980537.8379006,584804,717.0458374023438
1566980539.4999006,587165,1127.7659912109375
1566980544.3069005,593468,1556.6180419921875
1566980545.6009007,595134,1116.965576171875
1566980553.0599008,604553,3569.529052734375
1566980558.2499006,611409,791.1561279296875
1566980558.5389004,611852,1182.6546630859375
1566980562.9659007,618307,1313.8917236328125
1566980563.3859005,618953,4316.91259765625
1566980565.1579006,621200,1376.41357421875
1566980569.6419005,627586,1527.0950927734375
1566980572.7849007,631506,333.8676452636719
1566980573.4549005,632204,1201.88818359375
1566980574.3899004,633579,2612.251953125
1566980575.8679006,635694,556.9337158203125
1566980577.6569006,638362,1911.9930419921875
1566980579.0719006,640416,603.9578247070312
1566980579.6959007,641524,1416.6510009765625
1566980580.2479007,642191,370.2494201660156
1566980585.6279006,648771,1343.1700439453125
1566980586.1209006,649616,2170.365966796875
1566980588.2739005,652223,2484.826904296875
1566980588.7669005,652900,443.51092529296875
1566980590.3389006,655056,3424.595703125
1566980592.3099005,657332,696.3671264648438
1566980592.8429005,658030,333.7523498535156
1566980593.9309006,659538,883.097412109375
1566980594.0529006,659768,1313.8646240234375
1566980595.6619005,662208,2242.289794921875
1566980599.8579006,666856,6969.29052734375
1566980602.2479007,669403,1173.2801513671875
1566980603.4739006,670806,960.0462646484375
1566980609.2879007,678209,1414.429931640625
1566980610.8399007,680254,2282.835693359375
1566980612.2869005,681706,1490.70361328125
1566980621.5849006,693919,4235.6513671875
1566980626.0819006,699956,2386.273193359375
1566980631.8769007,708525,455.5947265625
1566980635.3989005,713575,1825.68896484375
1566980636.7119007,715436,3158.41845703125
1566980637.6489005,716552,342.541259765625
1566980639.9749005,719861,1489.93994140625
1566980643.7419004,724203,4554.51806640625
1566980645.6109004,727113,2368.646484375
1566980645.9239006,727641,1762.4842529296875
1566980648.1389005,730408,2321.477783203125
1566980651.8519006,735739,4972.3232421875
1566980663.9489007,753628,4632.97216796875
1566980669.5089006,761165,2293.8037109375
1566980671.0599008,763390,3040.09912109375
1566980672.1619005,764469,1312.197509765625
1566980676.5319006,770654,4513.740234375
1566980676.5359006,770662,73.02165222167969
1566980677.5069005,772029,4104.78369140625
1566980681.8699005,778528,735.4249877929688
1566980686.5989006,785457,565.9624633789062
1566980689.2359006,789393,951.048095703125
1566980693.0419006,795150,5960.5791015625
1566980693.9299006,796880,4671.22509765625
1566980707.5509005,816111,7397.63525390625
1566980710.1389005,819755,2292.894775390625
1566980712.6839006,823302,268.7129211425781
1566980713.6059005,824619,2211.875
1566980714.3399007,825892,660.3064575195312
1566980719.5319006,833373,8831.3525390625
1566980724.6019006,840580,4063.689208984375
1566980726.9889007,844368,3446.545166015625
1566980742.1659005,865659,2945.2412109375
1566980747.2229004,873402,1507.24609375
1566980747.8639007,874827,8300.9404296875
1566980748.5379004,875604,4036.969482421875
1566980748.6329007,875776,1603.00634765625
1566980750.2959006,878309,659.2188110351562
1566980753.9749005,884228,351.3735046386719
1566980759.6299005,893025,4485.38330078125
1566980767.1499004,903588,603.54931640625
1566980769.7039006,906768,2889.55322265625
1566980779.7669005,920216,1743.167236328125
1566980791.0059006,935583,2292.806396484375
1566980798.8399007,946545,2124.44384765625
1566980801.5529006,949868,6045.7119140625
1566980808.0659006,958982,538.72265625
1566980820.0829005,974822,2403.808837890625
1566980820.7379005,975702,2237.18603515625
1566980829.1329007,987247,3263.606689453125
1566980840.2109005,1002606,2490.395263671875
1566980846.1859004,1010426,7683.2373046875
1566980854.6849005,1021012,1089.5382080078125
1566980857.0939004,1023908,1277.0213623046875
1566980857.4129007,1024071,1517.4075927734375
1566980863.9209006,1033021,1164.0147705078125
1566980864.9549005,1034091,1749.1307373046875
1566980867.1859004,1037659,9331.962890625
1566980871.7599006,1044453,174.0916748046875
1566980885.1259005,1062165,2228.90380859375
1566980892.9269004,1071812,3040.21484375
1566980919.5249007,1104937,4137.86572265625
1566980942.2439008,1131559,8868.8701171875
1566980951.1929007,1144313,7329.712890625
1566980963.3429005,1160430,1236.24267578125
1566980963.5479007,1160745,2940.118896484375
1566980969.2839007,1168260,8697.7255859375
1566980985.3959007,1187635,6632.0341796875
1566980987.0049007,1190570,2509.425537109375
1566980989.2229004,1193143,464.19439697265625
1566980993.9069004,1198951,4478.17333984375
1566981006.2719007,1213072,4874.72119140625
1566981006.6799006,1213579,4728.46630859375
1566981009.0259006,1217216,9332.7109375
1566981014.1989005,1224403,9334.6591796875
1566981019.6509004,1230719,5862.619140625
1566981028.9749005,1242843,9333.8349609375
1566981029.9029005,1244028,9333.1982421875
1566981041.9509006,1257810,4143.150390625
1566981042.3109004,1258382,5335.50244140625
1566981042.7189004,1259134,7016.498046875
1566981045.3739007,1262134,9335.8505859375
1566981053.9819005,1272854,3376.838134765625
1566981070.4449005,1295614,6475.89697265625
1566981074.9909005,1302729,1191.573486328125
1566981077.3569007,1305334,1014.536865234375
1566981081.9029005,1312215,8426.900390625
1566981082.5669005,1313215,9328.9580078125
1566981088.3189006,1320787,4456.07421875
1566981092.7589004,1326438,2002.50439453125
1566981097.4819005,1332913,7849.9150390625
1566981101.8469005,1338610,4411.22314453125
1566981104.7909005,1342285,1164.42431640625
1566981128.0779006,1372055,2115.6533203125
1566981132.3999007,1378140,9334.8994140625
1566981134.0989006,1380643,9335.8515625
1566981149.2479007,1400647,9333.7734375
1566981155.8969007,1410075,9336.16015625
1566981158.7239006,1413587,958.210205078125
1566981164.9219005,1422178,9333.330078125
1566981166.1389005,1423364,5739.9228515625
1566981169.6769006,1428384,9333.7236328125
1566981172.6009007,1431861,8149.78515625
1566981174.6259005,1434779,9335.0224609375
1566981175.2809007,1435779,9328.9892578125
1566981177.3579006,1438720,4357.69775390625
1566981179.4749005,1441375,7741.0283203125
1566981191.4909005,1458789,9073.634765625
1566981196.6919007,1465763,9337.7802734375
1566981198.1459005,1467887,3543.03515625
1566981206.3669004,1479336,660.2869262695312
1566981213.5609007,1488487,3581.073486328125
1566981233.8319006,1513333,9338.46484375
1566981234.3999007,1514333,9330.771484375
1566981237.9019005,1518578,9335.3193359375
1566981245.0979006,1527280,9336.390625
1566981249.9769006,1535155,8335.5341796875
1566981259.8889005,1547620,3267.98876953125
1566981267.9189005,1557635,9334.7802734375
1566981267.9409006,1557686,472.6213684082031
1566981270.3719006,1561416,9336.6669921875
1566981286.0459006,1580785,5626.6650390625
1566981295.7359006,1593119,9336.9072265625
1566981305.9049006,1605100,9329.017578125
1566981371.0259006,1685234,8383.654296875
1566981377.8309004,1693112,9338.2099609375
1566981388.5489006,1706147,9332.2587890625
1566981391.3209007,1709147,9336.4794921875
1566981396.5889006,1716049,9336.7294921875
1566981411.9499006,1738997,5391.43994140625
1566981429.2069006,1762506,5011.10400390625
1566981429.6039007,1763188,6359.33447265625
1566981434.1569006,1768872,9328.921875
1566981435.0659006,1770552,9334.453125
1566981458.8949006,1797495,4562.61865234375
1566981469.5219007,1808884,9330.3076171875
1566981475.5339005,1816577,9338.2744140625
1566981484.4769006,1827045,7844.0849609375
1566981486.1329007,1829045,9329.2236328125
1566981491.6619005,1835297,9334.4921875
1566981501.9209006,1847735,6169.9501953125
1566981502.5169005,1848735,9338.6513671875
1566981514.4159007,1864099,9339.265625
1566981529.8309004,1881400,6520.50390625
1566981535.6749005,1888717,222.411865234375
1566981544.4769006,1898740,9336.515625
1566981564.0999007,1922661,9335.4072265625
1566981569.0449007,1931096,9336.5556640625
1566981596.5369005,1964194,9338.939453125
1566981599.5229006,1967194,9335.3564453125
1566981622.8249006,1997929,9336.7412109375
1566981624.3369007,2000000,1923.412109375
