Wall time,Step,Value
1557634994.714953,127855,-0.8510765433311462
1557635008.505681,128909,174.79139709472656
1557635035.4127998,130985,161.62445068359375
1557635118.676773,137396,287.8922424316406
1557635123.0330029,137736,59.928863525390625
1557635128.5251262,138166,38.0435676574707
1557635149.5451195,139777,307.0207214355469
1557635227.921478,145791,275.95703125
1557635280.5642998,149844,10.013331413269043
1557635320.244735,152902,20.60073471069336
1557635354.5100234,155513,227.23373413085938
1557635371.6439998,156823,22.28338623046875
1557635395.6974723,158662,33.898704528808594
1557635401.6218421,159119,23.44577407836914
1557635417.2217753,160325,23.620695114135742
1557635516.118921,167879,38.660587310791016
1557635559.9962456,171247,22.10951805114746
1557635579.5595725,172744,21.317636489868164
1557635585.6629095,173219,67.1144027709961
1557635636.1399522,177135,-0.020770592615008354
1557635665.9161608,179427,28.079011917114258
1557635699.7730885,182007,23.002872467041016
1557635722.978468,183770,25.401689529418945
1557635754.7459204,186194,36.59733200073242
1557635766.1271293,187077,18.210803985595703
1557635834.554931,192360,-1.7784940004348755
1557635840.2292514,192795,31.965147018432617
1557635842.0187845,192930,20.54730796813965
1557635857.409249,194123,26.15484619140625
1557635865.6405241,194754,33.61033248901367
1557635879.7339628,195842,21.459070205688477
1557635994.2728827,204707,11.960670471191406
1557636001.9186983,205291,19.029489517211914
1557636018.7074666,206586,29.733062744140625
1557636047.2751656,208800,86.86270141601562
1557636096.4695675,212584,23.53211784362793
1557636102.5054836,213057,-3.05242657661438
1557636117.393931,214217,293.6620178222656
1557636130.4018898,215211,11.104875564575195
1557636136.1825302,215661,7.197161674499512
1557636172.9475,218490,12.87735366821289
1557636181.1860034,219109,22.483657836914062
1557636182.800569,219235,14.074333190917969
1557636192.5713327,219980,32.008094787597656
1557636212.5844815,221517,-0.8935877680778503
1557636217.325232,221887,3.7937185764312744
1557636227.2181454,222653,6.2502217292785645
1557636254.4364183,224755,-11.287219047546387
1557636280.0304313,226718,-11.091123580932617
1557636296.963802,228013,15.282281875610352
1557636323.9660277,230064,17.81625747680664
1557636365.2689059,233207,-7.132777690887451
1557636379.904932,234350,16.10768699645996
1557636436.9672747,238780,9.01828384399414
1557636438.424185,238891,-11.134471893310547
1557636441.6930966,239148,3.184889793395996
1557636512.4601882,244650,-29.638370513916016
1557636523.0219913,245455,-3.133944511413574
1557636537.3311749,246553,-10.556800842285156
1557636540.050524,246763,-35.0378303527832
1557636547.6129363,247350,4.790733337402344
1557636590.360143,250583,-14.521183013916016
1557636592.0257328,250704,-2.011944532394409
1557636607.565637,251909,-7.605823516845703
1557636610.726521,252148,3.737241506576538
1557636619.6555228,252833,-3.1774508953094482
1557636643.0482202,254644,0.865412712097168
1557636652.9844086,255403,-2.4688475131988525
1557636670.378447,256746,171.5957489013672
1557636697.0349019,258762,6.76112174987793
1557636706.873886,259514,-1.3822534084320068
1557636784.472232,265476,-10.455960273742676
1557636794.4795942,266255,-5.274982452392578
1557636821.3651233,268338,-10.051976203918457
1557636830.694689,269057,0.9521952867507935
1557636919.8669255,275903,7.306175708770752
1557636927.994805,276512,5.266533374786377
1557636948.0822546,278061,-12.403165817260742
1557637006.8988588,282563,-3.556229829788208
1557637029.686632,284321,1.9385567903518677
1557637086.920716,288685,-6.394254684448242
1557637210.7408688,298222,-0.7271085381507874
1557637236.7216291,300200,-3.377185344696045
1557637247.1043813,300990,0.5377630591392517
1557637284.5015707,303921,9.19503402709961
1557637364.9787016,310088,-11.495433807373047
1557637378.6414428,311147,-14.064226150512695
1557637435.4402308,315536,4.496025085449219
1557637460.7687194,317476,10.729039192199707
1557637465.750064,317856,24.972286224365234
1557637479.2078831,318876,-15.402594566345215
1557637484.6941915,319300,30.360254287719727
1557637533.2133048,323033,16.071882247924805
1557637584.821071,326967,11.172919273376465
1557637681.5495086,334341,22.363990783691406
1557637691.8596425,335120,4.373566150665283
1557637718.427801,337165,25.7956600189209
1557637748.9788966,339524,19.159543991088867
1557637750.7811818,339661,19.255338668823242
1557637802.641485,343640,-14.71574592590332
1557637818.2358477,344854,-10.434825897216797
1557637822.9236887,345204,1.8645520210266113
1557637824.513131,345330,2.7492563724517822
1557637827.4867973,345562,-1.3682070970535278
1557637828.7625558,345662,-40.65258026123047
1557637866.9392092,348603,-10.593461990356445
1557637916.1213317,352384,-3.810061454772949
1557637982.3042827,357484,18.57163429260254
1557638030.9080439,361233,1.643027424812317
1557638072.0994933,364391,3.478071451187134
1557638080.1598697,365001,11.406333923339844
1557638113.5596333,367534,-7.357843399047852
1557638145.3787413,369980,-12.759708404541016
1557638166.0502427,371568,-24.032678604125977
1557638186.481819,373157,-11.379136085510254
1557638230.3833876,376522,-12.65473461151123
1557638234.6243958,376856,-3.66506028175354
1557638271.0727804,379665,-18.741762161254883
1557638331.345688,384306,-6.28959846496582
1557638360.5244162,386549,5.78792667388916
1557638389.8532858,388798,2.3675343990325928
1557638392.7501652,389025,-4.873611927032471
1557638395.9166353,389268,0.5194197297096252
1557638405.8291268,390042,27.5551700592041
1557638452.8958898,393681,-11.68724536895752
1557638473.3585622,395294,4.37744665145874
1557638556.3124938,401711,-6.499431133270264
1557638562.0523713,402148,-9.867385864257812
1557638579.4912114,403483,-7.694225788116455
1557638626.6460843,407109,-8.034414291381836
1557638639.4752512,408088,-10.906525611877441
1557638660.5535824,409720,24.777502059936523
1557638670.2773898,410471,25.045913696289062
1557638707.5337577,413346,329.5000305175781
1557638719.8895068,414299,319.30889892578125
1557638725.3602338,414727,339.53839111328125
1557638751.1845434,416708,73.41303253173828
1557638760.8412216,417444,359.3499755859375
1557638839.64825,423475,74.69068908691406
1557638869.2294154,425748,46.43699645996094
1557638982.6056879,434474,24.41288185119629
1557639005.5329676,436250,19.34123992919922
1557639040.952898,439011,19.79479217529297
1557639101.0802643,443689,322.0292663574219
1557639168.0959804,448909,350.6870422363281
1557639207.4352458,451929,345.98193359375
1557639242.3537579,454632,355.6122741699219
1557639248.7244668,455136,21.21918487548828
1557639438.6103582,469736,321.0121154785156
1557639451.8835351,470763,326.76922607421875
1557639455.2334692,471012,353.170654296875
1557639481.975932,473022,334.939453125
1557639700.7885947,489760,328.5097961425781
1557639735.9458587,492464,212.49658203125
1557639738.7152343,492685,332.2740173339844
1557639744.5461364,493138,325.14776611328125
1557639759.743505,494312,330.3005065917969
1557639762.8008783,494546,107.4659194946289
1557639835.826866,500222,329.9709167480469
1557639851.5745907,501417,326.0132751464844
1557639860.7841747,502123,318.74078369140625
1557639886.4232802,504065,332.4418029785156
1557639945.0817382,508508,326.4970397949219
1557639953.8729331,509202,333.1759338378906
1557639956.854079,509427,332.272705078125
1557640001.5306025,512854,113.81845092773438
1557640088.2802937,519609,76.28270721435547
1557640132.741294,523016,334.76031494140625
1557640138.50117,523466,328.2630920410156
1557640178.036178,526513,312.3697509765625
1557640339.8403425,539026,374.1750793457031
1557640418.3814144,545093,99.96082305908203
1557640430.371659,546010,-3.521543264389038
1557640432.611413,546178,14.382466316223145
1557640477.1864457,549579,347.8400573730469
1557640486.0722542,550254,346.2530822753906
1557640664.1312013,563923,109.61250305175781
1557640713.8253086,567713,313.7877502441406
1557640775.3762634,572455,321.9542236328125
1557640783.777118,573113,301.6084899902344
1557640925.9585717,583925,310.7447814941406
1557640935.626472,584669,152.63623046875
1557640981.6380005,588213,317.75579833984375
1557641073.2254508,595186,70.97101593017578
1557641144.5868702,600684,63.84965896606445
1557641168.190947,602486,49.173946380615234
1557641177.4165113,603196,40.522552490234375
1557641202.479517,605099,309.1856994628906
1557641235.0128074,607601,335.9034729003906
1557641308.8495529,613340,325.10870361328125
1557641323.534559,614488,319.44525146484375
1557641369.3628266,617962,307.65966796875
1557641417.2208307,621654,326.06207275390625
1557641441.0072024,623468,327.98309326171875
1557641467.7675087,625533,324.0481262207031
1557641494.2207227,627575,330.8098449707031
1557641525.191738,629957,285.348876953125
1557641528.0443075,630178,327.7734375
1557641563.5442827,632853,320.7607727050781
1557641569.2216315,633296,325.92962646484375
1557641702.4450386,643550,333.3761291503906
1557641737.5798373,646223,328.0182800292969
1557641789.1953387,650194,309.95257568359375
1557641844.0183415,654401,23.385316848754883
1557641894.2079513,658264,279.2701721191406
1557642005.5433068,666825,15.869128227233887
1557642026.1570268,668400,13.009004592895508
1557642035.075184,669088,120.1195068359375
1557642185.6885943,680569,329.2689514160156
1557642194.6409144,681254,310.3045654296875
1557642247.7417262,685295,7.164662837982178
1557642250.9871418,685549,14.275951385498047
1557642252.5856636,685672,2.667797088623047
1557642290.2331936,688545,0.42683297395706177
1557642333.46289,691870,0.5599343776702881
1557642365.6312668,694365,49.61934280395508
1557642386.3283744,695920,48.42689514160156
1557642472.9730246,702537,57.4863395690918
1557642523.0416312,706364,368.9715881347656
1557642577.1143334,710489,30.185375213623047
1557642600.9609392,712286,312.1197204589844
1557642690.9843514,719227,329.3599548339844
1557642835.541222,730262,310.8197326660156
1557642922.1196475,736924,327.8864440917969
1557642955.790073,739507,325.3393249511719
1557643004.463398,743178,306.6958923339844
1557643047.0831456,746424,329.39788818359375
1557643107.5379503,751050,335.6474609375
1557643210.4501195,758937,36.06774139404297
1557643251.7281005,762067,4.295098781585693
1557643259.8381233,762693,6.299105167388916
1557643321.0106132,767329,6.449701309204102
1557643338.491716,768691,3.4793026447296143
1557643371.1996062,771181,4.506330966949463
1557643374.5030975,771427,5.04384183883667
1557643426.4193504,775439,15.904847145080566
1557643465.8742306,778450,5.420688152313232
1557643485.3185325,779937,5.971639633178711
1557643488.7959445,780193,9.817615509033203
1557643498.7056315,780940,9.08604907989502
1557643559.5430167,785591,-2.238189935684204
1557643605.8001733,789126,13.222750663757324
1557643609.1889696,789376,7.501079082489014
1557643615.8877494,789878,8.141550064086914
1557643640.3275123,791747,3.9403464794158936
1557643726.5175464,798367,332.8692932128906
1557643732.632197,798841,6.488685131072998
1557643817.6434004,805298,5.4360785484313965
1557643822.564886,805663,5.766467571258545
1557643839.0604424,806909,5.942671775817871
1557643876.324509,809773,330.1427001953125
1557643879.083445,809989,320.1043701171875
1557643930.2927303,813897,330.8704528808594
1557643939.2625616,814593,329.6605529785156
1557644009.0345504,819933,4.134207725524902
1557644012.165268,820172,4.471517086029053
1557644023.1679296,821027,1.9516593217849731
1557644081.2438245,825432,6.204989910125732
1557644114.6164923,827983,1.7549539804458618
1557644152.850552,830893,7.064598083496094
1557644160.7487874,831503,2.988999843597412
1557644170.3220265,832243,4.805135250091553
1557644212.7137172,835499,-0.6320313215255737
1557644244.4265673,837920,-0.797971248626709
1557644252.414012,838527,1.4896867275238037
1557644275.9553452,840350,6.7797112464904785
1557644283.8495288,840961,4.822046279907227
1557644352.4172368,846190,6.017457962036133
1557644391.6967978,849217,5.0038652420043945
1557644395.0799432,849468,6.900561809539795
1557644420.7627249,851415,5.720297336578369
1557644424.0199318,851656,0.007296212017536163
1557644433.5044985,852380,-0.7349086403846741
1557644436.5982127,852620,0.13942059874534607
1557644465.1596646,854799,1.9049814939498901
1557644501.5290017,857573,3.1233937740325928
1557644515.971897,858673,0.9990257024765015
1557644546.136771,860991,3.4324464797973633
1557644563.4339712,862306,2.874730348587036
1557644566.5229366,862545,3.638827323913574
1557644576.2456656,863292,7.263901710510254
1557644596.4505606,864854,1.8871926069259644
1557644624.6905901,867053,4.54384708404541
1557644686.762818,871799,1.3753448724746704
1557644723.6041765,874610,0.9976319074630737
1557644729.8993738,875085,-2.3495893478393555
1557644731.5254447,875206,2.388664484024048
1557644770.4787693,878130,3.2534022331237793
1557644788.0885956,879466,0.39374876022338867
1557644805.4246938,880815,4.3858795166015625
1557644816.4142568,881668,6.75063419342041
1557644826.0564191,882397,2.525306463241577
1557644864.2894468,885313,5.018628120422363
1557644957.6914127,892444,-1.2663719654083252
1557645015.6131053,896837,1.0789806842803955
1557645017.1037424,896955,2.192131757736206
1557645023.3038592,897438,0.11950580030679703
1557645057.7194772,900086,329.20965576171875
1557645059.9691088,900260,44.41854476928711
1557645062.7341342,900472,315.7155456542969
1557645086.7294853,902316,329.2799072265625
1557645217.098181,912262,319.9106140136719
1557645239.2515655,913957,345.647705078125
1557645247.8577564,914611,329.45013427734375
1557645301.9754033,918745,326.27044677734375
1557645404.5076334,926556,2.27174711227417
1557645419.5536478,927688,8.871526718139648
1557645422.8394353,927940,6.011047840118408
1557645429.2952287,928440,2.4174256324768066
1557645438.998272,929178,6.394252300262451
1557645443.8637753,929541,8.50649642944336
1557645455.4094698,930420,0.9718960523605347
1557645468.6745586,931434,9.735342025756836
1557645473.6435418,931808,2.9616386890411377
1557645493.899666,933357,12.714010238647461
1557645539.282739,936803,3.6455445289611816
1557645546.234986,937335,-15.74246597290039
1557645564.7952883,938727,6.518887996673584
1557645583.078472,940117,3.6049554347991943
1557645699.6445973,948974,-3.8889341354370117
1557645723.3613796,950786,9.255606651306152
1557645736.6274908,951799,3.9447543621063232
1557645760.0545037,953592,10.972685813903809
1557645761.7691116,953718,5.274449825286865
1557645814.212406,957725,20.24843406677246
1557645844.1173418,960027,-4.195507049560547
1557645885.9162135,963207,7.29232120513916
1557645935.8940537,967005,0.1632629781961441
1557645941.2318616,967407,-28.123146057128906
1557645985.5209725,970767,0.7763370275497437
1557646016.038657,973111,-30.503631591796875
1557646022.7213063,973630,4.963022708892822
1557646085.5350845,978430,96.88481903076172
1557646201.7140262,987206,16.968326568603516
1557646229.8576875,989361,20.33753776550293
1557646245.2122567,990520,27.016328811645508
1557646247.1078093,990662,24.676538467407227
1557646289.3256528,993826,18.133655548095703
1557646328.7970748,996798,313.3363342285156
1557646434.1272917,1004720,69.6512680053711
1557646489.2319398,1008901,56.06440734863281
1557646542.0001178,1012908,305.3895568847656
1557646564.940975,1014644,98.92240142822266
1557646668.6287656,1022574,26.673601150512695
1557646688.6853654,1024111,26.411361694335938
1557646721.4232118,1026631,26.954792022705078
1557646739.3709853,1028021,32.45412826538086
1557646741.2869937,1028169,26.8587703704834
1557646776.5578394,1030876,29.273893356323242
1557646818.1338103,1034063,33.47012710571289
1557646856.0857522,1036976,23.219009399414062
1557646917.066548,1041710,312.8358154296875
1557646938.0629067,1043338,31.997329711914062
1557646943.6775525,1043761,31.365188598632812
1557646956.7433426,1044767,31.748966217041016
1557646975.9263773,1046216,24.399986267089844
1557646981.518105,1046651,30.18088150024414
1557646990.6821618,1047350,20.419740676879883
1557647009.2783237,1048760,28.156980514526367
1557647053.8716807,1052206,34.38595962524414
1557647070.4009628,1053467,35.25267791748047
1557647104.847872,1056120,29.20345115661621
1557647136.4545712,1058578,24.25315284729004
1557647248.5364103,1067207,5.747779369354248
1557647305.1370068,1071564,3.9629671573638916
1557647332.5299087,1073672,12.02219009399414
1557647348.3984213,1074922,3.746230125427246
1557647356.368404,1075550,6.167398452758789
1557647374.471349,1076936,4.1778483390808105
1557647384.150387,1077686,10.0418119430542
1557647395.654632,1078572,8.569035530090332
1557647425.0713115,1080849,2.614856719970703
1557647433.2970097,1081474,9.553960800170898
1557647441.1591556,1082092,6.720695972442627
1557647470.1006308,1084323,4.920060634613037
1557647489.2113547,1085784,-14.599248886108398
1557647494.4045415,1086189,-23.283451080322266
1557647528.7111518,1088837,-18.684843063354492
1557647541.5521524,1089855,-66.97364044189453
1557647560.7299876,1091358,62.959320068359375
1557647588.1935022,1093530,27.376943588256836
1557647627.5965343,1096616,301.7472839355469
1557647639.7626498,1097561,29.96477699279785
1557647791.213711,1109308,36.788848876953125
1557647792.909754,1109439,14.164628028869629
1557647850.8544025,1113898,43.84626388549805
1557647897.8609996,1117511,44.389060974121094
1557647910.4821875,1118492,27.319782257080078
1557647922.2529497,1119399,46.74017333984375
1557647923.8978255,1119525,46.451725006103516
1557647977.4825401,1123663,28.020952224731445
1557647998.7797716,1125307,24.42275619506836
1557648021.275326,1127065,21.186546325683594
1557648053.5552273,1129549,31.11310577392578
1557648165.5360565,1138230,21.201892852783203
1557648210.7214503,1141713,28.514812469482422
1557648267.3955603,1146098,29.58034896850586
1557648274.677197,1146661,20.649303436279297
1557648300.6153305,1148654,19.775117874145508
1557648333.0490632,1151131,29.100078582763672
1557648344.3323956,1151994,31.671958923339844
1557648419.1085014,1157828,5.7894487380981445
1557648445.1391609,1159837,-8.136478424072266
1557648463.2562554,1161252,-29.534013748168945
1557648478.7216766,1162457,-31.29336166381836
1557648492.6285555,1163539,-24.751556396484375
1557648526.7657437,1166199,-2.4341249465942383
1557648530.1124501,1166455,0.8041598200798035
1557648535.0655496,1166823,-1.7320144176483154
1557648538.5144768,1167095,-9.351567268371582
1557648548.2618096,1167857,6.333962917327881
1557648580.956026,1170393,-8.95598030090332
1557648586.1653285,1170799,6.4861650466918945
1557648594.2845418,1171432,-0.05381002649664879
1557648609.198749,1172583,1.6485397815704346
1557648737.172516,1182493,30.383663177490234
1557648774.0030746,1185309,26.061269760131836
1557648775.86946,1185456,28.273466110229492
1557648779.8210654,1185751,27.703413009643555
1557648803.3932323,1187559,4.81199836730957
1557648810.0240579,1188061,11.19306468963623
1557648824.5014327,1189184,13.963296890258789
1557648826.1590455,1189313,5.07574462890625
1557648834.5282998,1189940,13.163182258605957
1557648842.2729144,1190549,8.66292953491211
1557648866.923676,1192425,-1.1518806219100952
1557648917.0087612,1196316,4.223237037658691
1557648936.725225,1197836,6.563244819641113
1557648948.5346942,1198739,2.925962448120117
1557648956.7840734,1199364,3.6494226455688477
1557648979.8343399,1201118,8.152849197387695
1557648994.5751312,1202253,9.400032997131348
1557649036.686464,1205534,4.790380477905273
1557649047.9255707,1206400,5.328647613525391
1557649049.4945867,1206521,1.6878379583358765
1557649064.146679,1207647,6.167850971221924
1557649125.0523329,1212360,6.942181587219238
1557649138.0732424,1213361,3.704780340194702
1557649139.7880576,1213492,11.853803634643555
1557649146.303515,1213990,6.7955403327941895
1557649198.712692,1217993,9.197725296020508
1557649275.3135908,1223840,5.73396110534668
1557649281.7065678,1224341,3.892029285430908
1557649319.0804062,1227203,4.8643717765808105
1557649348.5644553,1229429,-0.3262436091899872
1557649353.317735,1229804,5.335867404937744
1557649386.9606364,1232379,2.431281328201294
1557649404.6047697,1233745,9.827604293823242
1557649443.4262493,1236750,2.4095828533172607
1557649454.6787472,1237620,5.18832540512085
1557649482.2048945,1239763,5.631820201873779
1557649485.3887694,1240010,4.572479248046875
1557649490.2815924,1240382,2.30454683303833
1557649525.222971,1243040,5.555117607116699
1557649528.3899593,1243286,6.325078010559082
1557649536.479749,1243907,2.711440086364746
1557649554.5404484,1245293,7.638298988342285
1557649573.7467594,1246776,2.4881718158721924
1557649601.7763445,1248919,3.5578458309173584
1557649631.208957,1251182,6.196996688842773
1557649640.8287232,1251930,5.672173500061035
1557649656.9674854,1253186,6.446352005004883
1557649686.6754634,1255458,4.715708255767822
1557649688.3156955,1255582,5.859394073486328
1557649731.7229476,1258959,9.94599723815918
1557649744.7325194,1259948,6.251038551330566
1557649761.1645257,1261226,7.127502918243408
1557649779.1228642,1262612,5.849224090576172
1557649813.3023596,1265212,5.777324199676514
1557649842.1440542,1267445,4.985519886016846
1557649893.931126,1271454,7.2231574058532715
1557649905.2593138,1272329,3.463616371154785
1557649989.5521371,1278828,8.675806999206543
1557649992.7979515,1279079,2.717155933380127
1557650008.7587898,1280328,9.217975616455078
1557650020.0288837,1281197,4.8872833251953125
1557650063.1866212,1284543,8.754738807678223
1557650096.672208,1287148,4.4474263191223145
1557650112.6766598,1288392,6.769609451293945
1557650139.0299106,1290401,6.263721466064453
1557650142.3242524,1290655,10.009932518005371
1557650153.6278582,1291520,10.61812686920166
1557650205.3770566,1295523,7.213911533355713
1557650213.5410173,1296142,8.542867660522461
1557650231.2481477,1297521,6.730804443359375
1557650239.2831728,1298148,10.220146179199219
1557650308.36188,1303503,10.501823425292969
1557650313.051081,1303871,5.444189548492432
1557650345.4956393,1306380,5.9966607093811035
1557650355.220621,1307137,7.514173984527588
1557650356.7615454,1307260,4.507782459259033
1557650398.8567638,1310509,7.066267490386963
1557650410.3239956,1311395,4.823645114898682
1557650512.2443063,1319209,8.048999786376953
1557650526.7311025,1320328,4.370314121246338
1557650537.4507518,1321144,9.964913368225098
1557650541.7556624,1321477,9.38180923461914
1557650551.6810277,1322238,9.264899253845215
1557650555.8315773,1322566,22.82229232788086
1557650603.2126098,1326266,95.54468536376953
1557650624.7373595,1327955,43.836402893066406
1557650645.3058279,1329571,42.411277770996094
1557650667.7473342,1331356,99.90789794921875
1557650669.911075,1331524,98.15179443359375
1557650675.4136136,1331961,34.187252044677734
1557650718.615215,1335328,1.7250255346298218
1557650727.7418842,1336077,8.88414192199707
1557650765.4376497,1338965,4.802928924560547
1557650781.8370314,1340234,2.917559862136841
1557650794.8345902,1341230,9.285713195800781
1557650893.3147998,1348840,5.584574222564697
1557650907.676635,1349967,6.47401762008667
1557650921.9761324,1351078,6.613758087158203
1557650978.5962558,1355438,13.28298282623291
1557651023.6539717,1358901,5.885592460632324
1557651028.5027058,1359277,5.231256484985352
1557651093.707556,1364292,3.2423007488250732
1557651132.522938,1367284,6.823620319366455
1557651236.9039218,1375440,6.89349889755249
1557651258.1917665,1377075,8.700261116027832
1557651305.601549,1380703,7.113830089569092
1557651363.9069848,1385217,5.5166730880737305
1557651372.1428833,1385849,7.118100643157959
1557651373.8619843,1385980,10.432840347290039
1557651377.0636313,1386223,3.050682306289673
1557651399.671811,1387980,6.176575660705566
1557651419.145115,1389495,5.387612819671631
1557651456.3526485,1392355,3.945354461669922
1557651466.5388107,1393161,-5.079146862030029
1557651493.4257197,1395285,61.643226623535156
1557651500.6054585,1395864,62.5912971496582
1557651512.7001634,1396834,70.28947448730469
1557651555.027496,1400152,-108.97185516357422
1557651580.295949,1402155,-45.54774475097656
1557651604.014826,1404022,-21.37073516845703
1557651621.0089138,1405365,-21.061952590942383
1557651624.9312136,1405668,-21.701370239257812
1557651630.8757398,1406146,-22.186416625976562
1557651644.2813144,1407196,9.919788360595703
1557651649.756357,1407618,-7.602378845214844
1557651660.7642567,1408477,7.045129776000977
1557651668.6124904,1409088,2.688403367996216
1557651734.7602232,1414257,8.022318840026855
1557651792.4702446,1418740,2.6612143516540527
1557651837.1475787,1422184,59.39448165893555
1557651839.602006,1422380,61.05897521972656
1557651840.7937863,1422473,65.25603485107422
1557651843.3492618,1422673,45.76348114013672
1557651850.8564897,1423265,59.63618850708008
1557651863.2711895,1424229,58.661590576171875
1557651870.3951898,1424801,-44.84611129760742
1557651876.644784,1425302,54.537410736083984
1557651914.6894612,1428306,44.09139633178711
1557651936.2680178,1429990,10.091931343078613
1557651954.094153,1431364,13.79107666015625
1557651968.7345576,1432496,16.26443099975586
1557651974.657059,1432942,15.508397102355957
1557651975.9972398,1433049,14.074457168579102
1557652016.2567005,1436142,16.521732330322266
1557652029.0115058,1437123,15.010769844055176
1557652040.2274039,1437985,12.040730476379395
1557652070.977048,1440368,326.3084716796875
1557652074.70608,1440664,331.0440368652344
1557652094.1110964,1442149,9.254110336303711
1557652144.5001156,1446011,6.550528526306152
1557652159.309692,1447157,8.599809646606445
1557652180.1795945,1448772,8.09371280670166
1557652186.72571,1449267,7.385109901428223
1557652194.7014306,1449889,8.407133102416992
1557652209.2008743,1451047,8.695298194885254
1557652221.9218056,1452039,6.106985092163086
1557652234.7235887,1453029,8.973212242126465
1557652261.9343529,1455143,6.633357048034668
1557652308.1958258,1458701,-11.081711769104004
1557652320.3494997,1459649,-43.43489456176758
1557652364.7885616,1463110,-42.6052131652832
1557652375.7761874,1463940,-22.41033172607422
1557652377.001788,1464034,-43.97700881958008
1557652384.2729287,1464595,-43.2802619934082
1557652404.3100522,1466135,-11.929828643798828
1557652413.9832017,1466887,-9.650161743164062
