Wall time,Step,Value
1557653124.4071803,1541392,83.79367065429688
1557653129.746507,1541804,79.16487884521484
1557653135.943388,1542288,79.76936340332031
1557653177.0014307,1545524,80.6469955444336
1557653181.389897,1545868,79.00707244873047
1557653195.339483,1546972,79.64978790283203
1557653200.4377382,1547386,79.45745086669922
1557653209.026645,1548076,79.50381469726562
1557653224.6625671,1549314,79.17245483398438
1557653239.446256,1550485,77.61679077148438
1557653241.1311457,1550623,77.864013671875
1557653269.0118592,1552821,78.07447814941406
1557653295.8356395,1554950,78.31412506103516
1557653336.9837065,1558188,79.01051330566406
1557653347.3132856,1559013,77.63213348388672
1557653356.7699976,1559770,78.3009033203125
1557653412.7739334,1564178,78.63353729248047
1557653440.2824867,1566318,79.09038543701172
1557653472.478771,1568864,80.3340072631836
1557653493.442713,1570507,77.45013427734375
1557653501.1865308,1571126,79.37889862060547
1557653506.4964743,1571536,79.20989227294922
1557653519.7205272,1572574,77.96468353271484
1557653546.7603369,1574714,79.68131256103516
1557653549.3681068,1574919,77.2237548828125
1557653565.7689712,1576224,78.97273254394531
1557653582.5408053,1577537,83.74833679199219
1557653681.9176378,1585329,79.90422821044922
1557653689.03525,1585883,83.07759857177734
1557653694.2866378,1586296,79.7276382446289
1557653715.3166184,1587946,78.76677703857422
1557653716.2305877,1588016,79.78874206542969
1557653749.0672824,1590632,79.85499572753906
1557653772.6596632,1592490,79.0821304321289
1557653783.235936,1593318,78.08927917480469
1557653801.5987234,1594766,80.35700988769531
1557653853.47859,1598832,78.9659423828125
1557653864.9583964,1599731,79.69952392578125
1557653873.6693268,1600423,79.37200164794922
1557653877.026666,1600696,78.80035400390625
1557653918.6182425,1603935,76.48165130615234
1557653980.8774946,1608891,78.68352508544922
1557654000.1709485,1610410,80.58173370361328
1557654003.550282,1610685,80.98568725585938
1557654006.070191,1610891,80.5033950805664
1557654014.9279478,1611580,78.58241271972656
1557654032.2948925,1612956,78.59425354003906
1557654055.2612212,1614753,79.236328125
1557654084.699735,1617090,78.49860382080078
1557654092.5593424,1617712,79.03983306884766
1557654141.7184587,1621569,80.62857818603516
1557654188.9427927,1625287,79.42935943603516
1557654211.877262,1627077,82.29021453857422
1557654216.2757554,1627417,77.97528076171875
1557654278.156539,1632305,78.03532409667969
1557654281.6686325,1632582,79.73877716064453
1557654309.6963208,1634781,80.13976287841797
1557654352.3274512,1638155,79.81832885742188
1557654369.779031,1639535,77.4792251586914
1557654398.0486047,1641738,80.72434997558594
1557654406.743205,1642426,80.6394271850586
1557654407.6392283,1642495,78.85105895996094
1557654429.6681724,1644217,80.53755187988281
1557654437.8246822,1644836,80.29510498046875
1557654450.1462967,1645803,78.94933319091797
1557654487.1350348,1648697,79.35674285888672
1557654508.793514,1650417,80.18819427490234
1557654574.1219645,1655582,78.4747314453125
1557654632.4188998,1660199,78.67630767822266
1557654659.5895357,1662334,80.91104125976562
1557654689.1450968,1664673,79.87381744384766
1557654689.9827104,1664742,78.71839904785156
1557654709.0813463,1666256,80.67194366455078
1557654741.6669059,1668876,78.84062957763672
1557654746.1156483,1669222,77.64244079589844
1557654750.3364916,1669566,78.57075500488281
1557654782.6461127,1672116,79.86592864990234
1557654789.5006132,1672669,76.95926666259766
1557654801.4840202,1673636,78.47277069091797
1557654811.1411412,1674396,79.16435241699219
1557654826.9790776,1675633,80.9035873413086
1557654828.7586029,1675768,79.45938873291016
1557654848.901073,1677353,79.14637756347656
1557654849.7645586,1677422,79.06392669677734
1557654850.605451,1677489,77.8206558227539
1557654853.2207797,1677695,81.17657470703125
1557654869.6849563,1678998,78.42103576660156
1557654900.2757828,1681412,79.61089324951172
1557654914.9217784,1682585,79.03400421142578
1557654926.162658,1683483,79.14852142333984
1557654927.0416245,1683552,78.88499450683594
1557654945.506233,1684997,79.63646697998047
1557654954.2235413,1685683,81.28079223632812
1557654961.0563881,1686235,79.40438079833984
1557654969.703893,1686924,81.38111114501953
1557655011.8663666,1690301,79.72574615478516
1557655018.8824382,1690851,80.25182342529297
1557655022.4723728,1691126,78.14851379394531
1557655047.3209634,1693051,79.10652160644531
1557655059.5163023,1694016,78.57059478759766
1557655064.7910435,1694428,80.83442687988281
1557655077.2159283,1695393,79.83031463623047
1557655085.1457686,1696015,79.43024444580078
1557655091.320383,1696499,82.38024139404297
1557655092.1870892,1696567,79.37750244140625
1557655095.742898,1696845,79.53339385986328
1557655117.816982,1698568,76.69989776611328
1557655126.7096746,1699257,78.53337097167969
1557655130.3559685,1699533,79.86016845703125
1557655144.4170787,1700635,78.53422546386719
1557655156.519869,1701600,80.4725570678711
1557655187.7219799,1704079,79.42042541503906
1557655194.6211684,1704632,81.31781005859375
1557655204.1649027,1705389,77.3087387084961
1557655247.0113351,1708767,79.9552230834961
1557655247.8656921,1708836,79.46952819824219
1557655252.1849546,1709180,81.23845672607422
1557655275.7778194,1711038,79.53047943115234
1557655309.4130557,1713656,80.24039459228516
1557655406.1879625,1721301,79.09830474853516
1557655413.9319563,1721921,80.35199737548828
1557655427.9304302,1723024,79.14115142822266
1557655430.6416607,1723231,78.86491394042969
1557655438.6757028,1723850,76.48751068115234
1557655462.991345,1725776,81.88211059570312
1557655492.5082216,1728116,81.70018768310547
1557655493.3863926,1728185,81.05491638183594
1557655501.1297936,1728804,78.19738006591797
1557655503.7882411,1729011,80.89356994628906
1557655537.6066313,1731700,80.2697525024414
1557655559.7095027,1733425,80.1343994140625
1557655572.9113832,1734459,78.23638153076172
1557655574.7568595,1734596,78.38845825195312
1557655581.7942796,1735146,82.03809356689453
1557655595.4584317,1736247,76.6522216796875
1557655613.0990798,1737628,79.75871276855469
1557655633.818747,1739278,78.91613006591797
1557655653.1778662,1740789,81.13359832763672
1557655677.5939434,1742718,82.06597900390625
1557655688.190475,1743545,78.03239440917969
1557655724.8287203,1746434,79.94100189208984
1557655727.4966435,1746647,91.85181427001953
1557655763.594684,1749474,79.49573516845703
1557655770.5382955,1750025,78.79338073730469
1557655841.3579223,1755606,79.37716674804688
1557655842.2490842,1755675,78.68037414550781
1557655918.49762,1761665,78.83982849121094
1557655925.3496435,1762213,78.37813568115234
1557655963.1747952,1765237,78.84673309326172
1557655964.0660048,1765305,76.88079071044922
1557656008.7389765,1768812,78.67478942871094
1557656016.5864584,1769431,79.7626953125
1557656060.7186139,1772945,80.4462661743164
1557656069.6487703,1773634,78.93879699707031
1557656075.573527,1774115,77.6993408203125
1557656101.0687506,1776119,80.41415405273438
1557656133.7747762,1778664,80.26598358154297
1557656148.5358047,1779836,79.17292022705078
1557656185.0069337,1782730,79.05574798583984
1557656227.1214335,1786036,79.46061706542969
1557656262.0588758,1788791,79.73297119140625
1557656283.81046,1790506,79.15943908691406
1557656300.4212046,1791813,79.71528625488281
1557656304.8439567,1792156,80.46516418457031
1557656309.2248976,1792501,81.2944107055664
1557656325.0016398,1793738,79.54415893554688
1557656329.3613634,1794081,78.68148040771484
1557656333.6734226,1794426,78.08939361572266
1557656344.3107047,1795253,80.85777282714844
1557656362.7261014,1796698,79.37803649902344
1557656404.14628,1799932,79.4200668334961
1557656422.3657181,1801376,77.95919799804688
1557656454.3760011,1803916,80.26078796386719
1557656468.3591545,1805016,81.6003189086914
1557656498.2436676,1807358,78.43453979492188
1557656507.872254,1808115,79.05980682373047
1557656519.4279687,1809009,80.03121185302734
1557656551.9097347,1811560,78.30233764648438
1557656557.9433496,1812040,78.93514251708984
1557656561.4135864,1812316,78.69147491455078
1557656583.0692236,1814037,81.63123321533203
1557656605.7846105,1815826,79.08660125732422
1557656677.4856517,1821398,78.81558227539062
1557656680.0128984,1821601,78.58406829833984
1557656684.3559625,1821947,79.49561309814453
1557656728.024887,1825394,80.16362762451172
1557656745.3094995,1826769,79.48668670654297
1557656758.419422,1827803,82.18762969970703
1557656761.040989,1828010,78.34638977050781
1557656762.8282034,1828148,80.30646514892578
1557656780.4415674,1829529,79.8640365600586
1557656785.7472405,1829943,78.6515121459961
1557656805.6208074,1831522,77.53784942626953
1557656827.9447012,1833242,80.29302978515625
1557656829.7058053,1833380,77.9453125
1557656840.77892,1834277,77.35885620117188
1557656875.5012085,1837028,78.8505630493164
1557656880.8839493,1837443,79.93941497802734
1557656893.1369545,1838409,79.95127868652344
1557656902.6265512,1839168,79.71797943115234
1557656910.6000795,1839790,81.28063201904297
1557656914.0739224,1840064,82.19792938232422
1557656950.4478142,1842959,77.63703918457031
1557656956.5842514,1843440,78.8747329711914
1557656960.1305528,1843716,78.29428100585938
1557656964.4295204,1844058,79.63118743896484
1557656965.2883546,1844126,79.46297454833984
1557657000.3494039,1846880,79.78475189208984
1557657016.9933689,1848184,80.02781677246094
1557657040.238271,1850039,80.36498260498047
1557657060.125501,1851623,78.56182098388672
1557657120.9886072,1856447,80.14470672607422
1557657129.6248157,1857133,79.84097290039062
1557657140.1048284,1857963,79.02181243896484
1557657154.7247043,1859130,78.8883056640625
1557657168.5246596,1860233,77.530517578125
1557657175.420669,1860784,78.56340026855469
1557657183.3369668,1861399,80.2628173828125
1557657189.7152681,1861879,80.04316711425781
1557657224.7100747,1864638,80.9932861328125
1557657236.10403,1865533,79.18830871582031
1557657240.5541897,1865877,77.33139038085938
1557657245.7739875,1866290,80.56485748291016
1557657248.3368976,1866497,77.60008239746094
1557657314.397594,1871724,78.5377426147461
1557657315.2844052,1871793,79.69154357910156
1557657316.9911287,1871931,76.9599380493164
1557657354.339036,1874826,77.67759704589844
1557657357.0348897,1875032,78.97213745117188
1557657384.1339977,1877164,78.5477066040039
1557657403.2931,1878684,78.10326385498047
1557657407.6613932,1879027,80.05386352539062
1557657410.2361062,1879232,79.35112762451172
1557657414.451788,1879577,78.44097137451172
1557657450.0752935,1882398,80.240478515625
1557657463.1222491,1883428,82.00069427490234
1557657476.293602,1884462,79.78887176513672
1557657484.160704,1885082,78.80148315429688
1557657485.844814,1885219,80.64321899414062
1557657502.6398604,1886530,80.88006591796875
1557657520.2854476,1887908,77.48343658447266
1557657528.9994729,1888594,81.18346405029297
1557657541.4535875,1889560,79.84870147705078
1557657542.338895,1889629,78.84049224853516
1557657577.3667896,1892389,78.7905502319336
1557657579.0829122,1892526,77.48062133789062
1557657598.176646,1894040,80.00885772705078
1557657618.1157415,1895623,77.77224731445312
1557657653.6545272,1898448,79.61738586425781
1557657664.965256,1899344,79.92245483398438
1557657665.8249583,1899413,79.35330963134766
1557657681.9358382,1900721,79.84175872802734
1557657682.8016453,1900790,81.53604125976562
1557657684.5619113,1900933,85.93118286132812
1557657688.827598,1901276,78.40351104736328
1557657698.4399896,1902039,78.40257263183594
1557657761.2804341,1907067,78.94159698486328
1557657793.220861,1909620,80.4836196899414
1557657794.048467,1909688,78.50625610351562
1557657808.92412,1910858,78.70466613769531
1557657812.409386,1911134,78.68102264404297
1557657844.345563,1913681,80.77539825439453
1557657870.7472346,1915821,81.17645263671875
1557657871.5596633,1915889,77.74226379394531
1557657874.1112037,1916095,79.01105499267578
1557657874.9825897,1916164,78.8105697631836
1557657903.9185648,1918508,79.9168930053711
1557657908.1259947,1918853,80.36786651611328
1557657915.694465,1919470,78.03321075439453
1557657919.9585822,1919816,82.592041015625
1557657935.8491142,1921123,80.1165771484375
1557657963.9589555,1923401,81.20311737060547
1557657984.2702923,1925058,82.66942596435547
1557657985.1168933,1925127,80.34845733642578
1557658015.6094265,1927602,78.97272491455078
1557658047.7069879,1930218,78.68803405761719
1557658081.1225846,1932969,79.9371109008789
1557658086.1080499,1933382,81.81935119628906
1557658087.7460637,1933521,80.63560485839844
1557658088.5709722,1933590,77.98235321044922
1557658103.6913807,1934828,77.8185043334961
1557658114.6442504,1935725,79.7513427734375
1557658122.1376991,1936344,78.7977294921875
1557658125.4932728,1936617,78.53580474853516
1557658179.429993,1941026,79.83995819091797
1557658234.4602346,1945504,81.76099395751953
1557658253.8510478,1947088,78.24003601074219
1557658267.35783,1948191,79.58785247802734
1557658284.3529673,1949567,77.86434936523438
1557658325.0409856,1952874,80.57893371582031
1557658327.6338463,1953080,80.45558166503906
1557658331.8287816,1953424,79.34770202636719
1557658387.9254327,1958041,79.19223022460938
1557658403.086995,1959277,79.66815185546875
1557658466.7129345,1964443,79.53389739990234
1557658499.6519356,1967127,78.93743133544922
1557658500.5206788,1967195,80.1095962524414
1557658529.3842494,1969534,80.197509765625
1557658553.936046,1971530,80.69800567626953
1557658565.018094,1972425,78.90332794189453
1557658574.2385564,1973183,77.54971313476562
1557658592.0339599,1974631,79.0618896484375
1557658607.0252545,1975871,80.37776947021484
1557658618.633368,1976834,79.58761596679688
1557658632.7777078,1978005,81.40657043457031
1557658643.614797,1978901,77.4494857788086
1557658667.5287662,1980895,76.31262969970703
1557658668.3196287,1980964,77.18913269042969
1557658702.1519012,1983781,79.27283477783203
1557658722.0881672,1985438,78.75454711914062
1557658727.0067863,1985851,78.13904571533203
1557658743.2978532,1987231,81.89300537109375
1557658748.0700145,1987641,79.55901336669922
1557658765.2292256,1989087,78.42018127441406
1557658770.1232474,1989498,79.75444793701172
1557658806.7361999,1992733,79.70191955566406
1557658815.9495344,1993632,78.46492004394531
1557658858.9027545,1997701,81.99011993408203
1557658881.081045,1999912,82.55055236816406
1557658881.966346,2000000,6.826767444610596
