Wall time,Step,Value
1573774322.229701,1079441,-15.974425315856934
1573774391.2997634,1084516,197.80393981933594
1573774395.2008722,1084811,-73.76298522949219
1573774428.6252255,1087344,232.06747436523438
1573774457.1039252,1089533,202.98583984375
1573774512.0597048,1093696,198.6851806640625
1573774517.4792395,1094104,258.01678466796875
1573774557.2881513,1097135,215.9478302001953
1573774564.904282,1097711,193.68719482421875
1573774569.177164,1098042,238.2423553466797
1573774571.0030475,1098184,263.7348327636719
1573774617.172977,1101725,264.0763854980469
1573774699.0088964,1107800,263.0472412109375
1573774718.8472378,1109196,189.34829711914062
1573774751.178168,1111661,238.81834411621094
1573774770.175359,1113119,241.97177124023438
1573774790.0460005,1114631,237.12530517578125
1573774792.4702802,1114815,233.15109252929688
1573774800.5149555,1115438,223.1041717529297
1573774805.5716147,1115829,250.40841674804688
1573774807.9706326,1116014,223.97308349609375
1573774841.354392,1118562,261.7633972167969
1573774857.123743,1119779,276.4132995605469
1573774908.3943632,1123707,235.73443603515625
1573774922.887644,1124830,249.43016052246094
1573774932.3930058,1125541,199.35333251953125
1573774954.3181767,1127192,195.91403198242188
1573774982.4673781,1129386,202.0141143798828
1573774987.5223062,1129776,220.96307373046875
1573774989.9231038,1129960,244.8774871826172
1573775008.8118792,1131396,259.2478332519531
1573775049.7465048,1134541,246.44357299804688
1573775084.0990758,1137190,243.15928649902344
1573775099.6118345,1138385,241.34779357910156
1573775111.933619,1139333,252.6493377685547
1573775113.99208,1139493,224.02903747558594
1573775128.6049447,1140621,254.4896240234375
1573775155.4702199,1142702,-23.125463485717773
1573775159.0170481,1142985,246.49847412109375
1573775174.01816,1144151,260.1365661621094
1573775240.1121478,1149266,235.61312866210938
1573775251.568771,1150161,242.60557556152344
1573775290.97196,1153150,260.48101806640625
1573775299.739236,1153819,251.8900146484375
1573775352.9406412,1157886,251.34201049804688
1573775370.1253085,1159250,221.5938720703125
1573775423.7397115,1163417,251.38502502441406
1573775430.1836593,1163913,245.40882873535156
1573775432.6235309,1164101,248.80667114257812
1573775437.241369,1164464,247.1797637939453
1573775441.2368755,1164778,225.9065399169922
1573775443.2361803,1164935,229.00486755371094
1573775452.4586158,1165660,214.30198669433594
1573775492.9464614,1168788,33.36903381347656
1573775501.8633478,1169483,239.61973571777344
1573775550.1153142,1173234,232.7429962158203
1573775580.064082,1175567,262.0340270996094
1573775620.3195326,1178666,252.33424377441406
1573775646.2857232,1180672,263.7874450683594
1573775648.244359,1180824,246.8018798828125
1573775681.8635745,1183447,263.72064208984375
1573775688.5490642,1183973,273.6220703125
1573775715.786952,1186087,226.9956817626953
1573775717.886449,1186249,236.3636016845703
1573775727.9792848,1187007,247.93324279785156
1573775770.0220408,1190295,247.1561737060547
1573775779.7542274,1191056,195.1095428466797
1573775829.3099203,1194918,249.62779235839844
1573775834.0576165,1195287,228.90382385253906
1573775865.8744514,1197777,195.8541717529297
1573775878.8381767,1198795,212.13900756835938
1573775910.967535,1201306,194.28038024902344
1573775913.2027106,1201483,252.30557250976562
1573775917.2902174,1201807,219.1760711669922
1573775928.98215,1202730,247.10189819335938
1573775993.5074604,1207789,245.7637939453125
1573776014.5606592,1209420,-32.49468994140625
1573776032.8076613,1210832,229.12620544433594
1573776042.633183,1211591,226.42369079589844
1573776059.0734167,1212893,231.83827209472656
1573776078.6213095,1214390,214.34169006347656
1573776092.0365622,1215448,271.2148742675781
1573776099.1558878,1216005,215.57022094726562
1573776104.5663733,1216431,233.96405029296875
1573776143.5371861,1219444,230.2001953125
1573776169.4350438,1221437,199.5338897705078
1573776187.6342576,1222866,226.52493286132812
1573776213.2112994,1224842,265.9587707519531
1573776230.0681376,1226154,260.1209716796875
1573776254.24687,1227897,233.21463012695312
1573776259.077604,1228277,242.93373107910156
1573776265.8032906,1228803,261.5400085449219
1573776287.7121997,1230508,244.77488708496094
1573776292.1329224,1230857,206.9942169189453
1573776305.991186,1231948,229.95501708984375
1573776346.205198,1235033,173.4265899658203
1573776358.9921203,1236034,261.34100341796875
1573776391.4890566,1238537,226.93955993652344
1573776416.0383236,1240481,253.2583770751953
1573776420.269881,1240819,234.69244384765625
1573776461.4435532,1244029,221.74542236328125
1573776488.2445896,1246140,217.3343048095703
1573776492.9796307,1246512,232.98876953125
1573776501.1405334,1247150,11.644255638122559
1573776536.4719677,1249899,230.11622619628906
1573776543.2186127,1250442,208.30599975585938
1573776620.8289218,1256621,252.25442504882812
1573776635.7265203,1257816,271.4465026855469
1573776642.463909,1258356,214.69227600097656
1573776649.4211102,1258913,16.8544864654541
1573776680.1001573,1261384,218.31997680664062
1573776702.467282,1263176,224.20095825195312
1573776717.4375107,1264383,260.0565490722656
1573776729.259446,1265350,274.27984619140625
1573776757.8217998,1267631,227.57603454589844
1573776763.3630025,1268083,266.40673828125
1573776775.5797913,1269067,238.64671325683594
1573776785.468868,1269880,-14.941695213317871
1573776799.9822748,1271061,244.89051818847656
1573776804.424456,1271421,237.27438354492188
1573776826.9429517,1273255,234.2301483154297
1573776829.2149296,1273441,259.4141845703125
1573776867.3425782,1276543,230.47227478027344
1573776874.6089244,1277130,256.509033203125
1573776890.573609,1278425,248.04751586914062
1573776914.51709,1280378,211.35079956054688
1573776947.5715854,1283041,254.25204467773438
1573776951.400387,1283352,250.1431427001953
1573776966.6421666,1284593,246.9370574951172
1573776992.9378064,1286679,243.07742309570312
1573777013.4597664,1288328,-111.58973693847656
1573777017.0606935,1288622,199.29380798339844
1573777023.5568736,1289144,235.68568420410156
1573777031.4975917,1289778,233.01475524902344
1573777035.799694,1290127,253.50186157226562
1573777056.888367,1291829,244.8820037841797
1573777078.555688,1293591,226.59255981445312
1573777080.5116167,1293751,233.8384246826172
1573777102.173701,1295512,211.48263549804688
1573777109.5161898,1296116,205.7836151123047
1573777111.9181862,1296309,213.43177795410156
1573777165.0585263,1300511,202.4671630859375
1573777175.4197226,1301350,258.46783447265625
1573777180.6878076,1301777,235.16534423828125
1573777182.813347,1301948,220.39620971679688
1573777189.585577,1302496,259.7765808105469
1573777212.9847353,1304353,-82.64888000488281
1573777249.3290837,1307310,198.46348571777344
1573777295.1267312,1311030,242.8697967529297
1573777308.6817293,1312105,225.9917449951172
1573777316.164114,1312711,239.62103271484375
1573777326.2715905,1313527,21.00937843322754
1573777343.4801698,1314913,243.6664581298828
1573777348.4434342,1315299,203.9449005126953
1573777350.9696357,1315506,229.90631103515625
1573777357.2509716,1316012,217.3583221435547
1573777363.80079,1316543,266.3501892089844
1573777394.0522807,1319013,250.9121856689453
1573777404.921852,1319901,202.9497833251953
1573777413.2542078,1320579,-344.6903076171875
1573777453.512576,1323832,250.0767822265625
1573777455.4954767,1323998,231.78248596191406
1573777465.1846566,1324775,234.0096435546875
1573777474.503277,1325538,-1.3162968158721924
1573777489.3999982,1326741,247.6146697998047
1573777515.069279,1328761,164.27536010742188
1573777519.7290971,1329136,203.03045654296875
1573777548.5336654,1331434,220.09432983398438
1573777561.995125,1332526,242.44314575195312
1573777565.0226674,1332771,-40.496578216552734
1573777577.9365478,1333811,224.029052734375
1573777581.9247935,1334140,214.5735321044922
1573777585.8450375,1334459,207.26858520507812
1573777627.9919121,1337734,-67.91928100585938
1573777636.2010045,1338375,226.9514923095703
1573777643.3357797,1338947,239.7855987548828
1573777659.8641114,1340285,227.4523162841797
1573777694.4986956,1343082,238.48776245117188
1573777703.5675726,1343812,212.58282470703125
1573777714.4034476,1344689,232.66912841796875
1573777721.5079415,1345261,267.02508544921875
1573777759.8193417,1348321,273.82666015625
1573777782.015936,1350113,-2.78682279586792
1573777784.1653414,1350286,221.6702423095703
1573777791.2830129,1350853,230.00694274902344
1573777803.5682645,1351853,214.85641479492188
1573777805.2954938,1351993,222.0853729248047
1573777821.7367287,1353284,-197.30960083007812
1573777837.8600276,1354594,235.53282165527344
1573777852.3150048,1355736,248.07705688476562
1573777867.0492246,1356931,205.56361389160156
1573777879.0066023,1357908,243.04849243164062
1573777912.7073324,1360627,-15.007062911987305
1573777932.3495045,1362206,226.24652099609375
1573777971.5840533,1365405,245.86502075195312
1573778017.6622508,1369136,244.89163208007812
1573778023.7141707,1369630,236.0235137939453
1573778032.7679937,1370365,246.35446166992188
1573778035.3706887,1370577,256.70166015625
1573778050.9038856,1371839,253.48703002929688
1573778088.8637717,1374925,250.08822631835938
1573778113.2651026,1376917,232.12294006347656
1573778140.073699,1379080,227.95452880859375
1573778154.8203526,1380286,-7.130810260772705
1573778176.7168758,1381985,218.51190185546875
1573778230.6858122,1386382,259.9974670410156
1573778280.0783184,1390438,251.880126953125
1573778298.4812398,1391954,252.021728515625
1573778331.8110647,1394664,243.44886779785156
1573778335.4209375,1394953,177.63722229003906
1573778349.8434205,1396138,1.0770208835601807
1573778357.6803753,1396790,255.6050567626953
1573778376.9152477,1398383,8.440144538879395
1573778383.177968,1398901,-34.422584533691406
1573778385.830306,1399121,245.03207397460938
1573778406.9874759,1400879,221.0540313720703
1573778415.397966,1401565,243.68600463867188
1573778431.4179633,1402890,212.4665985107422
1573778434.1740432,1403116,250.389892578125
1573778441.9255416,1403758,0.4418889582157135
1573778459.5346913,1405210,238.17578125
1573778461.9598107,1405408,251.19850158691406
1573778482.0770507,1407059,243.20028686523438
1573778484.2918904,1407243,258.3140563964844
1573778486.4327664,1407423,232.9571990966797
1573778501.9240563,1408712,222.01760864257812
1573778509.2601323,1409323,238.1138916015625
1573778544.5866134,1412242,233.9266815185547
1573778560.593601,1413589,183.62045288085938
1573778597.211846,1416588,214.86756896972656
1573778606.298726,1417343,253.5572509765625
1573778610.3318233,1417673,237.81304931640625
1573778612.5110307,1417853,-5.454273700714111
1573778619.2003355,1418405,220.39739990234375
1573778638.3522646,1419987,5.081028938293457
1573778641.0138838,1420201,252.876220703125
1573778661.3770506,1421871,244.9205322265625
1573778668.7329938,1422483,263.9083557128906
1573778689.5227199,1424184,238.1522674560547
1573778700.2506866,1425071,229.74647521972656
1573778761.2748432,1430118,256.4639892578125
1573778780.1388276,1431665,203.541748046875
1573778801.0717528,1433396,234.6678924560547
1573778804.998195,1433724,245.03643798828125
1573778813.3302267,1434417,236.80018615722656
1573778828.6527452,1435680,235.14540100097656
1573778832.9919317,1436043,241.4875030517578
1573778834.9029431,1436202,235.4219207763672
1573778856.3037438,1437909,245.4730224609375
1573778862.6253927,1438427,229.7247314453125
1573778875.8574266,1439508,231.89051818847656
1573778881.2974367,1439962,220.4610137939453
1573778883.879273,1440177,244.38803100585938
1573778901.6112735,1441621,252.7443084716797
1573778910.5077355,1442353,266.70263671875
1573778920.5933344,1443180,229.4801788330078
1573778943.4686174,1445058,242.55117797851562
1573778946.2243044,1445283,233.21408081054688
1573778969.2866774,1447211,256.91937255859375
1573778978.4723494,1447965,235.9813690185547
1573778994.9888785,1449322,207.55606079101562
1573779005.8344045,1450204,221.27613830566406
1573779032.0866437,1452374,236.0008544921875
1573779062.2404234,1454831,262.8190612792969
1573779097.6422794,1457738,246.76275634765625
1573779150.129722,1462025,271.88690185546875
1573779158.8041506,1462737,274.8554382324219
1573779191.221961,1465392,232.61590576171875
1573779201.7067313,1466268,259.7997131347656
1573779208.522773,1466824,224.1767120361328
1573779221.3387322,1467870,259.8025207519531
1573779230.0373993,1468590,218.8089141845703
1573779239.163247,1469340,207.3804473876953
1573779257.1591516,1470830,262.39434814453125
1573779269.6273236,1471861,247.7700958251953
1573779271.784643,1472040,197.21360778808594
1573779274.0285494,1472227,249.41856384277344
1573779312.7188957,1475396,168.54164123535156
1573779330.860149,1476880,-17.997072219848633
1573779335.435835,1477253,267.6383972167969
1573779348.2395527,1478300,269.3428649902344
1573779363.558124,1479567,239.07582092285156
1573779369.81534,1480089,245.17361450195312
1573779377.9320152,1480758,224.5963592529297
1573779381.4504225,1481051,251.9279022216797
1573779398.660403,1482460,213.6347198486328
1573779415.0700405,1483814,206.65200805664062
1573779422.0688334,1484389,237.13497924804688
1573779450.4724402,1486763,212.6616668701172
1573779459.0861719,1487484,249.88462829589844
1573779475.641761,1488870,221.34222412109375
1573779482.8435369,1489466,253.42494201660156
1573779494.7141714,1490468,235.94007873535156
1573779525.534701,1493443,224.54086303710938
1573779527.2119951,1493606,221.55076599121094
1573779531.009371,1493965,237.68292236328125
1573779571.122247,1497771,152.6320037841797
1573779578.5594988,1498480,219.78207397460938
1573779584.509311,1499049,256.10162353515625
1573779594.373937,1500000,37.493125915527344
