Wall time,Step,Value
1556653689.791675,1389000,301.3936462402344
1556653703.3717606,1390000,-586.4653930664062
1556653731.4819386,1392000,243.80455017089844
1556653745.090249,1393000,178.602783203125
1556653785.5333207,1396000,-196.5390625
1556653857.3238225,1401000,233.6415557861328
1556654023.4905887,1413000,79.2352294921875
1556654037.2709224,1414000,52.683677673339844
1556654050.896523,1415000,199.65072631835938
1556654064.7589786,1416000,222.94606018066406
1556654121.5200455,1420000,181.64854431152344
1556654163.6447406,1423000,234.38328552246094
1556654177.9108417,1424000,231.81590270996094
1556654206.0983326,1426000,214.24266052246094
1556654220.2704353,1427000,222.04434204101562
1556654234.9267333,1428000,201.21044921875
1556654248.938523,1429000,220.06080627441406
1556654277.0715177,1431000,236.810546875
1556654305.0007365,1433000,190.46055603027344
1556654318.651677,1434000,252.7366943359375
1556654332.7855434,1435000,239.0184326171875
1556654361.1156464,1437000,219.03883361816406
1556654375.00484,1438000,220.26446533203125
1556654389.1744382,1439000,220.30587768554688
1556654417.2151074,1441000,230.03834533691406
1556654444.7467024,1443000,185.72975158691406
1556654529.5385942,1449000,182.69839477539062
1556654557.2304206,1451000,238.44078063964844
1556654629.6906652,1456000,215.90496826171875
1556654643.585539,1457000,264.85687255859375
1556654699.54185,1461000,123.55990600585938
1556654768.1484761,1466000,43.188629150390625
1556654781.186445,1467000,113.13756561279297
1556654834.1322248,1471000,254.12730407714844
1556654887.2626371,1475000,259.4194030761719
1556654927.3320873,1478000,223.1607666015625
1556654966.2134662,1481000,-75.36083221435547
1556654979.3777118,1482000,-131.15896606445312
1556654992.7722883,1483000,-232.80198669433594
1556655032.451783,1486000,213.44619750976562
1556655045.789097,1487000,122.89615631103516
1556655085.5171106,1490000,181.47508239746094
1556655112.0031073,1492000,213.51248168945312
1556655125.1868122,1493000,131.77259826660156
1556655137.9623854,1494000,227.6654510498047
1556655229.6113105,1501000,109.20067596435547
1556655242.5101295,1502000,134.9236602783203
1556655256.205024,1503000,-31.31336784362793
1556655269.363527,1504000,42.77803039550781
1556655295.7178028,1506000,229.97665405273438
1556655308.4979513,1507000,175.37661743164062
1556655321.9581237,1508000,220.89309692382812
1556655335.1484637,1509000,255.35723876953125
1556655347.8354402,1510000,229.21725463867188
1556655361.461565,1511000,241.7201690673828
1556655374.2322052,1512000,239.66851806640625
1556655387.3093684,1513000,228.28013610839844
1556655400.2509341,1514000,205.08885192871094
1556655439.7788727,1517000,261.88946533203125
1556655466.0951357,1519000,229.93429565429688
1556655532.316796,1524000,226.06631469726562
1556655545.321427,1525000,235.0653076171875
1556655558.2748542,1526000,261.2035827636719
1556655584.5228796,1528000,220.28858947753906
1556655674.6479793,1535000,290.07318115234375
1556655701.0531588,1537000,228.95321655273438
1556655764.9695082,1542000,218.75820922851562
1556655778.5846531,1543000,239.7356719970703
1556655830.4635403,1547000,205.5431671142578
1556655856.3523123,1549000,102.59857940673828
1556655869.607377,1550000,202.73812866210938
1556655895.0785117,1552000,243.37449645996094
1556655908.3495884,1553000,223.6218719482422
1556655933.5062704,1555000,210.80535888671875
1556655946.9621785,1556000,232.07583618164062
1556656027.015935,1562000,-421.8881530761719
1556656040.6864812,1563000,-558.3009033203125
1556656053.980176,1564000,-567.6519165039062
1556656120.2363608,1569000,249.6868438720703
1556656133.3271852,1570000,218.62110900878906
1556656252.745439,1579000,277.2662658691406
1556656266.3612351,1580000,205.70213317871094
1556656305.3853486,1583000,265.18914794921875
1556656318.37533,1584000,312.9412536621094
1556656331.8614397,1585000,-553.838134765625
1556656358.2588544,1587000,-433.8680114746094
1556656383.998459,1589000,306.46539306640625
1556656409.745117,1591000,171.42538452148438
1556656449.9160573,1594000,294.4706726074219
1556656463.7213593,1595000,314.2872009277344
1556656489.718614,1597000,286.4830627441406
1556656502.585655,1598000,264.88873291015625
1556656529.3954144,1600000,176.30235290527344
1556656556.1861753,1602000,97.94640350341797
1556656569.4155185,1603000,82.13050079345703
1556656595.3030274,1605000,-144.7427520751953
1556656608.0535707,1606000,-56.737640380859375
1556656660.87688,1610000,81.00193786621094
1556656674.046025,1611000,82.15587615966797
1556656700.9303277,1613000,243.92295837402344
1556656713.5414472,1614000,281.623779296875
1556656727.0332608,1615000,260.05767822265625
1556656740.102304,1616000,179.9818878173828
1556656766.287217,1618000,276.0028991699219
1556656779.5693371,1619000,125.87141418457031
1556656792.682386,1620000,216.65585327148438
1556656805.3044784,1621000,2.3708794116973877
1556656857.9105515,1625000,191.81646728515625
1556656884.3226612,1627000,-500.7839660644531
1556656897.2355487,1628000,50.6901741027832
1556656909.9910579,1629000,276.4364013671875
1556656936.9859786,1631000,-500.29931640625
1556656963.0758185,1633000,-487.9902038574219
1556656989.0182502,1635000,212.74620056152344
1556657014.659527,1637000,-375.6277770996094
1556657027.5528123,1638000,-446.7778625488281
1556657040.9776504,1639000,231.0930938720703
1556657067.9598303,1641000,209.17327880859375
1556657080.87078,1642000,304.2720642089844
1556657094.4888687,1643000,216.38021850585938
1556657107.3588276,1644000,231.33580017089844
1556657121.4497538,1645000,248.95571899414062
1556657135.165316,1646000,-304.80364990234375
1556657161.423266,1648000,188.1586151123047
1556657174.7465374,1649000,179.61846923828125
1556657215.4835935,1652000,191.18104553222656
1556657228.9455652,1653000,-207.65420532226562
1556657254.444593,1655000,-250.03492736816406
1556657267.7846835,1656000,-247.77450561523438
1556657307.6032126,1659000,-246.0237579345703
1556657320.7539685,1660000,-283.19659423828125
1556657334.3817992,1661000,-271.1078186035156
1556657347.590981,1662000,-327.8196105957031
1556657360.7611737,1663000,-316.8258972167969
1556657386.226551,1665000,-269.7142639160156
1556657438.2775023,1669000,-205.40142822265625
1556657465.4457977,1671000,-189.33767700195312
1556657479.286667,1672000,-208.1410675048828
1556657492.6709301,1673000,-192.05470275878906
1556657532.2017825,1676000,-155.0425262451172
1556657545.7645953,1677000,-135.33892822265625
1556657572.1326914,1679000,-157.79934692382812
1556657624.7604544,1683000,-125.79839324951172
1556657637.808502,1684000,-140.5635986328125
1556657650.630188,1685000,-129.15234375
1556657663.7860982,1686000,-140.05287170410156
1556657690.1594245,1688000,-130.83055114746094
1556657742.8429677,1692000,-102.62294006347656
1556657756.3140533,1693000,-133.6372833251953
1556657782.586333,1695000,-106.17774200439453
1556657795.5956247,1696000,88.0810546875
1556657808.8214924,1697000,-139.86082458496094
1556657821.508341,1698000,-94.93709564208984
1556657846.92159,1700000,-107.04821014404297
1556657886.552972,1703000,-129.68527221679688
1556657899.9491963,1704000,-154.804931640625
1556657913.297772,1705000,-146.58004760742188
1556657926.7352083,1706000,-150.5000762939453
1556657939.7581508,1707000,-101.08726501464844
1556657979.3070486,1710000,-163.14967346191406
1556657991.8177729,1711000,-155.70053100585938
1556658044.1601992,1715000,-102.02528381347656
1556658057.3111022,1716000,-61.89814376831055
1556658082.5313866,1718000,-85.58540344238281
1556658095.4263308,1719000,-26.491186141967773
1556658108.2651873,1720000,-84.25325775146484
1556658159.6297777,1724000,-48.49990463256836
1556658197.1396136,1727000,208.38552856445312
1556658222.196342,1729000,175.23109436035156
1556658260.2310123,1732000,22.012161254882812
1556658273.0191493,1733000,258.8324279785156
1556658285.730691,1734000,265.3819885253906
1556658298.1854293,1735000,279.8568420410156
1556658311.1483948,1736000,227.001220703125
1556658335.8205352,1738000,271.2053527832031
1556658348.5911088,1739000,231.31842041015625
1556658361.0593305,1740000,262.6005554199219
1556658398.722581,1743000,180.7738037109375
1556658411.418804,1744000,20.846118927001953
1556658436.5866215,1746000,233.97763061523438
1556658449.3709035,1747000,237.13792419433594
1556658462.1491773,1748000,240.6221923828125
1556658500.6020856,1751000,265.2698059082031
1556658525.162662,1753000,249.67674255371094
1556658537.3946114,1754000,235.962158203125
1556658550.178356,1755000,260.7070007324219
1556658562.9351768,1756000,256.04388427734375
1556658653.1530542,1763000,266.1642150878906
1556658665.704094,1764000,252.78909301757812
1556658703.4161305,1767000,250.61465454101562
1556658766.3483582,1772000,274.5626525878906
1556658818.1061192,1776000,236.31898498535156
1556658843.4769516,1778000,239.076416015625
1556658868.620212,1780000,279.7208557128906
1556658894.1874716,1782000,261.1884765625
1556658907.3418312,1783000,263.1697998046875
1556658920.434031,1784000,254.5754852294922
1556658933.439011,1785000,252.33656311035156
1556658983.610815,1789000,-768.3428344726562
1556658996.4583418,1790000,261.85260009765625
1556659008.885468,1791000,260.98223876953125
1556659034.734493,1793000,212.35960388183594
1556659047.4484973,1794000,205.4896240234375
1556659059.6586957,1795000,255.9993133544922
1556659110.233088,1799000,249.91004943847656
1556659135.6318588,1801000,244.81202697753906
1556659161.0642776,1803000,-199.14492797851562
1556659185.759904,1805000,25.780149459838867
1556659198.2983706,1806000,10.383136749267578
1556659223.634955,1808000,109.0912094116211
1556659274.15108,1812000,197.42312622070312
1556659300.1156514,1814000,200.8450927734375
1556659312.6651392,1815000,189.76576232910156
1556659350.5012484,1818000,215.07510375976562
1556659389.1555035,1821000,225.02188110351562
1556659441.5133061,1825000,198.2959442138672
1556659466.3637834,1827000,193.79052734375
1556659479.7002785,1828000,208.53970336914062
1556659517.5597055,1831000,260.4377746582031
1556659568.419753,1835000,236.6323699951172
1556659580.740991,1836000,233.51422119140625
1556659593.2505722,1837000,226.67813110351562
1556659605.7866287,1838000,231.07669067382812
1556659643.4051218,1841000,287.13720703125
1556659655.7248547,1842000,285.3510437011719
1556659668.0193064,1843000,215.11471557617188
1556659693.773867,1845000,211.13156127929688
1556659706.9276307,1846000,239.93746948242188
1556659719.1509693,1847000,251.22047424316406
1556659744.881882,1849000,219.30731201171875
1556659757.5069134,1850000,55.72919845581055
1556659795.700097,1853000,218.31199645996094
1556659808.2081666,1854000,227.0243377685547
1556659833.5882478,1856000,145.9442901611328
1556659859.4804826,1858000,202.34841918945312
1556659872.037128,1859000,259.72589111328125
1556659885.0939534,1860000,291.8009033203125
1556659973.2789164,1867000,234.98960876464844
1556659985.443333,1868000,83.5719223022461
1556659997.7700431,1869000,153.8381805419922
1556660010.5272515,1870000,161.54762268066406
1556660085.8578312,1876000,9.085949897766113
1556660098.6889315,1877000,-21.18023109436035
1556660111.2250233,1878000,-314.3172302246094
1556660123.9748933,1879000,229.31900024414062
1556660136.0835156,1880000,216.78945922851562
1556660161.2630398,1882000,238.7494354248047
1556660199.661673,1885000,244.1765594482422
1556660237.977695,1888000,177.21917724609375
1556660289.4823732,1892000,139.98509216308594
1556660301.9356058,1893000,188.20472717285156
1556660314.7657304,1894000,256.5878601074219
1556660327.6118581,1895000,243.58261108398438
1556660340.1971047,1896000,152.95802307128906
1556660365.4483523,1898000,116.66092681884766
1556660377.7661548,1899000,125.05986785888672
1556660427.6404212,1903000,149.0316925048828
1556660465.6315627,1906000,205.36492919921875
1556660478.617406,1907000,173.18556213378906
1556660516.2513742,1910000,-35.85440444946289
1556660529.5649436,1911000,-527.896240234375
1556660541.9223285,1912000,193.2215576171875
1556660554.785143,1913000,144.02249145507812
1556660567.5624444,1914000,224.6534423828125
1556660592.9515567,1916000,35.807559967041016
1556660605.695819,1917000,-549.5517578125
1556660618.440777,1918000,-148.74417114257812
1556660630.7860649,1919000,-130.65512084960938
1556660643.360024,1920000,16.969846725463867
1556660693.2206626,1924000,-538.265869140625
1556660706.0870261,1925000,73.31781768798828
1556660718.6915572,1926000,195.59359741210938
1556660757.1875978,1929000,-567.9329833984375
1556660783.797618,1931000,54.753684997558594
1556660796.5961463,1932000,96.39533996582031
1556660808.7607868,1933000,178.061279296875
1556660834.0332737,1935000,223.75509643554688
1556660846.8686943,1936000,66.78866577148438
1556660859.4128718,1937000,-536.0877075195312
1556660884.2479184,1939000,203.71987915039062
1556660896.8191667,1940000,-530.3231201171875
1556660934.5291,1943000,-549.1046142578125
1556660959.97441,1945000,-8.814393997192383
1556660985.7695503,1947000,-534.5021362304688
1556660998.7089345,1948000,-573.5944213867188
1556661024.5066607,1950000,43.6131477355957
1556661063.1024816,1953000,238.82098388671875
1556661088.6031315,1955000,8.874726295471191
1556661101.1234488,1956000,143.29449462890625
1556661113.3688877,1957000,33.665809631347656
1556661139.1767347,1959000,87.9608154296875
1556661164.7373917,1961000,193.2972869873047
1556661177.1774366,1962000,135.84567260742188
1556661189.6757624,1963000,82.99882507324219
1556661239.8785934,1967000,-50.89564895629883
1556661252.6889012,1968000,-563.484375
1556661278.9044788,1970000,-569.0640258789062
1556661304.550135,1972000,112.95366668701172
1556661367.9035158,1977000,166.00657653808594
1556661418.3020325,1981000,202.17037963867188
1556661431.0630426,1982000,199.6486358642578
1556661443.8337996,1983000,213.81640625
1556661456.5019825,1984000,247.8574981689453
1556661609.630475,1996000,208.9051971435547
1556661634.4744844,1998000,26.80335807800293
1556661659.7126863,2000000,74.64613342285156
