Wall time,Step,Value
1556653601.9242096,1380000,12.243779182434082
1556653643.6190922,1383000,-6.34005069732666
1556653673.2599366,1385000,9.294086456298828
1556653686.51743,1386000,28.061603546142578
1556653701.1380749,1387000,26.11353874206543
1556653715.0894732,1388000,25.44430160522461
1556653728.9939077,1389000,12.859728813171387
1556653743.342422,1390000,24.580150604248047
1556653771.9927661,1392000,30.4962158203125
1556653786.163619,1393000,37.247859954833984
1556653826.7272809,1396000,18.566205978393555
1556653896.7868118,1401000,8.076416015625
1556654063.0422287,1413000,59.548912048339844
1556654077.8127038,1414000,41.834686279296875
1556654091.2781274,1415000,3.9477579593658447
1556654104.687325,1416000,35.47336959838867
1556654160.2526376,1420000,20.268857955932617
1556654200.874865,1423000,49.661373138427734
1556654215.1998782,1424000,37.3470458984375
1556654242.8051574,1426000,40.84534454345703
1556654256.2926023,1427000,45.30139923095703
1556654270.5718374,1428000,43.847408294677734
1556654284.4647849,1429000,51.25981903076172
1556654312.676534,1431000,39.629459381103516
1556654341.2512379,1433000,50.74224090576172
1556654355.871978,1434000,34.439090728759766
1556654370.230595,1435000,-2.8524906635284424
1556654398.0553389,1437000,17.943880081176758
1556654411.459915,1438000,8.290175437927246
1556654425.5012054,1439000,98.16184997558594
1556654452.582636,1441000,-1.736893892288208
1556654480.562113,1443000,79.4110107421875
1556654565.4797275,1449000,54.45884704589844
1556654593.7929804,1451000,37.53268051147461
1556654661.7757711,1456000,55.343936920166016
1556654674.767327,1457000,59.48630905151367
1556654729.3735998,1461000,43.372196197509766
1556654797.208235,1466000,42.749107360839844
1556654810.3880274,1467000,24.072509765625
1556654864.7137022,1471000,45.305416107177734
1556654917.674498,1475000,44.773441314697266
1556654957.819898,1478000,71.57820129394531
1556654996.9669387,1481000,75.38114166259766
1556655009.9250767,1482000,49.6757698059082
1556655022.757393,1483000,81.58302307128906
1556655061.745664,1486000,161.2627410888672
1556655074.4072282,1487000,80.21572875976562
1556655113.7619994,1490000,71.72827911376953
1556655139.8781145,1492000,89.92083740234375
1556655153.4295828,1493000,130.12387084960938
1556655166.698755,1494000,83.51756286621094
1556655258.5913813,1501000,45.54055404663086
1556655271.3926413,1502000,63.259891510009766
1556655284.6095302,1503000,66.96827697753906
1556655297.9413753,1504000,50.30344772338867
1556655323.652663,1506000,65.65431213378906
1556655337.3827662,1507000,66.43453216552734
1556655350.3750393,1508000,60.19416809082031
1556655363.6386888,1509000,75.51880645751953
1556655376.6182325,1510000,56.67243194580078
1556655390.1185083,1511000,69.29830169677734
1556655403.7209356,1512000,67.3634033203125
1556655417.2125492,1513000,81.09656524658203
1556655430.4922967,1514000,53.105987548828125
1556655469.5797126,1517000,55.205360412597656
1556655495.8253202,1519000,45.936737060546875
1556655562.5632186,1524000,52.36745071411133
1556655575.285065,1525000,71.60307312011719
1556655587.8818462,1526000,75.85921478271484
1556655614.5725315,1528000,57.55968475341797
1556655708.4006376,1535000,66.70246124267578
1556655733.9310079,1537000,64.4450912475586
1556655799.9999197,1542000,71.27642822265625
1556655813.5473423,1543000,71.96598052978516
1556655865.0845506,1547000,187.62547302246094
1556655891.8161583,1549000,111.17793273925781
1556655904.6554453,1550000,113.61823272705078
1556655930.354361,1552000,330.55780029296875
1556655943.9413369,1553000,196.39024353027344
1556655969.504275,1555000,105.78645324707031
1556655982.7992008,1556000,122.85226440429688
1556656062.8412821,1562000,100.09422302246094
1556656075.8485076,1563000,86.09127807617188
1556656089.1989222,1564000,79.45447540283203
1556656155.3901699,1569000,88.51749420166016
1556656168.8599286,1570000,79.83837890625
1556656285.6820316,1579000,116.46026611328125
1556656298.3332233,1580000,173.54486083984375
1556656337.2216537,1583000,133.72325134277344
1556656350.4540684,1584000,117.8014907836914
1556656363.3745923,1585000,141.5142059326172
1556656389.345458,1587000,125.6231460571289
1556656415.4776797,1589000,115.93313598632812
1556656441.2797232,1591000,113.006591796875
1556656480.3008556,1594000,153.9687042236328
1556656493.3345234,1595000,137.71347045898438
1556656520.0281272,1597000,126.01168823242188
1556656533.1789117,1598000,154.02774047851562
1556656558.9663422,1600000,162.45816040039062
1556656585.6715558,1602000,147.58782958984375
1556656598.676996,1603000,129.5449676513672
1556656625.4868963,1605000,116.783447265625
1556656638.4481027,1606000,183.28025817871094
1556656691.611662,1610000,176.82740783691406
1556656704.921212,1611000,176.4682159423828
1556656730.4318385,1613000,108.0079116821289
1556656743.1913226,1614000,127.29244995117188
1556656756.7400517,1615000,126.66887664794922
1556656769.7518706,1616000,111.21781921386719
1556656796.1313756,1618000,133.76544189453125
1556656809.2686749,1619000,126.18585205078125
1556656822.531839,1620000,125.14484405517578
1556656835.826714,1621000,132.4957275390625
1556656888.7590961,1625000,157.52647399902344
1556656914.3648212,1627000,170.19557189941406
1556656926.9932814,1628000,117.54802703857422
1556656939.3420773,1629000,120.72126007080078
1556656965.3711314,1631000,166.7970733642578
1556656991.2897887,1633000,118.75408935546875
1556657015.941559,1635000,100.03739929199219
1556657042.3193216,1637000,143.553955078125
1556657055.6411128,1638000,165.63888549804688
1556657068.8336155,1639000,151.13206481933594
1556657095.133669,1641000,144.8391571044922
1556657108.5378475,1642000,175.2373504638672
1556657120.9236803,1643000,298.4612121582031
1556657134.4714777,1644000,198.35032653808594
1556657147.5955021,1645000,146.9944610595703
1556657160.856838,1646000,-345.5188293457031
1556657187.3031511,1648000,175.97940063476562
1556657200.6319575,1649000,269.1786804199219
1556657239.3458543,1652000,146.86354064941406
1556657251.9276304,1653000,117.86709594726562
1556657277.866403,1655000,165.97128295898438
1556657290.9360642,1656000,116.04753875732422
1556657330.0714762,1659000,178.74044799804688
1556657343.1160855,1660000,182.37924194335938
1556657356.4725738,1661000,142.30686950683594
1556657369.5578163,1662000,176.8922119140625
1556657382.0091908,1663000,162.07778930664062
1556657409.0434632,1665000,162.33802795410156
1556657461.1512516,1669000,145.52783203125
1556657487.8372984,1671000,162.0918426513672
1556657500.668658,1672000,155.55355834960938
1556657513.4469607,1673000,129.39027404785156
1556657553.508603,1676000,159.9447784423828
1556657567.1301217,1677000,137.09249877929688
1556657593.048175,1679000,136.75575256347656
1556657644.8304534,1683000,151.68667602539062
1556657658.1750088,1684000,155.0658721923828
1556657671.3371587,1685000,142.59056091308594
1556657684.7950928,1686000,131.46572875976562
1556657710.973937,1688000,131.11734008789062
1556657762.831901,1692000,144.74810791015625
1556657776.0706408,1693000,134.56198120117188
1556657802.2722569,1695000,154.18165588378906
1556657815.5417671,1696000,127.06346130371094
1556657828.7265465,1697000,156.98651123046875
1556657841.1817625,1698000,159.62515258789062
1556657867.1591444,1700000,165.39251708984375
1556657905.4398236,1703000,145.2880401611328
1556657918.080715,1704000,171.5573272705078
1556657930.9073684,1705000,167.00372314453125
1556657943.6911554,1706000,160.97425842285156
1556657956.763402,1707000,152.3363800048828
1556657994.5758908,1710000,148.2253875732422
1556658007.136439,1711000,150.79893493652344
1556658058.377582,1715000,142.4581298828125
1556658071.478723,1716000,162.1642303466797
1556658096.9904299,1718000,156.91119384765625
1556658110.2863164,1719000,155.008544921875
1556658123.259081,1720000,47.79367446899414
1556658174.009744,1724000,194.35195922851562
1556658211.7491593,1727000,148.0208740234375
1556658237.3549914,1729000,145.35491943359375
1556658276.314601,1732000,170.1159210205078
1556658288.554024,1733000,153.35813903808594
1556658301.1342232,1734000,157.80734252929688
1556658314.3495328,1735000,145.5179443359375
1556658326.9405062,1736000,196.80674743652344
1556658353.022283,1738000,239.00631713867188
1556658365.7167742,1739000,167.48854064941406
1556658378.731027,1740000,152.4385986328125
1556658416.9106362,1743000,155.16160583496094
1556658429.7119093,1744000,154.17674255371094
1556658455.44986,1746000,154.1367950439453
1556658468.524676,1747000,-13.715957641601562
1556658481.664734,1748000,167.25518798828125
1556658519.7943716,1751000,144.57530212402344
1556658544.74566,1753000,-36.353153228759766
1556658557.0416353,1754000,141.8396759033203
1556658570.0001419,1755000,210.10140991210938
1556658582.6882606,1756000,198.2765350341797
1556658672.7204409,1763000,185.11892700195312
1556658685.1911156,1764000,171.5185089111328
1556658722.8243554,1767000,254.2508544921875
1556658787.2230213,1772000,144.3144073486328
1556658838.5638723,1776000,162.76548767089844
1556658864.7369964,1778000,146.20660400390625
1556658890.0650568,1780000,114.66442108154297
1556658915.1539195,1782000,142.5233612060547
1556658928.140939,1783000,158.98117065429688
1556658940.3656878,1784000,152.61024475097656
1556658952.700938,1785000,151.916748046875
1556659004.1555512,1789000,154.03533935546875
1556659016.5158813,1790000,126.62722778320312
1556659029.3837051,1791000,146.16770935058594
1556659055.392887,1793000,162.85906982421875
1556659068.1385365,1794000,133.40342712402344
1556659081.062429,1795000,160.89523315429688
1556659132.0769653,1799000,186.49050903320312
1556659157.9620533,1801000,169.6428680419922
1556659183.1817522,1803000,181.48362731933594
1556659208.740694,1805000,162.27357482910156
1556659221.5063112,1806000,191.69512939453125
1556659246.7719114,1808000,188.18545532226562
1556659297.719474,1812000,152.81094360351562
1556659323.5517538,1814000,180.0310821533203
1556659336.5889392,1815000,168.9392547607422
1556659374.6782222,1818000,161.092041015625
1556659413.4244065,1821000,157.32794189453125
1556659465.1787918,1825000,193.78628540039062
1556659491.3819602,1827000,152.14923095703125
1556659503.989851,1828000,175.9261932373047
1556659542.4193265,1831000,186.14405822753906
1556659593.1918302,1835000,-231.59005737304688
1556659605.566872,1836000,79.689453125
1556659618.4019797,1837000,160.20973205566406
1556659631.2172472,1838000,188.43887329101562
1556659668.6931353,1841000,176.9385986328125
1556659681.0215454,1842000,171.32284545898438
1556659694.0061605,1843000,160.54751586914062
1556659720.491614,1845000,198.48643493652344
1556659732.9771495,1846000,152.9941864013672
1556659745.3653955,1847000,174.79295349121094
1556659771.0001047,1849000,157.48060607910156
1556659783.6265068,1850000,165.2306365966797
1556659822.087268,1853000,152.56394958496094
1556659834.6908786,1854000,139.93507385253906
1556659860.3219225,1856000,150.37599182128906
1556659885.5330813,1858000,164.71058654785156
1556659898.3702798,1859000,178.03147888183594
1556659911.4914868,1860000,180.61956787109375
1556659999.9517596,1867000,188.1555938720703
1556660012.6753182,1868000,194.9528350830078
1556660025.2300963,1869000,187.8815460205078
1556660037.8963594,1870000,202.2995147705078
1556660115.4949543,1876000,171.7558135986328
1556660128.3141792,1877000,196.8337860107422
1556660140.8600998,1878000,171.5991668701172
1556660153.9784513,1879000,141.31993103027344
1556660166.5952904,1880000,183.90484619140625
1556660191.8420177,1882000,161.3515625
1556660230.196138,1885000,202.89035034179688
1556660267.8040833,1888000,199.84552001953125
1556660319.0719366,1892000,173.40216064453125
1556660331.6546986,1893000,162.45619201660156
1556660344.512964,1894000,139.4958038330078
1556660357.0407429,1895000,134.83059692382812
1556660369.5895872,1896000,-100.00537109375
1556660394.7274427,1898000,-28.485183715820312
1556660407.1469972,1899000,183.72579956054688
1556660458.0495148,1903000,128.89683532714844
1556660495.4593396,1906000,169.2943115234375
1556660507.7191434,1907000,164.6952362060547
1556660545.8092878,1910000,148.99642944335938
1556660558.5251691,1911000,138.86166381835938
1556660571.0458357,1912000,117.37640380859375
1556660583.992755,1913000,180.9983673095703
1556660596.6809404,1914000,162.33399963378906
1556660622.6277337,1916000,170.57081604003906
1556660635.3951974,1917000,141.71754455566406
1556660648.8484273,1918000,170.401123046875
1556660661.5735962,1919000,-784.1771850585938
1556660674.2536094,1920000,178.2840576171875
1556660725.3632035,1924000,182.0410614013672
1556660737.6110477,1925000,178.09796142578125
1556660750.8775609,1926000,177.72938537597656
1556660788.4238656,1929000,193.26951599121094
1556660813.7766771,1931000,166.1528778076172
1556660826.0058892,1932000,187.10482788085938
1556660838.3334398,1933000,175.0999298095703
1556660863.8225179,1935000,-61.56770324707031
1556660876.7141192,1936000,131.80816650390625
1556660890.0817995,1937000,174.96060180664062
1556660915.7989614,1939000,169.79449462890625
1556660928.3000848,1940000,158.64988708496094
1556660965.5698333,1943000,159.41091918945312
1556660990.8899395,1945000,156.8433837890625
1556661016.3223398,1947000,153.07745361328125
1556661028.7083628,1948000,176.42257690429688
1556661053.1881328,1950000,188.345703125
1556661090.820482,1953000,166.76446533203125
1556661116.4364965,1955000,123.72528839111328
1556661129.1596317,1956000,178.64266967773438
1556661142.236423,1957000,168.97030639648438
1556661167.8575983,1959000,148.6523895263672
1556661193.6293964,1961000,190.6316375732422
1556661205.9166346,1962000,177.13465881347656
1556661218.410848,1963000,165.3953857421875
1556661269.0484214,1967000,175.27476501464844
1556661281.762229,1968000,180.5984344482422
1556661307.5085409,1970000,168.22402954101562
1556661332.960402,1972000,178.26629638671875
1556661397.2993402,1977000,169.84512329101562
1556661449.277222,1981000,175.72714233398438
1556661462.0128405,1982000,164.6885528564453
1556661474.9792523,1983000,170.85714721679688
1556661487.7542691,1984000,180.68797302246094
1556661639.9195542,1996000,167.0346221923828
1556661664.963212,1998000,195.21575927734375
1556661686.544355,2000000,106.58100891113281
