Wall time,Step,Value
1556647303.585853,1390000,-62.2430419921875
1556647329.1041224,1392000,-324.7952575683594
1556647341.776499,1393000,-294.12060546875
1556647378.1109345,1396000,93.93438720703125
1556647440.7465403,1401000,-208.14784240722656
1556647592.992696,1413000,3.1759397983551025
1556647605.2419212,1414000,-56.84342956542969
1556647617.7936814,1415000,48.477535247802734
1556647630.4640176,1416000,-1.3095147609710693
1556647681.3672569,1420000,-538.278564453125
1556647718.6697307,1423000,-109.04135131835938
1556647731.2845511,1424000,-235.66757202148438
1556647756.5577152,1426000,-257.01123046875
1556647768.3433614,1427000,-184.03201293945312
1556647780.9613445,1428000,-251.1769256591797
1556647794.0529382,1429000,-291.8399658203125
1556647819.6887662,1431000,-339.55755615234375
1556647844.1315563,1433000,-350.9615173339844
1556647856.393154,1434000,-370.05584716796875
1556647868.9930766,1435000,-377.5111389160156
1556647893.2675264,1437000,-387.27191162109375
1556647906.2584226,1438000,-396.0591125488281
1556647918.8566618,1439000,-390.803466796875
1556647943.4206462,1441000,-377.7177429199219
1556647967.822784,1443000,-294.8585510253906
1556648043.8826103,1449000,-110.48274230957031
1556648068.8797648,1451000,-66.99240112304688
1556648132.397673,1456000,-268.52618408203125
1556648145.3125987,1457000,184.60968017578125
1556648196.3667226,1461000,207.6830596923828
1556648257.4512768,1466000,342.51531982421875
1556648269.636121,1467000,353.880126953125
1556648319.0733411,1471000,178.04173278808594
1556648368.9634304,1475000,-42.28843688964844
1556648406.721307,1478000,-242.57411193847656
1556648444.2405474,1481000,-146.78404235839844
1556648456.64334,1482000,11.771479606628418
1556648469.115105,1483000,103.88729095458984
1556648507.3853812,1486000,-153.31930541992188
1556648519.6136305,1487000,158.29473876953125
1556648558.2013106,1490000,-3.617638111114502
1556648582.7710443,1492000,-26.080232620239258
1556648595.6240494,1493000,-206.65985107421875
1556648608.2513447,1494000,-303.2850036621094
1556648696.6352744,1501000,40.873226165771484
1556648708.909915,1502000,101.53211212158203
1556648721.2493818,1503000,11.372639656066895
1556648734.0179832,1504000,-37.8718376159668
1556648758.7530477,1506000,-29.789592742919922
1556648771.2072408,1507000,23.27110481262207
1556648783.612563,1508000,-15.587525367736816
1556648795.589188,1509000,-50.98146057128906
1556648808.2350368,1510000,-100.6804428100586
1556648820.0404031,1511000,-90.54663848876953
1556648832.8660223,1512000,-110.01043701171875
1556648845.0773911,1513000,-101.57099914550781
1556648857.5788379,1514000,-58.15287780761719
1556648894.7824132,1517000,59.07926559448242
1556648920.0400717,1519000,173.98251342773438
1556648982.8968818,1524000,85.78944396972656
1556648995.490772,1525000,61.7866325378418
1556649008.2073588,1526000,123.43090057373047
1556649034.2461321,1528000,243.40972900390625
1556649121.5109403,1535000,306.1894226074219
1556649146.5564556,1537000,284.29193115234375
1556649208.3612647,1542000,147.66708374023438
1556649220.5999618,1543000,237.38137817382812
1556649270.1462479,1547000,302.0349426269531
1556649294.493964,1549000,-81.88182830810547
1556649307.5426931,1550000,334.59173583984375
1556649332.4309552,1552000,-181.8909912109375
1556649344.4378624,1553000,-261.8294982910156
1556649368.1236532,1555000,-96.23043060302734
1556649381.2199588,1556000,-206.32302856445312
1556649456.857328,1562000,337.083740234375
1556649469.9728665,1563000,19.066972732543945
1556649483.000779,1564000,248.4072265625
1556649545.1278615,1569000,256.4105224609375
1556649558.2754698,1570000,41.58173751831055
1556649668.9483163,1579000,-277.1882629394531
1556649681.8880587,1580000,-161.69610595703125
1556649719.495906,1583000,-146.68966674804688
1556649732.0408,1584000,72.42279052734375
1556649744.0044653,1585000,7.3827948570251465
1556649767.9186804,1587000,-380.26348876953125
1556649793.3867135,1589000,22.027727127075195
1556649818.654689,1591000,194.7461395263672
1556649856.3612394,1594000,6.118048191070557
1556649868.382009,1595000,112.18516540527344
1556649893.4069898,1597000,-645.9189453125
1556649905.8968456,1598000,-438.51019287109375
1556649930.9000456,1600000,203.1491241455078
1556649955.3680491,1602000,239.58714294433594
1556649968.0369039,1603000,-509.2178649902344
1556649992.9185474,1605000,223.50428771972656
1556650005.4440472,1606000,164.64280700683594
1556650054.8240511,1610000,251.54551696777344
1556650066.9847841,1611000,243.87274169921875
1556650092.3670914,1613000,198.01756286621094
1556650104.0689673,1614000,93.4080581665039
1556650116.7550943,1615000,-563.2859497070312
1556650129.0610254,1616000,383.42510986328125
1556650153.718177,1618000,-373.8962097167969
1556650165.937786,1619000,81.35661315917969
1556650177.8855076,1620000,-8.92684555053711
1556650190.6430364,1621000,-612.0852661132812
1556650241.5080318,1625000,-554.191162109375
1556650266.4301152,1627000,-577.2916259765625
1556650279.253161,1628000,-220.2821807861328
1556650291.4679475,1629000,-543.5166015625
1556650316.036885,1631000,-397.9327087402344
1556650341.3125312,1633000,-474.0140380859375
1556650365.8357463,1635000,-746.3377685546875
1556650390.889566,1637000,-564.8803100585938
1556650404.152271,1638000,-626.4146728515625
1556650416.2631266,1639000,-530.0635986328125
1556650442.2237902,1641000,-545.1209716796875
1556650454.1441731,1642000,-516.2778930664062
1556650466.312324,1643000,-576.1727294921875
1556650479.574156,1644000,-509.4095458984375
1556650492.1738656,1645000,-536.419189453125
1556650504.5197883,1646000,-67.58512878417969
1556650528.2953181,1648000,-456.9418029785156
1556650541.0669496,1649000,-296.03350830078125
1556650578.476478,1652000,-128.78067016601562
1556650591.7844853,1653000,-510.4912109375
1556650617.3541431,1655000,-149.9278106689453
1556650630.1394992,1656000,-236.58506774902344
1556650667.933908,1659000,129.74893188476562
1556650680.115455,1660000,83.65586853027344
1556650693.0354373,1661000,31.873241424560547
1556650705.5355363,1662000,-115.17906951904297
1556650718.021801,1663000,-294.733642578125
1556650743.0676882,1665000,-48.39622116088867
1556650793.8510208,1669000,96.5811996459961
1556650818.540961,1671000,189.38902282714844
1556650830.9939141,1672000,111.65830993652344
1556650843.5071015,1673000,-30.41739273071289
1556650881.7062504,1676000,33.829063415527344
1556650894.7543757,1677000,19.11513328552246
1556650919.9889734,1679000,54.43877410888672
1556650970.8181808,1683000,121.25936126708984
1556650983.7450001,1684000,123.96945190429688
1556650996.0774689,1685000,203.3368377685547
1556651008.335112,1686000,174.3360595703125
1556651033.732662,1688000,128.8007049560547
1556651084.1044981,1692000,360.9772033691406
1556651096.1712136,1693000,-55.629173278808594
1556651120.8574567,1695000,501.26959228515625
1556651133.0613956,1696000,376.64349365234375
1556651145.6874583,1697000,376.95477294921875
1556651157.940804,1698000,203.20660400390625
1556651183.135715,1700000,272.583740234375
1556651220.990178,1703000,-178.96885681152344
1556651232.9855866,1704000,-57.29722213745117
1556651245.185782,1705000,-339.1634521484375
1556651257.378849,1706000,-491.6951599121094
1556651270.072241,1707000,-276.3144836425781
1556651308.2315087,1710000,-482.1926574707031
1556651320.9818907,1711000,-403.63275146484375
1556651372.6237125,1715000,-371.3974304199219
1556651385.3154883,1716000,-559.2562255859375
1556651410.5819924,1718000,-556.2526245117188
1556651422.9580219,1719000,-567.334228515625
1556651435.8557608,1720000,-525.251220703125
1556651484.7944992,1724000,88.07223510742188
1556651520.6848617,1727000,-16.48983383178711
1556651545.2911592,1729000,237.17074584960938
1556651582.4984498,1732000,-54.0257682800293
1556651595.1433096,1733000,11.22989273071289
1556651606.7871919,1734000,22.014610290527344
1556651619.152129,1735000,-146.7886199951172
1556651631.5359087,1736000,-52.17867660522461
1556651656.6872697,1738000,-30.427770614624023
1556651669.3333223,1739000,0.015765508636832237
1556651681.8909554,1740000,-98.57795715332031
1556651719.919605,1743000,-265.29254150390625
1556651732.3243873,1744000,-184.3057861328125
1556651757.0186675,1746000,97.74864196777344
1556651769.843113,1747000,197.65106201171875
1556651782.2490149,1748000,-33.22998809814453
1556651819.431233,1751000,179.4384002685547
1556651843.6224813,1753000,151.02285766601562
1556651856.571968,1754000,249.39645385742188
1556651869.6288912,1755000,128.4853057861328
1556651882.676846,1756000,212.5855255126953
1556651971.9741094,1763000,242.66680908203125
1556651984.2843904,1764000,122.18746185302734
1556652021.064772,1767000,190.79156494140625
1556652083.9161503,1772000,156.0015411376953
1556652134.767504,1776000,117.45507049560547
1556652160.511683,1778000,-50.67842483520508
1556652186.1687007,1780000,-138.70468139648438
1556652211.6746936,1782000,44.67304992675781
1556652224.2831082,1783000,0.02035292610526085
1556652236.2454123,1784000,59.590885162353516
1556652248.366413,1785000,66.93742370605469
1556652296.9077675,1789000,157.74420166015625
1556652309.7250953,1790000,111.0689468383789
1556652322.7131217,1791000,197.4904327392578
1556652348.0503888,1793000,160.0126495361328
1556652360.3710852,1794000,139.67587280273438
1556652373.2089045,1795000,127.03590393066406
1556652423.532852,1799000,114.70464324951172
1556652448.911518,1801000,113.67147064208984
1556652473.9687905,1803000,223.20933532714844
1556652499.367472,1805000,209.76275634765625
1556652511.4708865,1806000,204.13632202148438
1556652536.2346067,1808000,176.26486206054688
1556652586.751852,1812000,156.2960662841797
1556652612.1070526,1814000,140.4998779296875
1556652624.413579,1815000,113.20379638671875
1556652661.7454226,1818000,139.97097778320312
1556652699.7502992,1821000,194.5453338623047
1556652749.6849792,1825000,103.30543518066406
1556652774.053045,1827000,82.49221801757812
1556652786.8413222,1828000,140.6208038330078
1556652824.997723,1831000,162.57830810546875
1556652874.629325,1835000,161.356689453125
1556652886.7843935,1836000,198.9462127685547
1556652899.1206787,1837000,168.79837036132812
1556652911.7098758,1838000,173.09417724609375
1556652948.5468838,1841000,172.25015258789062
1556652961.2153013,1842000,167.35057067871094
1556652974.0927894,1843000,185.38768005371094
1556652999.3404388,1845000,187.96812438964844
1556653011.5477262,1846000,206.59002685546875
1556653023.973696,1847000,239.77261352539062
1556653048.6622314,1849000,163.47935485839844
1556653060.2050583,1850000,226.21424865722656
1556653097.9252372,1853000,257.7561950683594
1556653110.2967677,1854000,173.5796661376953
1556653135.4388769,1856000,231.1859130859375
1556653160.165653,1858000,184.7869415283203
1556653173.1276877,1859000,237.13778686523438
1556653185.1333215,1860000,238.70425415039062
1556653272.7999253,1867000,334.5452575683594
1556653285.2156518,1868000,252.23599243164062
1556653297.3618376,1869000,298.80230712890625
1556653310.0053296,1870000,265.73504638671875
1556653384.8729684,1876000,73.7108383178711
1556653397.0275433,1877000,143.31307983398438
1556653409.1854472,1878000,154.73480224609375
1556653421.1881182,1879000,206.81842041015625
1556653433.6248426,1880000,160.6486053466797
1556653459.414399,1882000,125.04216766357422
1556653496.782948,1885000,199.29290771484375
1556653535.265875,1888000,283.6558837890625
1556653585.5388649,1892000,326.88134765625
1556653598.2449715,1893000,318.2144775390625
1556653610.331655,1894000,271.3331298828125
1556653622.9977548,1895000,219.89276123046875
1556653635.3501644,1896000,43.51436996459961
1556653659.1049154,1898000,27.08945083618164
1556653671.315219,1899000,176.30630493164062
1556653721.6234584,1903000,231.80007934570312
1556653758.230906,1906000,230.24078369140625
1556653770.434834,1907000,240.88844299316406
1556653808.2367969,1910000,267.93975830078125
1556653821.307535,1911000,381.08221435546875
1556653834.855616,1912000,241.17779541015625
1556653846.9868195,1913000,196.77247619628906
1556653859.6112592,1914000,249.8139190673828
1556653883.920127,1916000,206.9840850830078
1556653896.787819,1917000,294.4689025878906
1556653909.6215093,1918000,355.04876708984375
1556653921.9224775,1919000,221.20184326171875
1556653934.1487415,1920000,160.04095458984375
1556653984.3740935,1924000,325.00970458984375
1556653996.9088337,1925000,237.12911987304688
1556654009.2911503,1926000,59.495384216308594
1556654046.4804935,1929000,242.72305297851562
1556654070.7193856,1931000,228.2483673095703
1556654082.8306143,1932000,249.3681640625
1556654095.8485105,1933000,324.22149658203125
1556654120.593299,1935000,280.07940673828125
1556654132.673782,1936000,295.92279052734375
1556654144.8689942,1937000,315.9422607421875
1556654168.953721,1939000,314.7460632324219
1556654181.1945934,1940000,156.8192138671875
1556654218.0355403,1943000,11.389678001403809
1556654243.2461798,1945000,-61.1601448059082
1556654268.1249151,1947000,67.9763412475586
1556654280.9029477,1948000,36.93603515625
1556654306.0433626,1950000,95.88713073730469
1556654344.08674,1953000,390.3283386230469
1556654369.0155046,1955000,273.5525207519531
1556654381.0269246,1956000,235.11500549316406
1556654393.7753887,1957000,158.53253173828125
1556654419.2093656,1959000,258.7148132324219
1556654443.7819586,1961000,300.81463623046875
1556654456.1007333,1962000,304.86529541015625
1556654468.5753229,1963000,305.8163757324219
1556654518.3958144,1967000,337.2015075683594
1556654530.2429461,1968000,383.55389404296875
1556654556.7817185,1970000,359.1847229003906
1556654580.45749,1972000,323.20098876953125
1556654631.5396254,1977000,190.1011962890625
1556654668.7365892,1981000,8.270240783691406
1556654677.542751,1982000,191.65576171875
1556654685.9329002,1983000,275.0429382324219
1556654694.0974495,1984000,233.13705444335938
1556654793.3671937,1996000,257.0075988769531
1556654810.3940666,1998000,148.3022918701172
1556654826.798757,2000000,67.43714141845703
