Wall time,Step,Value
1556647174.631666,1387000,225.38772583007812
1556647187.0362997,1388000,235.35379028320312
1556647199.841082,1389000,239.47549438476562
1556647212.012225,1390000,318.4920654296875
1556647237.6687586,1392000,-45.193660736083984
1556647249.7634578,1393000,-121.33171844482422
1556647287.6721497,1396000,-16.297117233276367
1556647350.5184066,1401000,649.0679321289062
1556647502.0226014,1413000,234.1454315185547
1556647515.6440082,1414000,187.1544647216797
1556647528.4513898,1415000,224.40892028808594
1556647540.6414242,1416000,174.34458923339844
1556647591.1034393,1420000,198.6559295654297
1556647629.4910963,1423000,-311.0576477050781
1556647642.2081861,1424000,133.51821899414062
1556647666.9551444,1426000,111.50499725341797
1556647680.0160236,1427000,141.74913024902344
1556647692.7272527,1428000,146.4047088623047
1556647705.5161402,1429000,107.11238098144531
1556647730.673297,1431000,278.6632080078125
1556647755.0854743,1433000,-523.3291015625
1556647767.0878544,1434000,121.53775024414062
1556647779.396849,1435000,28.01301383972168
1556647804.8473809,1437000,11.406497955322266
1556647817.7814324,1438000,-18.885072708129883
1556647830.6326225,1439000,-63.14386749267578
1556647855.6931992,1441000,1.9761779308319092
1556647880.844626,1443000,-106.70227813720703
1556647957.4241195,1449000,407.7213134765625
1556647982.042533,1451000,426.8664855957031
1556648044.7837744,1456000,-390.1871643066406
1556648056.9850688,1457000,112.815673828125
1556648108.5593102,1461000,11.332802772521973
1556648170.931271,1466000,-116.13326263427734
1556648183.903413,1467000,0.7557474374771118
1556648235.129522,1471000,92.3460693359375
1556648285.2910724,1475000,132.73236083984375
1556648324.7717483,1478000,30.385007858276367
1556648363.9252374,1481000,10.528589248657227
1556648377.343455,1482000,-10.051217079162598
1556648389.8878174,1483000,59.70209503173828
1556648427.2314281,1486000,24.214656829833984
1556648440.5735688,1487000,110.55397033691406
1556648479.3229043,1490000,80.74749755859375
1556648504.3769438,1492000,85.52812957763672
1556648517.218062,1493000,75.1469955444336
1556648530.8842263,1494000,193.89598083496094
1556648622.70197,1501000,-99.1168212890625
1556648635.4312887,1502000,111.9648208618164
1556648647.923115,1503000,115.49362182617188
1556648660.9913232,1504000,55.085323333740234
1556648687.14475,1506000,244.52474975585938
1556648699.950542,1507000,-97.01695251464844
1556648713.1032355,1508000,-38.70022964477539
1556648725.7674258,1509000,132.461669921875
1556648739.0762427,1510000,137.1667938232422
1556648751.83943,1511000,162.253662109375
1556648764.4843473,1512000,379.549072265625
1556648777.232662,1513000,188.9932098388672
1556648790.0419645,1514000,266.47418212890625
1556648828.0689912,1517000,189.4309844970703
1556648852.892544,1519000,5.392446041107178
1556648915.4898334,1524000,0.24894459545612335
1556648927.462589,1525000,-5.062742710113525
1556648939.5677085,1526000,58.73278045654297
1556648963.4545002,1528000,-93.23995208740234
1556649052.723833,1535000,69.90623474121094
1556649079.164688,1537000,224.34173583984375
1556649143.9553676,1542000,243.11228942871094
1556649156.2605176,1543000,276.9324035644531
1556649207.5664377,1547000,420.45782470703125
1556649233.8493788,1549000,544.8089599609375
1556649246.1005757,1550000,559.52685546875
1556649270.38418,1552000,183.8092041015625
1556649282.6075964,1553000,140.4591827392578
1556649308.1605332,1555000,45.41838073730469
1556649320.8114605,1556000,105.53973388671875
1556649398.3302302,1562000,528.8547973632812
1556649410.6183689,1563000,631.8540649414062
1556649423.803492,1564000,584.34912109375
1556649486.6706395,1569000,682.2755126953125
1556649499.134665,1570000,627.2522583007812
1556649613.3814316,1579000,662.2353515625
1556649625.7312613,1580000,723.267333984375
1556649663.2371752,1583000,469.2481994628906
1556649675.8851862,1584000,272.4964294433594
1556649688.6764941,1585000,359.3454895019531
1556649713.3023105,1587000,430.5054016113281
1556649737.8886726,1589000,528.7074584960938
1556649763.4400604,1591000,446.4309387207031
1556649800.8678672,1594000,444.04437255859375
1556649813.4617834,1595000,530.4523315429688
1556649837.7580204,1597000,505.7871398925781
1556649849.31171,1598000,604.350830078125
1556649875.8844538,1600000,577.8742065429688
1556649901.399201,1602000,422.1697692871094
1556649914.8158987,1603000,448.04095458984375
1556649939.9893663,1605000,374.6396484375
1556649952.6543112,1606000,142.86346435546875
1556650002.7993538,1610000,144.22967529296875
1556650015.1990833,1611000,215.41790771484375
1556650040.6299345,1613000,402.0435485839844
1556650053.586929,1614000,304.82843017578125
1556650066.2650182,1615000,482.9212646484375
1556650079.635009,1616000,592.6900024414062
1556650105.558901,1618000,475.3992004394531
1556650117.7326891,1619000,415.8921203613281
1556650129.9633727,1620000,509.6932678222656
1556650142.3576906,1621000,389.2264404296875
1556650192.340067,1625000,231.56190490722656
1556650217.850121,1627000,345.2815246582031
1556650230.2578788,1628000,369.5062255859375
1556650243.742487,1629000,386.03570556640625
1556650269.28278,1631000,280.10357666015625
1556650294.1500273,1633000,462.8256530761719
1556650319.8143637,1635000,576.130615234375
1556650344.81993,1637000,483.426025390625
1556650357.0879996,1638000,569.5421142578125
1556650370.06108,1639000,509.1880187988281
1556650395.0903044,1641000,601.8113403320312
1556650407.9119527,1642000,619.1182250976562
1556650420.102062,1643000,575.0299682617188
1556650433.350253,1644000,572.0551147460938
1556650446.530941,1645000,511.2374267578125
1556650459.146555,1646000,230.61749267578125
1556650484.6949015,1648000,107.79265594482422
1556650496.869812,1649000,156.8881378173828
1556650533.1235685,1652000,572.4638061523438
1556650545.933196,1653000,546.6845092773438
1556650571.347628,1655000,496.8294372558594
1556650584.2712004,1656000,435.7701416015625
1556650621.7017088,1659000,245.961669921875
1556650634.4318745,1660000,148.4885711669922
1556650646.6138146,1661000,144.1595916748047
1556650659.1290905,1662000,148.11143493652344
1556650672.257723,1663000,149.24246215820312
1556650697.5979574,1665000,66.43729400634766
1556650749.729729,1669000,211.06678771972656
1556650774.8255773,1671000,290.1269226074219
1556650787.819056,1672000,441.5265808105469
1556650800.1722705,1673000,362.2751159667969
1556650838.154613,1676000,336.7524719238281
1556650850.9442608,1677000,420.9368591308594
1556650876.3199928,1679000,365.2301940917969
1556650926.8267548,1683000,480.6559143066406
1556650939.1334727,1684000,537.5264282226562
1556650951.8877747,1685000,548.1846923828125
1556650965.411372,1686000,598.6546020507812
1556650990.9755704,1688000,567.8262939453125
1556651041.2796621,1692000,540.0033569335938
1556651053.1082902,1693000,598.2505493164062
1556651078.849825,1695000,575.6527099609375
1556651090.9219635,1696000,622.9303588867188
1556651103.7324955,1697000,484.2522888183594
1556651115.9939122,1698000,521.805908203125
1556651142.2787075,1700000,557.3986206054688
1556651180.2357948,1703000,508.5931701660156
1556651192.742077,1704000,517.7374877929688
1556651205.684436,1705000,476.3421325683594
1556651218.3158727,1706000,391.3235778808594
1556651230.8739042,1707000,451.6202392578125
1556651269.4871852,1710000,398.0249938964844
1556651282.7319298,1711000,405.9436340332031
1556651334.790044,1715000,364.2485656738281
1556651348.6453295,1716000,252.17178344726562
1556651374.7277105,1718000,244.54510498046875
1556651387.867253,1719000,234.50100708007812
1556651401.060333,1720000,245.21803283691406
1556651452.7325804,1724000,342.416015625
1556651491.075098,1727000,339.8946533203125
1556651516.1467168,1729000,342.91522216796875
1556651556.1453192,1732000,419.9231872558594
1556651569.2055311,1733000,378.59075927734375
1556651580.7487075,1734000,372.0710754394531
1556651593.417679,1735000,401.09381103515625
1556651605.4536605,1736000,476.74072265625
1556651630.3594022,1738000,265.7952575683594
1556651641.9810722,1739000,230.64869689941406
1556651654.8340878,1740000,338.5204772949219
1556651691.701643,1743000,314.5929870605469
1556651704.0814605,1744000,270.14892578125
1556651730.7885115,1746000,371.99462890625
1556651743.1260247,1747000,277.4883728027344
1556651756.2789156,1748000,284.16064453125
1556651795.3160727,1751000,313.6749572753906
1556651821.0338888,1753000,266.1492614746094
1556651833.578105,1754000,171.956787109375
1556651846.739911,1755000,214.09054565429688
1556651859.0758777,1756000,232.00936889648438
1556651947.178596,1763000,273.107666015625
1556651959.8624003,1764000,308.80340576171875
1556651998.4654481,1767000,446.03875732421875
1556652061.1124103,1772000,436.01995849609375
1556652111.8080802,1776000,292.2964172363281
1556652138.0053203,1778000,408.26318359375
1556652164.412773,1780000,438.3321838378906
1556652189.664324,1782000,445.5577087402344
1556652202.2440963,1783000,420.4250183105469
1556652214.9136207,1784000,379.3458251953125
1556652228.2685685,1785000,220.91018676757812
1556652280.387445,1789000,471.40570068359375
1556652292.7076635,1790000,392.1766662597656
1556652304.4025004,1791000,358.9128723144531
1556652330.5577326,1793000,354.45745849609375
1556652343.2802875,1794000,453.61151123046875
1556652355.9781663,1795000,386.1443786621094
1556652407.2422228,1799000,323.7498779296875
1556652432.5417514,1801000,424.5931701660156
1556652457.4012232,1803000,480.9405517578125
1556652482.9499156,1805000,300.9495544433594
1556652495.9239857,1806000,198.85989379882812
1556652521.3863864,1808000,319.97747802734375
1556652570.6157694,1812000,336.5207214355469
1556652596.2506232,1814000,200.6640167236328
1556652608.4985936,1815000,285.6926574707031
1556652646.468798,1818000,384.88507080078125
1556652684.676241,1821000,356.4976806640625
1556652736.0235896,1825000,331.9644775390625
1556652761.733068,1827000,399.5408935546875
1556652774.9205103,1828000,339.89666748046875
1556652813.359359,1831000,376.2024230957031
1556652864.6779797,1835000,349.4609680175781
1556652876.7615585,1836000,294.29547119140625
1556652889.7508533,1837000,423.01312255859375
1556652902.072564,1838000,307.748291015625
1556652940.1223855,1841000,389.8951416015625
1556652953.4394886,1842000,330.57879638671875
1556652966.2364058,1843000,-446.0028991699219
1556652989.8814178,1845000,404.9458312988281
1556653003.173349,1846000,498.01373291015625
1556653016.1035335,1847000,536.6838989257812
1556653041.232403,1849000,506.31256103515625
1556653053.0523782,1850000,501.0559997558594
1556653091.3207545,1853000,496.6131591796875
1556653103.6683373,1854000,594.948974609375
1556653128.9310994,1856000,558.7500610351562
1556653154.358665,1858000,524.1495971679688
1556653166.6457691,1859000,542.776123046875
1556653179.4470518,1860000,567.324951171875
1556653267.0704453,1867000,808.5220947265625
1556653279.5459769,1868000,650.6795654296875
1556653292.04584,1869000,546.1030883789062
1556653304.891336,1870000,433.7576599121094
1556653381.3825138,1876000,950.6038818359375
1556653393.9470093,1877000,627.9939575195312
1556653406.8535702,1878000,611.0321655273438
1556653419.0178072,1879000,460.14007568359375
1556653432.289304,1880000,28.886184692382812
1556653458.737749,1882000,-360.8164367675781
1556653497.3516579,1885000,520.4171142578125
1556653534.4615495,1888000,533.1690063476562
1556653583.0919967,1892000,516.8334350585938
1556653595.8474715,1893000,466.2407531738281
1556653608.8383157,1894000,666.8958129882812
1556653621.8449593,1895000,77.6626968383789
1556653634.4431367,1896000,429.8243103027344
1556653659.843863,1898000,-242.21588134765625
1556653672.7554636,1899000,120.39921569824219
1556653722.1877933,1903000,152.62579345703125
1556653761.053795,1906000,156.14964294433594
1556653772.648331,1907000,451.4286193847656
1556653811.633701,1910000,-292.98126220703125
1556653824.4684088,1911000,173.70724487304688
1556653837.0430083,1912000,-163.75375366210938
1556653849.230624,1913000,-421.4923400878906
1556653862.2378728,1914000,-529.7014770507812
1556653887.87571,1916000,732.230712890625
1556653900.5859184,1917000,-273.907470703125
1556653913.7827384,1918000,271.0940856933594
1556653926.6657026,1919000,-512.1260986328125
1556653939.1555822,1920000,339.24884033203125
1556653989.1028705,1924000,104.28087615966797
1556654001.7916617,1925000,219.61239624023438
1556654014.8460815,1926000,189.83212280273438
1556654052.6044343,1929000,-249.2245635986328
1556654078.6105673,1931000,206.4145050048828
1556654091.6896043,1932000,326.9455261230469
1556654104.7857006,1933000,317.3485412597656
1556654129.8649204,1935000,222.9995880126953
1556654142.1494691,1936000,-177.36883544921875
1556654154.7319694,1937000,419.22772216796875
1556654179.8667808,1939000,-498.6176452636719
1556654192.7519608,1940000,375.19427490234375
1556654230.5208013,1943000,-408.3395690917969
1556654256.1962702,1945000,72.50899505615234
1556654281.2088554,1947000,-50.71538162231445
1556654294.038988,1948000,120.6868667602539
1556654319.911648,1950000,-340.8495788574219
1556654358.688687,1953000,-558.9740600585938
1556654384.9751513,1955000,-205.1196746826172
1556654398.4434621,1956000,780.2085571289062
1556654412.1428642,1957000,-422.0484924316406
1556654437.7832413,1959000,-81.14620971679688
1556654462.660274,1961000,-656.12060546875
1556654475.1058733,1962000,-1016.1732788085938
1556654487.4918652,1963000,89.70053100585938
1556654539.9585874,1967000,414.19482421875
1556654551.9303372,1968000,311.0495910644531
1556654577.2762246,1970000,166.5989990234375
1556654601.4788196,1972000,202.54638671875
1556654664.3136966,1977000,184.94810485839844
1556654712.260756,1981000,399.1318054199219
1556654724.0588028,1982000,685.5967407226562
1556654735.8179772,1983000,-540.4850463867188
1556654747.7439258,1984000,-15.976739883422852
1556654892.2231386,1996000,348.4283752441406
1556654915.9065006,1998000,287.8323974609375
1556654937.6378763,2000000,223.14906311035156
