Wall time,Step,Value
1558448013.195201,50235,168.56417846679688
1558448016.8887947,50539,-46.61479949951172
1558448025.1878135,51220,-9.94753360748291
1558448086.0814593,56204,67.3769302368164
1558448091.1571028,56615,-25.174440383911133
1558448096.2632313,57032,-20.901086807250977
1558448103.6219816,57647,-15.430426597595215
1558448109.4478788,58130,-33.68675231933594
1558448117.9994526,58832,-20.793033599853516
1558448126.9800956,59563,362.8160705566406
1558448138.6316128,60476,304.3005065917969
1558448150.5123186,61416,-7.078298568725586
1558448207.7538583,65955,81.48506927490234
1558448217.377453,66713,19.48097038269043
1558448219.6692579,66893,83.24659729003906
1558448222.1538343,67090,359.3375549316406
1558448257.220046,69964,49.85102462768555
1558448278.531389,71728,129.38551330566406
1558448307.8159418,74099,285.6720275878906
1558448380.7967348,79946,66.7601089477539
1558448409.7423306,82312,25.19801139831543
1558448415.981932,82824,53.19465255737305
1558448453.4749305,85829,98.1107406616211
1558448462.4576871,86552,340.7409362792969
1558448475.366266,87609,65.07304382324219
1558448523.65818,91565,54.29240036010742
1558448527.8312922,91904,319.41339111328125
1558448553.638454,94010,-34.2236328125
1558448559.3128426,94450,313.62872314453125
1558448566.442528,95013,292.05657958984375
1558448568.6702387,95191,298.1070861816406
1558448679.372161,104118,372.17987060546875
1558448699.168198,105722,123.67410278320312
1558448702.1334293,105966,130.2884979248047
1558448753.3246412,110068,318.27362060546875
1558448774.444664,111757,-2.416963577270508
1558448790.7838001,113091,123.32009887695312
1558448846.2129414,117639,-4.839537620544434
1558448862.8230646,118963,296.9706115722656
1558448882.876308,120546,100.17455291748047
1558448897.7236176,121702,90.84798431396484
1558448968.3634315,127350,56.11918640136719
1558448979.0991836,128197,354.4908447265625
1558449031.347689,132325,204.80026245117188
1558449063.419842,134906,-12.007925033569336
1558449065.1009116,135041,246.22044372558594
1558449096.9153743,137636,270.3260498046875
1558449104.766522,138276,69.98145294189453
1558449136.0790088,140814,-0.2213926464319229
1558449141.3757398,141254,530.5127563476562
1558449217.1710684,147394,255.11553955078125
1558449223.403731,147892,273.7878112792969
1558449231.9457893,148572,225.4532470703125
1558449239.9836974,149223,282.24072265625
1558449268.2058845,151510,6.717898845672607
1558449299.8379335,154038,121.99177551269531
1558449318.2738628,155497,244.6256866455078
1558449323.3013716,155898,262.09222412109375
1558449326.211676,156126,220.46058654785156
1558449329.220666,156367,274.9498596191406
1558449334.284374,156772,258.4927978515625
1558449359.8483174,158806,344.559326171875
1558449385.9290106,160879,186.12026977539062
1558449410.6754339,162877,-1.3681038618087769
1558449414.0394504,163150,254.51425170898438
1558449420.0440295,163648,303.52777099609375
1558449426.820607,164204,136.83912658691406
1558449429.7430198,164446,3.548398494720459
1558449430.045637,164471,8.113737106323242
1558449467.1340914,167479,249.78042602539062
1558449482.7011492,168722,306.1379699707031
1558449491.8496234,169463,149.61024475097656
1558449501.6605692,170246,179.86856079101562
1558449510.0250928,170936,95.47673797607422
1558449517.7777936,171584,67.50303649902344
1558449536.5679915,173132,-2.1744704246520996
1558449537.3322566,173195,-3.769402027130127
1558449539.825566,173401,5.763010501861572
1558449540.81728,173483,8.173632621765137
1558449551.848575,174371,377.79498291015625
1558449587.837969,177318,138.88243103027344
1558449596.2953944,178006,75.89457702636719
1558449609.441717,179060,92.29121398925781
1558449614.7753139,179480,99.60753631591797
1558449706.3179524,186921,278.969482421875
1558449744.347489,189975,431.9877624511719
1558449761.4245484,191347,271.481201171875
1558449767.487803,191840,305.9098205566406
1558449812.4503765,195495,402.0871276855469
1558449844.0537865,198002,66.43216705322266
1558449846.9440486,198234,48.9560432434082
1558449907.0408003,203141,265.2265319824219
1558449916.3370178,203881,79.44409942626953
1558449935.8278306,205438,178.19204711914062
1558449969.189334,208175,244.31732177734375
1558449979.5510435,209026,262.2684020996094
1558450061.077191,215727,228.5912322998047
1558450108.312395,219606,92.52159881591797
1558450112.825636,219978,-32.2469596862793
1558450113.8218975,220061,94.85700988769531
1558450117.802548,220389,98.95423126220703
1558450121.5000715,220699,102.8289794921875
1558450125.4524853,221026,91.80433654785156
1558450140.5074008,222265,265.5276184082031
1558450178.0997388,225317,355.9491271972656
1558450261.3240118,232137,342.2818603515625
1558450280.1451173,233688,271.4351501464844
1558450298.21994,235179,279.2460021972656
1558450314.0931873,236473,70.03890991210938
1558450360.658587,240268,293.4331359863281
1558450365.96988,240693,25.867076873779297
1558450370.0747755,241026,208.34951782226562
1558450384.672673,242188,249.41183471679688
1558450398.5591698,243286,257.9843444824219
1558450406.2752423,243903,326.81610107421875
1558450456.3382852,247896,257.960205078125
1558450469.751212,248995,522.3523559570312
1558450471.240534,249118,235.74569702148438
1558450474.7174284,249403,261.9815673828125
1558450480.0186963,249836,256.1417541503906
1558450506.8190022,251959,288.2611083984375
1558450512.2008972,252388,258.2803039550781
1558450522.731491,253220,320.3775939941406
1558450588.5832553,258479,268.4772644042969
1558450623.546697,261303,408.0860900878906
1558450635.3123102,262261,235.22366333007812
1558450646.3281488,263163,259.0509338378906
1558450657.0674944,264037,297.3703308105469
1558450679.7672718,265881,259.65496826171875
1558450737.458216,270594,273.1947021484375
1558450754.7898405,272003,290.2081604003906
1558450862.857618,280741,940.3694458007812
1558450864.5939732,280882,255.18116760253906
1558450869.712403,281306,410.7259216308594
1558450972.286245,289607,258.73968505859375
1558450996.394541,291570,267.1690979003906
1558451018.9752545,293406,402.7546691894531
1558451024.6050117,293868,165.06222534179688
1558451038.9913898,295037,360.0471496582031
1558451104.229655,300304,81.35366821289062
1558451105.9930851,300451,104.1351089477539
1558451138.636101,303110,100.58666229248047
1558451143.1400948,303468,320.48760986328125
1558451165.0805867,305212,627.0066528320312
1558451206.5178149,308500,64.31135559082031
1558451228.4276726,310291,120.13554382324219
1558451238.7667196,311150,69.92300415039062
1558451253.6018236,312385,105.36336517333984
1558451257.6447508,312721,107.0215072631836
1558451259.6566577,312888,73.5563735961914
1558451287.1162267,315143,81.02287292480469
1558451308.0373623,316882,68.205078125
1558451313.4662478,317333,70.39749908447266
1558451330.3388538,318724,15.732152938842773
1558451337.7650669,319324,53.42520523071289
1558451370.2801855,321964,113.94384765625
1558451404.6980674,324811,-9.847444534301758
1558451415.0969079,325665,27.131319046020508
1558451423.5607798,326362,30.397689819335938
1558451467.4568837,329990,79.15376281738281
1558451484.3678117,331382,63.97896194458008
1558451520.8564775,334346,323.7228698730469
1558451550.539038,336744,459.2168884277344
1558451565.177595,337957,164.98611450195312
1558451607.4936543,341414,448.144775390625
1558451716.9256558,350233,348.12384033203125
1558451719.9308987,350476,183.75680541992188
1558451722.4044383,350679,156.82640075683594
1558451806.0844467,357555,-14.944228172302246
1558451931.9003277,367804,229.3749542236328
1558451953.206283,369489,280.0035095214844
1558451979.4864898,371581,80.71519470214844
1558451989.6572495,372393,249.02496337890625
1558452028.871789,375503,98.03633117675781
1558452034.3293996,375937,258.3526611328125
1558452162.097427,386365,348.14324951171875
1558452183.594409,388090,105.66281127929688
1558452247.5241592,393180,90.30947875976562
1558452281.672356,395927,143.42408752441406
1558452322.74257,399239,230.40830993652344
1558452329.1008887,399748,144.1395721435547
1558452345.4082825,401041,285.10687255859375
1558452351.3141885,401512,308.8578186035156
1558452400.425048,405422,154.12240600585938
1558452407.1242414,405959,248.97230529785156
1558452411.1009877,406277,253.17698669433594
1558452469.2254503,410890,275.2314453125
1558452526.7746546,415450,253.22369384765625
1558452557.15802,417833,295.130859375
1558452603.1808674,421501,340.17242431640625
1558452625.107806,423244,389.756591796875
1558452692.7806523,428806,364.5032043457031
1558452762.7774405,434595,200.82589721679688
1558452765.022985,434782,204.34182739257812
1558452833.7063303,440349,259.8773498535156
1558452851.591842,441809,268.5167236328125
1558452856.430873,442208,228.7293701171875
1558452858.1550326,442350,272.82025146484375
1558452861.2870166,442609,232.52493286132812
1558452862.9943616,442751,262.5510559082031
1558452911.4987073,446627,311.3476867675781
1558453028.1775494,455971,289.9268493652344
1558453044.52687,457272,28.378826141357422
1558453092.2095175,461087,864.0747680664062
1558453094.9181447,461301,341.4910888671875
1558453143.2987707,465266,94.81523895263672
1558453192.981039,469273,346.1979064941406
1558453197.5814679,469638,329.9570617675781
1558453218.447291,471349,77.81150817871094
1558453241.207981,473171,87.49051666259766
1558453245.6654997,473531,89.16898345947266
1558453310.8465283,478774,308.5605163574219
1558453325.7719913,479973,93.0660171508789
1558453351.3753588,482011,24.33596420288086
1558453354.720179,482286,14.321146965026855
1558453368.1067162,483378,25.77735710144043
1558453378.1595051,484206,-9.907416343688965
1558453379.7435331,484336,-11.568105697631836
1558453380.9939613,484438,-12.268488883972168
1558453381.589708,484487,-12.393845558166504
1558453386.9182608,484923,-9.121420860290527
1558453389.9734635,485174,-9.074422836303711
1558453390.6240714,485230,-9.55824089050293
1558453396.388528,485704,-8.736495018005371
1558453397.7082996,485813,-11.188078880310059
1558453403.448924,486292,-7.929145812988281
1558453418.7256057,487542,-14.706914901733398
1558453427.2092724,488234,-16.167766571044922
1558453437.853954,489109,-18.042144775390625
1558453439.0610268,489209,-12.830202102661133
1558453440.254693,489308,-14.392821311950684
1558453442.572394,489501,-68.73739624023438
1558453444.457919,489657,-3.079970121383667
1558453461.5020335,491069,3.101962089538574
1558453469.5584593,491736,-12.448362350463867
1558453482.3703194,492770,-21.653078079223633
1558453510.1693854,495003,-13.401421546936035
1558453535.8166037,497060,7.561123371124268
1558453538.7711954,497296,9.732043266296387
1558453545.1625435,497806,-35.445247650146484
1558453548.377774,498065,22.74312400817871
1558453600.157284,502168,66.59034729003906
1558453611.284977,503066,72.57716369628906
1558453625.5009437,504211,60.473777770996094
1558453630.9697924,504652,90.01654815673828
1558453661.3024461,507133,285.4217834472656
1558453672.0774653,508022,177.9405059814453
1558453675.303346,508286,244.04331970214844
1558453692.1224203,509638,-27.62796974182129
1558453698.5352361,510151,323.0509033203125
1558453752.805996,514482,302.8142395019531
1558453764.123679,515378,302.4738464355469
1558453777.6537974,516447,278.6024475097656
1558453885.4330232,525138,284.13409423828125
1558453900.3344615,526321,352.7001037597656
1558453914.2300248,527426,191.60018920898438
1558453940.651891,529568,280.9622802734375
1558453952.7222893,530519,41.531272888183594
1558453966.641625,531620,325.40130615234375
1558454014.1271112,535401,268.75836181640625
1558454039.0027132,537390,113.41825866699219
1558454053.0561445,538486,102.2428207397461
1558454077.6328285,540428,443.68756103515625
1558454081.5324552,540737,435.96368408203125
1558454113.1293314,543272,56.62390899658203
1558454143.4415574,545677,320.55322265625
1558454150.8772871,546266,101.10465240478516
1558454297.3665707,557876,51.48482131958008
1558454311.448623,558987,292.99163818359375
1558454313.3026924,559134,259.7272644042969
1558454345.9292715,561763,297.54034423828125
1558454516.3705173,575309,441.44036865234375
1558454540.773265,577257,260.2146911621094
1558454542.6660244,577407,267.0763854980469
1558454546.9369905,577764,270.5658874511719
1558454550.527777,578057,260.54669189453125
1558454556.5954015,578550,282.5896301269531
1558454558.5225267,578710,279.83837890625
1558454617.2315645,583510,112.66683959960938
1558454628.93065,584468,378.34332275390625
1558454634.877973,584952,220.12838745117188
1558454655.816265,586635,79.64578247070312
1558454705.7275243,590595,115.5874252319336
1558454713.1946929,591185,363.7534484863281
1558454716.2986276,591435,128.9076385498047
1558454753.5367494,594461,71.44413757324219
1558454790.731013,597475,279.6206359863281
1558454803.2328634,598467,295.28936767578125
1558454811.5860567,599131,233.21861267089844
1558454828.7545757,600493,190.17422485351562
1558454832.3192165,600771,204.54270935058594
1558454851.1438391,602275,264.76727294921875
1558454859.5553198,602937,345.40020751953125
1558454880.6436725,604620,-10.177247047424316
1558454930.4781642,608573,268.5030822753906
1558454951.3065996,610215,261.4823303222656
1558454979.651072,612469,295.827880859375
1558454994.626227,613657,308.44305419921875
1558455008.4578211,614749,343.17315673828125
1558455017.8147705,615498,296.74371337890625
1558455063.136485,619191,269.0585632324219
1558455070.4070106,619787,353.9026184082031
1558455151.0324657,626241,280.650390625
1558455184.024418,628861,267.1654052734375
1558455219.0637717,631658,267.37896728515625
1558455220.961716,631811,263.0897521972656
1558455274.1532366,636042,274.4931945800781
1558455277.715326,636321,135.8162841796875
1558455286.18874,637010,291.7398376464844
1558455302.5397575,638344,253.723876953125
1558455326.1052012,640275,103.972900390625
1558455380.288562,644713,76.65352630615234
1558455385.6187518,645140,138.7349853515625
1558455410.3490756,647113,21.406822204589844
1558455418.0937083,647726,116.66635131835938
1558455423.998799,648194,375.94635009765625
1558455428.8018498,648572,372.4888610839844
1558455485.2716722,653168,304.5007629394531
1558455565.345334,659713,104.27398681640625
1558455583.7070067,661222,248.08071899414062
1558455591.4646144,661851,241.51148986816406
1558455606.3906586,663063,262.9938049316406
1558455608.1780171,663211,248.5953369140625
1558455625.2898831,664598,271.82330322265625
1558455677.9443347,668851,392.7515563964844
1558455690.201658,669828,131.50733947753906
1558455720.234093,672248,245.18252563476562
1558455744.921614,674262,-17.486787796020508
1558455745.7138774,674328,-20.075096130371094
1558455761.8509307,675649,153.7611083984375
1558455778.4823413,677006,348.902099609375
1558455784.0148425,677463,268.52484130859375
1558455804.0758166,679082,234.80099487304688
1558455810.8449612,679621,222.2174835205078
1558455823.2821548,680649,281.525634765625
1558455825.337204,680814,289.5211486816406
1558455838.7356849,681918,116.66006469726562
1558455852.937483,683087,244.08755493164062
1558455855.8554425,683328,260.8333740234375
1558455861.3190835,683776,275.0472412109375
1558455948.5230122,690979,280.3714904785156
1558455990.9607909,694456,67.02485656738281
1558456042.9587655,698693,52.233333587646484
1558456104.9277256,703744,291.5154113769531
1558456151.480232,707497,61.347530364990234
1558456218.5428708,712898,76.47461700439453
1558456269.017255,717012,299.1265869140625
1558456287.932089,718518,62.06817626953125
1558456311.0233696,720364,25.97595977783203
1558456317.5161543,720882,45.18324279785156
1558456323.4984024,721354,71.77911376953125
1558456326.2028065,721572,32.565513610839844
1558456423.4278576,729395,71.46658325195312
1558456426.3888974,729626,75.0343017578125
1558456449.810531,731540,999.03564453125
1558456477.7317688,733760,296.2218933105469
1558456482.2891111,734121,306.253662109375
1558456484.297929,734278,272.9422302246094
1558456499.1617367,735465,296.3033447265625
1558456538.8429422,738734,300.5581970214844
1558456610.497908,744524,306.99395751953125
1558456656.363938,748240,342.6371154785156
1558456680.7374425,750240,986.4483642578125
1558456699.648806,751781,546.124755859375
1558456770.935908,757523,250.66175842285156
1558456791.0879476,759141,523.0789184570312
1558456844.4758294,763459,100.42391967773438
1558456884.9269571,766678,137.7714385986328
1558456895.4632335,767513,18.836654663085938
1558456974.461527,773907,183.23159790039062
1558457012.0763075,777001,306.70648193359375
1558457060.7207627,780997,293.3161315917969
1558457138.8960183,787207,379.7000732421875
1558457164.2498934,789216,306.9116516113281
1558457195.8557644,791725,267.27410888671875
1558457225.195503,794120,291.8129577636719
1558457227.5504303,794310,304.6278076171875
1558457275.4438608,798119,149.88943481445312
1558457375.2009048,806038,99.02445983886719
1558457415.1050367,809293,289.2266540527344
1558457426.0957627,810187,329.2025146484375
1558457510.3679032,817022,299.69793701171875
1558457524.6806118,818181,335.8200988769531
1558457531.3461213,818724,287.93896484375
1558457543.1918356,819675,265.46783447265625
1558457556.558631,820734,314.5238952636719
1558457574.4006402,822131,325.96856689453125
1558457579.5776374,822538,341.3315734863281
1558457636.4202788,827041,341.92388916015625
1558457654.2605262,828460,310.91790771484375
1558457692.696002,831512,315.6629333496094
1558457709.1877637,832837,296.49481201171875
1558457736.4319808,834988,266.6487121582031
1558457740.2043316,835287,283.524658203125
1558457752.6729534,836300,318.6564025878906
1558457782.594108,838670,394.1041564941406
1558457796.4454653,839776,307.96697998046875
1558457821.1893034,841758,284.2216796875
1558457842.629314,843512,285.5227355957031
1558457907.2234325,848793,316.33197021484375
1558457911.211234,849118,302.681640625
1558457919.2212465,849773,283.35302734375
1558457958.299491,852930,301.827880859375
1558458048.8898125,860201,315.4410095214844
1558458055.1032276,860704,297.1468811035156
1558458088.6970375,863458,265.2185974121094
1558458122.4717774,866172,280.5315246582031
1558458153.7780755,868701,268.1921081542969
1558458160.5084772,869233,316.90869140625
1558458170.4060256,870025,305.6561584472656
1558458182.6503956,871003,135.8896484375
1558458221.9044333,874119,347.3346252441406
1558458224.7148924,874341,317.7209777832031
1558458259.6144898,877185,323.99310302734375
1558458268.3517888,877902,405.4896545410156
1558458285.1172845,879274,290.0434265136719
1558458350.8453302,884609,338.9031677246094
1558458355.718339,884998,335.73614501953125
1558458370.889613,886212,380.6701965332031
1558458406.8783069,889123,317.7286376953125
1558458423.8908038,890491,297.7720642089844
1558458441.548116,891910,313.15155029296875
1558458459.4299636,893383,277.6271057128906
1558458479.014949,894996,261.4075622558594
1558458488.560979,895766,267.3092346191406
1558458522.4096918,898515,254.34242248535156
1558458531.6943064,899242,266.56005859375
1558458535.3847134,899536,232.06903076171875
1558458543.393647,900179,311.3553771972656
1558458595.4506283,904344,279.320068359375
1558458636.6097434,907625,244.91387939453125
1558458646.9364102,908448,342.52783203125
1558458665.4164603,909932,325.0293884277344
1558458677.4543655,910896,332.2823486328125
1558458689.9544065,911898,361.8976135253906
1558458696.101244,912389,338.9007873535156
1558458744.8648226,916298,307.87518310546875
1558458780.5657666,919192,145.79006958007812
1558458785.8861165,919622,64.13605499267578
1558458796.918191,920506,96.42884063720703
1558458823.0580997,922601,252.64175415039062
1558458827.615027,922964,307.5075378417969
1558458856.7218738,925277,167.6866912841797
1558458860.7392795,925604,231.34130859375
1558458873.145875,926617,67.5119400024414
1558458876.7796547,926917,241.95359802246094
1558458880.5417492,927228,241.5492401123047
1558458903.9594984,929155,191.99966430664062
1558458912.9245663,929904,89.443359375
1558458966.2679996,934193,75.14469909667969
1558458986.938087,935847,289.4610595703125
1558458992.4312937,936279,252.8797607421875
1558459021.2126834,938568,250.37759399414062
1558459042.7334068,940335,339.81353759765625
1558459046.3442998,940630,311.9341125488281
1558459057.7248456,941561,227.93434143066406
1558459081.983954,943505,293.599853515625
1558459091.5038419,944259,244.8909912109375
1558459116.4780412,946253,252.40335083007812
1558459197.5146298,952684,244.47360229492188
1558459243.3852966,956413,314.251220703125
1558459249.860533,956944,243.77835083007812
1558459251.5752287,957087,239.81385803222656
1558459265.5848885,958200,241.0725555419922
1558459297.6461864,960787,-30.023759841918945
1558459312.990793,962053,-23.950773239135742
1558459326.7155848,963188,-12.456525802612305
1558459336.5128021,963989,-13.401684761047363
1558459351.749664,965252,437.6192321777344
1558459411.7404504,970178,273.6039733886719
1558459574.0669043,983441,54.88496017456055
1558459585.0046782,984306,73.48358154296875
1558459618.4433808,986955,50.688323974609375
1558459655.2205932,989913,87.45252227783203
1558459674.7859812,991490,299.90216064453125
1558459677.0246062,991665,39.800140380859375
1558459689.589195,992660,399.5460510253906
1558459719.3071692,994994,525.740966796875
1558459751.0291853,997512,113.45050048828125
1558459753.616579,997718,318.91339111328125
1558459756.863104,997981,392.93951416015625
1558459780.1999824,999834,87.18501281738281
1558459829.8995285,1003842,58.39404296875
1558459898.3448813,1009355,219.33673095703125
1558459914.5466135,1010672,118.91398620605469
1558459925.8428004,1011619,258.8236389160156
1558459949.3382173,1013559,304.7736511230469
1558459969.1563225,1015192,324.3052062988281
1558459976.2955055,1015772,321.7958068847656
1558459998.4818542,1017570,68.04496765136719
1558460009.8834321,1018472,230.3420867919922
1558460085.9619834,1024581,294.4946594238281
1558460103.169317,1025981,277.9488525390625
1558460107.648787,1026339,370.4268798828125
1558460115.0804772,1026926,268.97943115234375
1558460126.8453653,1027865,289.6812438964844
1558460132.7185414,1028351,288.89715576171875
1558460145.4890335,1029396,265.90606689453125
1558460160.362645,1030598,318.0342102050781
1558460165.8347554,1031042,291.2435607910156
1558460181.5558503,1032319,264.32769775390625
1558460189.0510066,1032937,339.2191467285156
1558460238.857195,1037017,280.53802490234375
1558460245.8488197,1037590,265.15789794921875
1558460266.4168584,1039265,295.4288635253906
1558460286.4485364,1040915,272.3397521972656
1558460308.2388773,1042709,316.159423828125
1558460389.8628907,1049238,315.85906982421875
1558460421.8724992,1051842,345.50537109375
1558460452.0828907,1054283,312.1424560546875
1558460468.9253905,1055631,341.5213317871094
1558460498.447166,1057978,351.9947814941406
1558460500.7471447,1058161,324.8327941894531
1558460554.024851,1062387,273.0186767578125
1558460582.5704556,1064675,387.65985107421875
1558460635.3728015,1068975,325.05255126953125
1558460706.5864239,1074752,267.17523193359375
1558460715.547872,1075465,460.07574462890625
1558460770.7816722,1079967,351.7355041503906
1558460774.7794359,1080295,287.9864196777344
1558460816.39877,1083658,268.3766174316406
1558460825.1455264,1084359,311.437744140625
1558460881.1350338,1088946,350.39599609375
1558460896.6268141,1090183,387.1918640136719
1558460924.2027307,1092382,362.3546447753906
1558460937.580881,1093443,266.6154479980469
1558460995.3263588,1098057,318.88427734375
1558461026.5904324,1100557,255.2606201171875
1558461041.7485914,1101788,275.79302978515625
1558461043.6437032,1101941,262.5369567871094
1558461086.1126165,1105422,283.3042297363281
1558461093.17209,1106003,246.6583709716797
1558461124.176056,1108537,276.97021484375
1558461147.7272527,1110412,263.84613037109375
1558461149.8090024,1110579,275.7716369628906
1558461164.2579885,1111729,255.64930725097656
1558461191.8882854,1113914,273.29266357421875
1558461203.8217463,1114874,256.67724609375
1558461221.9030745,1116365,260.2166748046875
1558461239.295633,1117781,230.67449951171875
1558461244.5547407,1118212,413.0758972167969
1558461246.9422388,1118407,414.4831848144531
1558461282.2972016,1121289,296.2972412109375
1558461289.4026012,1121851,328.407470703125
1558461309.018073,1123402,311.35943603515625
1558461381.9368813,1129237,340.15850830078125
1558461416.5187001,1131991,277.8858947753906
1558461442.0850284,1134061,261.7460632324219
1558461485.6375773,1137601,122.3771743774414
1558461506.1799185,1139224,3.9958646297454834
1558461507.8345673,1139353,10.949322700500488
1558461517.266059,1140101,-34.54035949707031
1558461529.2869165,1141059,-25.233829498291016
1558461537.0590672,1141673,265.70770263671875
1558461539.2714527,1141848,293.7786865234375
1558461540.795962,1141970,-1.0979135036468506
1558461582.9178152,1145335,29.9289493560791
1558461585.0515924,1145503,40.66204833984375
1558461594.2476435,1146225,13.649096488952637
1558461599.2521963,1146634,332.98895263671875
1558461616.6695468,1148056,8.688084602355957
1558461623.4128387,1148600,265.7535400390625
1558461672.904327,1152594,316.9755859375
1558461689.718595,1153965,11.891496658325195
1558461694.8247824,1154378,10.864113807678223
1558461709.0355318,1155541,331.8301086425781
1558461726.9483206,1157004,-6.4766316413879395
1558461728.3173196,1157120,-4.009037494659424
1558461731.3610585,1157372,15.070878982543945
1558461743.5755274,1158345,398.1710205078125
1558461760.31821,1159671,35.48545455932617
1558461789.648866,1162007,2.5866222381591797
1558461799.451308,1162791,1.790077805519104
1558461800.9526417,1162910,-0.0069010318256914616
1558461814.0334628,1163946,-5.7722554206848145
1558461848.9816291,1166715,266.2286071777344
1558461882.0666468,1169383,3.454662322998047
1558461973.8594124,1176671,302.6293029785156
1558462003.0584235,1179001,382.5953063964844
1558462009.2658222,1179496,349.07568359375
1558462085.1835651,1185578,346.4112243652344
1558462088.0656343,1185815,391.0690002441406
1558462131.4457288,1189339,43.94158935546875
1558462154.0497127,1191152,86.30690002441406
1558462159.4236484,1191593,214.76710510253906
1558462163.6394632,1191935,285.38641357421875
1558462188.2438376,1193937,296.24407958984375
1558462204.1704786,1195222,352.37005615234375
1558462217.7384486,1196299,271.97808837890625
1558462255.5624988,1199358,75.04186248779297
1558462266.3802166,1200251,284.0401611328125
1558462272.675349,1200757,59.493614196777344
1558462276.902959,1201094,270.997802734375
1558462307.927869,1203605,277.19970703125
1558462317.0652814,1204328,254.5734405517578
1558462342.0662327,1206312,372.6346435546875
1558462348.8039777,1206845,85.97647094726562
1558462392.5722852,1210331,296.1014099121094
1558462408.3662505,1211591,261.0105895996094
1558462430.3381882,1213368,322.2588806152344
1558462456.5898829,1215446,100.49320220947266
1558462506.6645868,1219444,66.28439331054688
1558462516.8224006,1220271,289.29095458984375
1558462551.2524655,1223083,280.0301208496094
1558462646.0752766,1230633,295.67669677734375
1558462647.96112,1230785,279.0524597167969
1558462657.4472356,1231509,55.038204193115234
1558462720.9718559,1236527,271.05621337890625
1558462813.6616335,1243929,61.471065521240234
1558462831.629086,1245352,42.703033447265625
1558462850.2321124,1246817,51.5226936340332
1558462852.4093018,1246989,59.186866760253906
1558462927.41503,1253094,87.78614807128906
1558462954.3008707,1255242,345.72955322265625
1558462985.3837276,1257736,60.0533447265625
1558462992.5670123,1258306,52.13805389404297
1558462997.9912376,1258734,131.08953857421875
1558463007.4954665,1259483,80.50362396240234
