Wall time,Step,Value
1558467247.7393692,1590793,-7.949911117553711
1558467265.869791,1592283,-9.750325202941895
1558467277.2515328,1593224,-16.065471649169922
1558467298.0569818,1594928,-2.8179070949554443
1558467328.8282096,1597458,-7.816225528717041
1558467351.3430855,1599274,-34.31932067871094
1558467360.1646643,1600003,-20.170574188232422
1558467376.6657,1601376,-24.31878089904785
1558467404.0353997,1603641,-20.904422760009766
1558467430.6209662,1605839,-11.424375534057617
1558467432.960565,1606032,-11.63783073425293
1558467434.2511852,1606140,-9.913723945617676
1558467497.284146,1611330,-9.133376121520996
1558467506.1480582,1612063,-21.18893051147461
1558467509.8702965,1612368,-8.168089866638184
1558467520.2691703,1613219,-22.716350555419922
1558467564.204595,1616791,-25.221445083618164
1558467596.2816257,1619405,-25.062768936157227
1558467615.686265,1620977,-24.89023780822754
1558467633.8480437,1622484,-19.525455474853516
1558467676.5210016,1625955,-16.48908042907715
1558467686.2897575,1626735,-16.610795974731445
1558467688.5131912,1626914,-19.620349884033203
1558467740.176662,1631135,-19.029294967651367
1558467759.1024313,1632702,-18.469749450683594
1558467774.3778782,1633963,-17.629491806030273
1558467781.3288217,1634533,-18.37338638305664
1558467813.8085961,1637211,-15.462891578674316
1558467817.214629,1637493,-18.065818786621094
1558467818.4186811,1637593,-19.10930824279785
1558467824.9352949,1638134,-19.233963012695312
1558467826.7595472,1638286,-19.547500610351562
1558467846.6868021,1639924,-9.678534507751465
1558467856.03086,1640698,-16.15933609008789
1558467867.237407,1641626,-22.78272247314453
1558467884.0201945,1643013,-10.447746276855469
1558467898.4304879,1644213,-16.769277572631836
1558467935.0580933,1647268,-19.801429748535156
1558467944.8349316,1648082,-7.234329700469971
1558467946.5271943,1648221,-8.374242782592773
1558467957.164633,1649091,-15.886138916015625
1558467970.2583025,1650144,-22.03664207458496
1558467976.688134,1650660,-24.664060592651367
1558467983.1343963,1651172,-19.740888595581055
1558467985.456625,1651356,-11.613070487976074
1558468001.78728,1652676,-20.94066619873047
1558468019.645652,1654128,-23.277708053588867
1558468055.9554667,1657113,-9.910141944885254
1558468081.1691542,1659195,-31.10348892211914
1558468086.666573,1659641,-23.591053009033203
1558468094.7946968,1660321,-36.10342025756836
1558468122.7187743,1662608,-32.899871826171875
1558468144.2872164,1664348,-22.314517974853516
1558468145.1822712,1664421,-27.534347534179688
1558468161.435553,1665759,-36.735687255859375
1558468188.4077783,1667979,-22.167783737182617
1558468193.1766634,1668379,-20.474027633666992
1558468219.7614992,1670572,-20.487533569335938
1558468227.5628452,1671220,-20.046083450317383
1558468232.3810496,1671622,-21.36207389831543
1558468234.3419507,1671783,-21.330602645874023
1558468235.3092203,1671863,-19.892484664916992
1558468254.9509077,1673495,-23.86484146118164
1558468260.0068016,1673910,-25.942873001098633
1558468273.5560164,1674991,-21.325593948364258
1558468283.0584812,1675764,-22.31159210205078
1558468287.8284569,1676149,-22.09000015258789
1558468294.8548074,1676713,-21.72907257080078
1558468313.740794,1678237,-23.289764404296875
1558468325.4663382,1679180,-19.98187255859375
1558468359.18418,1681909,-20.890453338623047
1558468367.6641045,1682609,-19.730445861816406
1558468412.7100153,1686275,-20.642438888549805
1558468417.3443577,1686654,-19.703340530395508
1558468431.1988745,1687793,-19.54916000366211
1558468441.2423258,1688631,-20.688203811645508
1558468444.832024,1688934,-20.349197387695312
1558468459.228481,1690126,-19.86864471435547
1558468471.0623279,1691106,-18.827909469604492
1558468488.7688346,1692565,-18.90875244140625
1558468496.876232,1693232,-21.70107078552246
1558468503.8528903,1693807,-18.73133659362793
1558468535.4081767,1696422,-18.789695739746094
1558468552.8414152,1697863,-19.080108642578125
1558468555.345021,1698069,-16.68477439880371
1558468569.6750507,1699257,-18.70709228515625
1558468583.5390172,1700407,-18.112878799438477
1558468645.701956,1705433,-17.92258644104004
1558468653.6070848,1706067,-16.50069236755371
1558468654.4158425,1706133,-6.4879584312438965
1558468681.419954,1708314,-20.90796661376953
1558468698.194555,1709666,-19.759920120239258
1558468700.9233248,1709887,-19.671165466308594
1558468720.4294488,1711494,-13.082662582397461
1558468773.4276905,1716009,-20.46906852722168
1558468778.6032777,1716453,-17.866680145263672
1558468780.3541782,1716603,-19.106948852539062
1558468797.657143,1718101,-20.978939056396484
1558468816.1426594,1719712,-18.86429214477539
1558468840.337768,1721843,-19.785493850708008
1558468877.2866735,1725093,-13.203287124633789
1558468899.5558589,1727057,-20.244606018066406
1558468948.3485374,1731338,-21.621990203857422
1558468962.0603,1732541,-22.523530960083008
1558468988.2427561,1734850,-23.488739013671875
1558468995.0499234,1735456,-24.808298110961914
1558469013.3243237,1737062,-23.1892032623291
1558469034.98175,1738968,-24.805112838745117
1558469039.2840345,1739350,-20.968231201171875
1558469050.5549936,1740345,-22.13601303100586
1558469061.909615,1741348,-22.33118438720703
1558469067.1232677,1741809,-22.59222412109375
1558469104.0927424,1745068,-22.555368423461914
1558469104.9744608,1745147,-21.326765060424805
1558469109.3568456,1745535,-20.76326560974121
1558469122.309442,1746680,-23.036914825439453
1558469172.878464,1751138,-21.301145553588867
1558469187.6951065,1752442,-21.48828887939453
1558469211.5059576,1754543,-21.204174041748047
1558469212.3936837,1754621,-22.533367156982422
1558469219.3677473,1755237,-22.165010452270508
1558469230.2378347,1756202,-21.670827865600586
1558469233.0347154,1756447,-22.157272338867188
1558469241.0056384,1757153,-20.56938934326172
1558469253.8244472,1758286,-21.467248916625977
1558469257.2947476,1758591,-20.198564529418945
1558469271.7729712,1759868,-20.464704513549805
1558469287.2560575,1761225,-19.18097686767578
1558469302.6302352,1762584,-18.702434539794922
1558469315.484128,1763717,-19.747093200683594
1558469324.2144983,1764487,-19.408489227294922
1558469326.8065474,1764715,-20.6724910736084
1558469337.1773076,1765627,-20.542634963989258
1558469338.0349388,1765703,-22.13555335998535
1558469341.4982178,1766005,-21.89081382751465
1558469365.6367447,1768132,-21.551782608032227
1558469388.0384068,1770108,-21.303571701049805
1558469416.7990794,1772644,-20.851900100708008
1558469429.7860825,1773785,-20.44123649597168
1558469459.5659325,1776399,-13.981332778930664
1558469463.3987164,1776737,-12.650952339172363
1558469501.2310827,1780072,-8.03577995300293
1558469504.2989159,1780342,-7.307658672332764
1558469519.6159708,1781687,-10.375412940979004
1558469557.3113058,1785017,-8.413895606994629
1558469577.7609987,1786822,-9.00519847869873
1558469580.1590536,1787035,-9.099813461303711
1558469614.5914788,1790071,-19.13808822631836
1558469627.9329453,1791249,-20.880136489868164
1558469656.8343108,1793799,-14.184486389160156
1558469668.7964456,1794852,-11.838930130004883
1558469675.270939,1795429,-9.05288314819336
1558469679.9194832,1795839,-12.156906127929688
1558469706.9391115,1798228,-20.26802635192871
1558469720.983185,1799472,-19.636964797973633
1558469723.3760278,1799685,-15.671092987060547
1558469725.8594024,1799905,-26.547481536865234
1558469736.6917741,1800863,-20.675691604614258
1558469758.3300073,1802769,-10.504294395446777
1558469772.3862169,1804004,-17.95861053466797
1558469777.9660292,1804498,-18.513113021850586
1558469783.6314094,1804997,-19.531253814697266
1558469801.3027008,1806567,-18.332805633544922
1558469818.2061543,1808052,-16.005062103271484
1558469828.565265,1808963,-7.605077743530273
1558469855.9918272,1811391,-13.4801025390625
1558469873.7043445,1812961,-12.953484535217285
1558469876.0224586,1813166,-17.59007453918457
1558469885.8323267,1814041,-12.651012420654297
1558469889.3986046,1814355,-19.73102569580078
1558469894.0183947,1814760,-12.646720886230469
1558469927.3691986,1817709,-21.694955825805664
1558469928.2126992,1817783,-19.82607650756836
1558469945.3997767,1819297,-21.345991134643555
1558469948.0492878,1819533,-21.299768447875977
1558469955.504578,1820189,-22.642179489135742
1558469956.5237327,1820278,-26.81231117248535
1558469957.4924817,1820363,-25.706789016723633
1558469963.0250065,1820858,-24.005245208740234
1558469982.040996,1822537,-41.425086975097656
1558469983.807898,1822694,-36.826812744140625
1558470000.4002702,1824162,-22.241954803466797
1558470049.7573164,1828515,-25.319286346435547
1558470064.184873,1829797,-25.635244369506836
1558470069.8165872,1830299,-30.917312622070312
1558470102.9907665,1833230,-26.456199645996094
1558470143.5208945,1836810,-37.410736083984375
1558470171.9978569,1839316,-32.468502044677734
1558470201.4555616,1841920,-34.57707595825195
1558470206.4920354,1842361,-23.41570281982422
1558470212.6719034,1842902,-26.64461326599121
1558470233.3940303,1844735,-23.774070739746094
1558470256.034249,1846735,-22.304367065429688
1558470265.9171047,1847611,-1.2483724355697632
1558470266.8133419,1847690,11.728605270385742
1558470271.3936334,1848097,3.123823404312134
1558470278.5999784,1848732,-3.974973440170288
1558470291.6404176,1849881,-2.700300693511963
1558470300.964515,1850702,-4.8367486000061035
1558470305.5446692,1851105,-4.648177146911621
1558470321.3236864,1852492,-6.820537567138672
1558470324.4820325,1852769,-6.871140003204346
1558470343.1235888,1854409,-16.589345932006836
1558470344.7459552,1854552,-15.41291332244873
1558470352.0869942,1855203,-17.44539451599121
1558470392.500569,1858766,-16.361595153808594
1558470411.9882498,1860479,-18.75531005859375
1558470430.260854,1862098,-15.849919319152832
1558470458.0509038,1864553,-18.294506072998047
1558470458.7625751,1864617,-10.296485900878906
1558470478.0970948,1866325,-20.30194664001465
1558470479.7549767,1866471,-20.277063369750977
1558470480.5970001,1866545,-23.381614685058594
1558470504.9949737,1868699,-14.022416114807129
1558470525.7583122,1870531,-20.47383689880371
1558470529.9391236,1870900,-20.622400283813477
1558470542.560096,1872009,-22.42233657836914
1558470547.7549174,1872468,-22.085981369018555
1558470573.166427,1874707,-32.80211639404297
1558470573.967924,1874777,-28.294307708740234
1558470580.5172904,1875352,-20.955106735229492
1558470583.9220665,1875651,-26.496524810791016
1558470589.0004394,1876095,-30.64174461364746
1558470601.7871785,1877233,-22.945568084716797
1558470637.2376165,1880371,-34.56820297241211
1558470647.2916255,1881258,-17.813133239746094
1558470656.9110587,1882108,-21.216672897338867
1558470665.802912,1882892,-21.689693450927734
1558470666.7269895,1882974,-20.54883575439453
1558470670.3393667,1883290,-18.656763076782227
1558470673.8460658,1883597,-38.17591094970703
1558470677.3507888,1883904,-34.84434509277344
1558470691.8047419,1885185,-18.382238388061523
1558470697.5486453,1885659,-22.31479835510254
1558470701.010953,1885963,-20.815507888793945
1558470702.7593508,1886117,-27.108619689941406
1558470724.7946353,1888051,-14.411219596862793
1558470741.0551403,1889491,-15.455135345458984
1558470747.2463806,1890029,-21.67718505859375
1558470748.1314266,1890106,-20.45060920715332
1558470761.9021456,1891315,-27.557130813598633
1558470764.5078084,1891545,-21.28516960144043
1558470792.4029548,1894001,-41.60776138305664
1558470793.368928,1894086,-41.234764099121094
1558470794.3344107,1894170,-35.77912902832031
1558470816.5968542,1896134,-34.222293853759766
1558470829.3585398,1897260,-37.65474319458008
1558470876.941557,1901447,-31.101430892944336
1558470887.8706603,1902411,-38.429996490478516
1558470944.7643347,1907433,-29.353185653686523
1558470984.9260557,1910976,-28.866121292114258
1558470988.7103527,1911310,-33.19623565673828
1558471007.4457457,1912946,-20.536087036132812
1558471029.2753997,1914865,-17.771244049072266
1558471031.0783708,1915025,-26.346410751342773
1558471046.7829783,1916414,-40.40029525756836
1558471081.1893573,1919454,-47.51399612426758
1558471092.8472,1920484,-29.55258560180664
1558471110.4148693,1922039,-36.75388717651367
1558471114.9432306,1922439,-22.376684188842773
1558471116.8175342,1922601,-34.20674514770508
1558471126.023243,1923409,-36.077571868896484
1558471142.947251,1924905,-41.87141036987305
1558471158.657872,1926289,-26.47276496887207
1558471165.2331243,1926873,-34.48725509643555
1558471179.6090868,1928136,-10.982710838317871
1558471184.1627016,1928542,-9.18881607055664
1558471190.1755428,1929071,-24.049869537353516
1558471231.2759173,1932695,-22.308910369873047
1558471235.1396794,1933035,-14.930960655212402
1558471247.2217093,1934105,-4.2468719482421875
1558471251.234238,1934461,-11.062575340270996
1558471258.4204638,1935100,-3.6499440670013428
1558471263.8455596,1935582,-9.88932991027832
1558471270.850494,1936201,-6.64061975479126
1558471275.5800488,1936623,-8.079710960388184
1558471282.5123308,1937237,-54.21868896484375
1558471283.3298435,1937309,-22.26028823852539
1558471284.0363722,1937371,-11.856693267822266
1558471294.3345177,1938279,-53.189964294433594
1558471310.4835844,1939692,-26.368589401245117
1558471329.5170949,1941369,-27.085939407348633
1558471340.4018164,1942322,-23.121091842651367
1558471387.7155683,1946477,-22.665555953979492
1558471399.5488112,1947521,-22.25882339477539
1558471410.1305654,1948452,-23.159442901611328
1558471444.6205087,1951477,-30.835973739624023
1558471474.7106678,1954122,-27.449359893798828
1558471503.4402878,1956655,-27.840190887451172
1558471538.1242719,1959710,-28.1320858001709
1558471560.9823654,1961710,-30.497446060180664
1558471569.1497958,1962431,-27.969724655151367
1558471574.76443,1962927,-30.9517879486084
1558471589.6981497,1964246,-28.522499084472656
1558471604.3565538,1965547,-31.131778717041016
1558471617.6458685,1966722,-25.649934768676758
1558471620.339256,1966959,-31.33568572998047
1558471637.6406724,1968489,-21.29488182067871
1558471655.0815868,1970030,-25.072540283203125
1558471662.395019,1970676,-22.357507705688477
1558471730.2591414,1976676,-23.37923240661621
1558471758.8777437,1979193,-23.69387435913086
1558471766.1910298,1979843,-22.467931747436523
1558471771.7105105,1980332,-22.965246200561523
1558471793.7645898,1982268,-21.58746337890625
1558471794.641858,1982343,-21.181550979614258
1558471800.9371758,1982896,-23.900869369506836
1558471829.9004455,1985432,-24.01090431213379
1558471835.4796107,1985924,-23.341779708862305
1558471854.86864,1987636,-23.09172821044922
1558471866.0483422,1988613,-23.77370262145996
1558471881.6135733,1989988,-23.03775405883789
1558471884.992552,1990306,-23.52075958251953
1558471929.9944358,1995015,-23.178264617919922
1558471939.3699732,1996029,-21.538991928100586
1558471946.8592482,1996812,-24.152904510498047
1558471949.7330406,1997120,-23.866283416748047
1558471954.0037253,1997594,-22.590303421020508
1558471967.496145,1999090,-24.219144821166992
1558471975.839811,2000000,-25.310895919799805
