Wall time,Step,Value
1558464120.7761602,1339895,61.28815841674805
1558464125.9921944,1340314,292.632568359375
1558464179.4274957,1344584,67.9467544555664
1558464191.246008,1345509,450.6476135253906
1558464258.9034805,1350855,102.9434585571289
1558464268.9082375,1351640,88.54042053222656
1558464286.2915506,1353015,90.7588119506836
1558464324.7475855,1356032,102.81037902832031
1558464349.362419,1357973,67.990966796875
1558464384.749467,1360762,73.27686309814453
1558464411.094557,1362845,52.589717864990234
1558464441.124694,1365234,89.78170776367188
1558464460.5552707,1366771,270.97979736328125
1558464465.216538,1367143,272.2492370605469
1558464517.6896007,1371319,176.65638732910156
1558464528.5207732,1372200,275.44488525390625
1558464558.704175,1374638,43.64692306518555
1558464592.738896,1377342,30.547754287719727
1558464595.0004141,1377518,-5.247500896453857
1558464611.7151115,1378843,104.91964721679688
1558464645.4928536,1381508,65.57685089111328
1558464659.0030587,1382604,123.584716796875
1558464675.3629696,1383923,56.14192199707031
1558464681.1831512,1384399,142.3524932861328
1558464705.8809705,1386393,101.88772583007812
1558464710.147988,1386731,54.12657928466797
1558464712.4888709,1386916,71.49794006347656
1558464758.9751427,1390571,70.95635986328125
1558464766.8988128,1391191,369.4803161621094
1558464791.7621036,1393145,119.56619262695312
1558464827.029127,1395943,100.621337890625
1558464898.8734937,1401660,75.69525909423828
1558464944.989484,1405324,347.1903381347656
1558464981.4254827,1408212,174.92933654785156
1558465032.5980356,1412367,208.63343811035156
1558465064.1081161,1414923,415.4096374511719
1558465067.3321495,1415188,145.68771362304688
1558465088.5180256,1416911,86.12409210205078
1558465105.6330495,1418299,110.00916290283203
1558465116.4118974,1419173,196.1048126220703
1558465118.6100867,1419353,67.45387268066406
1558465121.6739867,1419598,135.49090576171875
1558465208.6510808,1426628,91.1462631225586
1558465211.672805,1426863,120.73602294921875
1558465222.7596362,1427734,77.22003173828125
1558465230.4938402,1428363,110.72919464111328
1558465257.7974253,1430587,84.86377716064453
1558465270.849415,1431647,86.84199523925781
1558465343.7197075,1437486,70.31094360351562
1558465345.8500211,1437655,55.861759185791016
1558465369.855217,1439552,204.15440368652344
1558465376.7590744,1440093,70.33047485351562
1558465394.3861465,1441482,70.89384460449219
1558465418.9304674,1443420,68.97371673583984
1558465421.7646897,1443642,106.29583740234375
1558465427.9992864,1444137,154.64450073242188
1558465441.4082901,1445179,66.66679382324219
1558465457.7592182,1446458,64.5267333984375
1558465467.4794998,1447223,80.4378890991211
1558465473.01886,1447656,81.56880950927734
1558465511.940525,1450741,69.04981994628906
1558465526.7916074,1451917,69.3486328125
1558465529.0402157,1452093,62.128231048583984
1558465549.013629,1453672,92.5934066772461
1558465596.4334607,1457432,56.53923416137695
1558465636.316153,1460602,74.11561584472656
1558465719.9564238,1467213,91.77365112304688
1558465777.7607787,1471779,88.65888214111328
1558465810.1169462,1474402,84.19064331054688
1558465818.1445258,1475038,96.5538330078125
1558465918.993314,1483046,85.15225982666016
1558465921.9178543,1483286,315.9336853027344
1558465944.5283365,1485152,87.04591369628906
1558465945.6206357,1485244,64.96846008300781
1558465959.95384,1486441,109.18110656738281
1558465964.0977564,1486785,81.2149429321289
1558465966.6715019,1486996,75.76251220703125
1558465992.4281683,1489102,99.654296875
1558465999.478337,1489667,78.87274169921875
1558466006.6582558,1490251,153.29884338378906
1558466011.9003668,1490674,90.06498718261719
1558466065.3029351,1494942,102.77136993408203
1558466067.842251,1495147,89.54074096679688
1558466077.0715914,1495888,69.31168365478516
1558466084.0987167,1496454,81.97066497802734
1558466088.5538473,1496810,70.04572296142578
1558466123.7866726,1499622,76.9482650756836
1558466134.4829905,1500501,79.170654296875
1558466173.7199411,1503742,96.70902252197266
1558466180.7179668,1504314,90.09307098388672
1558466246.3008692,1509670,52.01339340209961
1558466266.126524,1511259,76.07061004638672
1558466291.7460227,1513349,407.56915283203125
1558466293.9982934,1513533,68.96968841552734
1558466325.129892,1516070,67.13214111328125
1558466401.4460819,1522188,194.22679138183594
1558466425.978526,1524222,82.69776153564453
1558466469.7356641,1527818,78.07489013671875
1558466579.031578,1536608,102.24955749511719
1558466581.281534,1536791,60.07538604736328
1558466591.1344569,1537594,120.61216735839844
1558466600.2248988,1538340,57.5619010925293
1558466643.3963673,1541827,62.22303009033203
1558466658.0048025,1542997,71.63921356201172
1558466815.7807267,1555665,75.51615905761719
1558466838.0677505,1557459,412.88604736328125
1558466857.7875834,1559051,88.63973999023438
1558466860.12355,1559240,74.79737091064453
1558466904.5128582,1562790,106.42240142822266
1558466942.6724446,1565850,107.46420288085938
1558466954.620675,1566802,63.57841873168945
1558466984.0463839,1569204,173.77658081054688
1558467015.7007194,1571792,112.51292419433594
1558467023.1100495,1572381,77.31685638427734
1558467028.813432,1572839,352.8904724121094
1558467038.3165448,1573608,301.3795166015625
1558467059.62414,1575308,344.2120361328125
1558467347.5081913,1598750,106.4542236328125
1558467358.3121018,1599640,33.12166213989258
1558467359.745175,1599758,62.40645980834961
1558467422.463803,1604864,1015.5185546875
1558467452.8675094,1607381,685.1507568359375
1558467537.1249716,1614355,312.20361328125
1558467546.1797614,1615100,96.26364135742188
1558467571.5012546,1617171,429.6643371582031
1558467577.459167,1617655,42.602020263671875
1558467628.274192,1621737,264.287353515625
1558467640.459521,1622715,46.38677978515625
1558467671.7455041,1625246,105.0177230834961
1558467718.459651,1629091,77.552490234375
1558467737.4346235,1630641,67.86808776855469
1558467783.186368,1634377,120.68207550048828
1558467788.7359242,1634828,219.87969970703125
1558467807.1991384,1636336,122.57799530029297
1558467833.5458083,1638483,122.90653228759766
1558467851.1994402,1639934,269.777587890625
1558467902.9565568,1644168,324.7503967285156
1558467908.6215532,1644622,93.87359619140625
1558467916.3289335,1645239,365.79974365234375
1558467920.3777325,1645559,247.71292114257812
1558467932.0499382,1646503,11.832058906555176
1558467960.4866643,1648780,68.96289825439453
1558467963.1897922,1648996,302.441650390625
1558467980.1312323,1650363,62.87803268432617
1558467986.6613088,1650903,79.63311767578125
1558467997.8512676,1651818,64.13067626953125
1558468014.8467681,1653218,73.87820434570312
1558468019.3830953,1653591,63.35102081298828
1558468133.1812363,1662860,34.14899444580078
1558468158.8055592,1664983,47.15688705444336
1558468164.1944697,1665432,13.801376342773438
1558468176.488437,1666448,88.80705261230469
1558468213.276455,1669506,291.73638916015625
1558468223.952679,1670377,74.4047622680664
1558468226.5133612,1670583,322.59161376953125
1558468230.4594526,1670912,40.399471282958984
1558468256.8499293,1673095,71.83028411865234
1558468264.9653738,1673768,29.77475929260254
1558468274.7314892,1674577,314.17144775390625
1558468297.7355623,1676485,235.61549377441406
1558468299.3898125,1676622,195.3485565185547
1558468310.9729345,1677578,232.03993225097656
1558468320.306584,1678339,228.50067138671875
1558468322.1271315,1678488,243.2428436279297
1558468355.1383548,1681196,265.29632568359375
1558468435.0331938,1687752,409.52880859375
1558468466.3235638,1690346,349.6235656738281
1558468493.7288785,1692579,353.95599365234375
1558468507.2989223,1693673,355.72802734375
1558468546.911867,1696799,360.1421203613281
1558468575.8132124,1699112,785.8727416992188
1558468611.134051,1701998,71.7758560180664
1558468640.8443098,1704412,356.7955017089844
1558468658.195262,1705799,328.374267578125
1558468660.7113502,1706000,339.4405212402344
1558468681.1608207,1707656,314.88189697265625
1558468762.6995673,1714413,-9.765740394592285
1558468768.462321,1714904,332.2607421875
1558468774.6535778,1715429,322.60076904296875
1558468780.6140423,1715943,23.25397300720215
1558468782.0757186,1716069,14.236629486083984
1558468788.4935548,1716621,304.09246826171875
1558468861.0669446,1722919,296.8895263671875
1558468895.07235,1725911,44.26044845581055
1558468953.072718,1731016,28.35735511779785
1558468964.233427,1731999,70.58367919921875
1558468973.8397803,1732844,14.423028945922852
1558469039.3109198,1738605,180.3329620361328
1558469049.7957516,1739529,16.14581298828125
1558469089.8631406,1743054,74.7033920288086
1558469096.2119737,1743615,71.38800048828125
1558469102.4768515,1744167,76.85226440429688
1558469146.2351732,1747997,70.79926300048828
1558469169.6686084,1750041,72.14410400390625
1558469197.580887,1752480,97.35233306884766
1558469199.6672742,1752659,65.47022247314453
1558469221.5285676,1754567,66.78334045410156
1558469228.6795475,1755194,115.42738342285156
1558469238.0387366,1756010,92.895263671875
1558469276.7291317,1759391,313.0173034667969
1558469281.5159078,1759809,69.20693969726562
1558469287.9970608,1760374,70.63320922851562
1558469340.8351042,1765018,112.45003509521484
1558469345.677254,1765440,84.64295196533203
1558469357.1654172,1766450,91.87147521972656
1558469384.0676503,1768806,89.11677551269531
1558469403.326496,1770501,131.34115600585938
1558469413.4254162,1771388,106.85618591308594
1558469455.9619408,1775133,91.54603576660156
1558469471.3758702,1776489,133.85116577148438
1558469499.3793588,1778950,574.166259765625
1558469510.3618252,1779918,129.6910400390625
1558469567.9325054,1785014,985.7962646484375
1558469624.8765652,1790014,1025.0023193359375
1558469658.7062242,1792995,311.5473327636719
1558469673.011264,1794255,117.2402114868164
1558469712.4940116,1797727,97.0953140258789
1558469714.6484118,1797916,101.66028594970703
1558469773.760279,1803089,73.70582580566406
1558469792.1508307,1804699,75.26336669921875
1558469815.5809777,1806746,73.62684631347656
1558469840.0339584,1808868,46.861412048339844
1558469889.1899173,1813175,324.0982971191406
1558469930.4087398,1816802,114.66452026367188
1558469932.9265144,1817022,130.0906524658203
1558470008.061953,1823587,70.15223693847656
1558470010.5680716,1823808,121.4178237915039
1558470023.92814,1824974,97.4291000366211
1558470145.1063068,1835581,71.09000396728516
1558470151.047494,1836104,90.84344482421875
1558470169.1755497,1837684,357.33251953125
1558470176.5061092,1838326,129.82778930664062
1558470194.4876587,1839891,306.0281066894531
1558470243.776536,1844196,-7.361423492431641
1558470265.176581,1846082,7.119507312774658
1558470274.6449254,1846914,3.3852953910827637
1558470290.671913,1848325,0.27538540959358215
1558470292.3166704,1848471,-27.27448081970215
1558470294.1542969,1848633,-3.123424530029297
1558470298.5156338,1849015,-18.120580673217773
1558470346.237072,1853205,63.285404205322266
1558470358.7514977,1854296,330.3790588378906
1558470386.152971,1856682,344.9719543457031
1558470389.446095,1856966,400.5754699707031
1558470391.8141155,1857172,89.12543487548828
1558470398.6076484,1857763,88.70006561279297
1558470441.0370953,1861463,68.43550109863281
1558470505.3281655,1867059,62.7026252746582
1558470511.451593,1867596,66.86490631103516
1558470555.648189,1871449,84.51856231689453
1558470568.620108,1872578,71.94319152832031
1558470570.6207643,1872753,62.2726936340332
1558470633.4223664,1878214,89.8897705078125
1558470652.4889314,1879887,113.10649871826172
1558470671.2882211,1881536,111.50904083251953
1558470788.212654,1891840,293.3114318847656
1558470794.7503157,1892416,122.0459976196289
1558470843.7172172,1896738,339.2510681152344
1558470845.60329,1896903,229.94679260253906
1558470862.854052,1898417,284.6391296386719
1558470877.2191668,1899674,273.3319396972656
1558470884.0817995,1900275,285.80517578125
1558470904.4464412,1902057,322.43048095703125
1558470911.8236003,1902697,325.4710998535156
1558470953.511374,1906350,277.4178771972656
1558470959.9667609,1906917,294.8382263183594
1558470985.6994705,1909167,306.56182861328125
1558471015.4099948,1911770,263.2546081542969
1558471040.425803,1913950,270.78057861328125
1558471045.204647,1914366,329.2445373535156
1558471047.3520873,1914554,287.59124755859375
1558471053.9782894,1915132,288.3332214355469
1558471112.9923146,1920275,357.2507629394531
1558471124.644334,1921295,286.48834228515625
1558471126.8184996,1921485,289.44012451171875
1558471135.5479474,1922249,302.2913818359375
1558471182.1135044,1926320,275.8775634765625
1558471184.2302942,1926503,289.59515380859375
1558471204.0779512,1928238,279.75762939453125
1558471223.525403,1929944,306.14404296875
1558471251.0393066,1932368,344.5986633300781
1558471345.439394,1940687,398.745849609375
1558471354.1776478,1941458,404.0662536621094
1558471374.9051993,1943277,122.4857406616211
1558471377.1306822,1943474,78.77212524414062
1558471398.9905136,1945404,273.3872985839844
1558471404.032435,1945850,61.97893524169922
1558471429.0797117,1948067,200.500244140625
1558471520.399667,1956116,82.15047454833984
1558471589.3065593,1962180,218.5360565185547
1558471595.7217607,1962743,300.9815979003906
1558471603.151748,1963396,418.3974914550781
1558471625.8994665,1965411,313.1847839355469
1558471705.264715,1972412,104.95294189453125
1558471761.6943269,1977364,390.78009033203125
1558471783.3515167,1979252,75.63695526123047
1558471899.1563556,1989746,66.31436920166016
1558471910.0473015,1990875,79.26899719238281
1558471916.8563838,1991607,74.73440551757812
1558471921.9932232,1992161,86.7359848022461
1558471940.9381337,1994182,73.76797485351562
1558471970.6343298,1997220,59.651424407958984
1558471974.4502769,1997576,60.06795120239258
1558471982.9850821,1998547,58.4781379699707
1558471996.6281664,2000000,58.56373596191406
