Wall time,Step,Value
1558447578.2647574,12539,-4.509422779083252
1558447578.8651762,12586,-4.839669227600098
1558447579.4048073,12629,-5.3832926750183105
1558447580.1205077,12686,-0.13636070489883423
1558447581.4366877,12789,-5.646068096160889
1558447581.9188633,12827,-5.399172306060791
1558447582.3447893,12862,-5.459010124206543
1558447586.3625197,13176,-5.735104560852051
1558447586.7396345,13206,-5.775588512420654
1558447586.814441,13212,-5.549509525299072
1558447588.2249558,13320,-5.599250316619873
1558447589.2103674,13398,-5.634867191314697
1558447590.207774,13476,-6.00839900970459
1558447593.1491098,13704,-5.861718654632568
1558447594.2494311,13788,-5.7496113777160645
1558447594.4780934,13806,-5.800821304321289
1558447596.02685,13926,-5.422704696655273
1558447596.6149993,13974,-5.169914245605469
1558447597.439689,14038,-4.328668594360352
1558447600.9339557,14310,-1.4619104862213135
1558447601.5707703,14357,-1.1535656452178955
1558447603.6910627,14523,-1.8249740600585938
1558447604.2423303,14566,-1.4793845415115356
1558447604.934069,14621,0.8927106261253357
1558447605.1583962,14639,1.2979817390441895
1558447615.9165504,15498,1.4895943403244019
1558447617.2284636,15603,1.5450838804244995
1558447617.456311,15620,0.679886519908905
1558447626.8961444,16380,-46.16735076904297
1558447633.1769502,16880,28.81894874572754
1558447637.9516926,17279,-1.8765275478363037
1558447658.9118855,18988,-1.3857996463775635
1558447664.6668146,19465,10.460667610168457
1558447669.2373586,19830,39.90250778198242
1558447671.9445674,20044,17.642690658569336
1558447689.290006,21417,31.178335189819336
1558447691.9865394,21627,32.21139907836914
1558447698.7165256,22163,6.092470645904541
1558447707.1603525,22840,-78.25933074951172
1558447707.9758453,22906,-50.19831085205078
1558447718.630942,23781,44.547664642333984
1558447722.165327,24068,42.776615142822266
1558447734.7299361,25078,31.8563289642334
1558447760.3667235,27113,2.8288607597351074
1558447764.694278,27457,-4.550768852233887
1558447773.107266,28144,-2.667520523071289
1558447784.5763373,29076,83.04861450195312
1558447793.046043,29768,26.537622451782227
1558447795.3526402,29957,25.986005783081055
1558447796.5280185,30053,38.543941497802734
1558447797.860227,30159,42.2431526184082
1558447799.698234,30307,45.18104553222656
1558447803.8375056,30646,28.622549057006836
1558447809.114578,31075,37.48076629638672
1558447821.0571845,32007,33.84552764892578
1558447822.3874998,32112,41.300994873046875
1558447824.7824605,32299,48.19107437133789
1558447833.4449277,32985,53.876461029052734
1558447834.7419548,33088,32.64029312133789
1558447855.8871489,34768,41.36581039428711
1558447868.9601316,35834,22.307878494262695
1558447879.4962068,36703,-68.6729965209961
1558447887.6569726,37378,20.02486801147461
1558447898.6912978,38286,-8.044702529907227
1558447906.5284815,38933,11.688365936279297
1558447929.7007926,40841,-64.6214370727539
1558447948.594419,42396,61.30738067626953
1558447956.7953246,43072,51.870025634765625
1558447967.625012,43958,73.93949127197266
1558447987.0515292,45552,32.73236083984375
1558447991.2094383,45893,101.65672302246094
1558447999.215352,46546,47.18553924560547
1558448001.8701057,46762,83.77201843261719
1558448061.9518952,51556,59.92073440551758
1558448108.4785755,55237,43.81031036376953
1558448138.0219207,57594,177.72068786621094
1558448146.2511547,58252,462.4962463378906
1558448172.4743545,60335,6.27304220199585
1558448179.9447045,60927,18.25816535949707
1558448181.023146,61013,11.192124366760254
1558448201.5388334,62644,40.810035705566406
1558448205.983903,62999,22.10403823852539
1558448211.865291,63468,28.162221908569336
1558448247.3641877,66304,438.2226867675781
1558448264.2887866,67658,121.30023193359375
1558448357.6372142,75197,44.3393669128418
1558448404.2433496,78990,17.306941986083984
1558448410.265875,79468,290.3266296386719
1558448412.6229563,79656,314.0485534667969
1558448430.6230943,81080,-70.46537017822266
1558448439.4026167,81776,155.7996826171875
1558448446.263958,82319,-9.52415943145752
1558448471.490529,84323,40.84000015258789
1558448496.2864766,86293,-7.8273396492004395
1558448498.5058043,86467,67.65129089355469
1558448501.1443918,86669,30.594022750854492
1558448504.5968084,86946,5.261817455291748
1558448516.540665,87899,9.609607696533203
1558448523.786533,88479,344.59649658203125
1558448532.1046603,89139,31.510549545288086
1558448536.1358597,89461,-4.373380661010742
1558448548.6865997,90461,-9.293705940246582
1558448585.3561983,93366,8.944592475891113
1558448588.2358913,93595,12.297587394714355
1558448588.8054981,93640,8.151029586791992
1558448590.0841842,93737,3.6441919803619385
1558448591.5605805,93854,-7.706484794616699
1558448603.3059769,94804,292.4575500488281
1558448609.3004184,95285,296.0572509765625
1558448618.7745323,96042,321.8865966796875
1558448641.8213937,97877,5.695584297180176
1558448648.7437549,98449,130.47970581054688
1558448656.4526553,99087,-5.837806701660156
1558448663.7971406,99687,5.93924617767334
1558448665.9596875,99863,56.54505920410156
1558448701.1129355,102657,331.5956115722656
1558448756.8549078,107139,324.01043701171875
1558448785.8927255,109481,400.5528259277344
1558448866.0459485,115840,122.68199920654297
1558448875.042687,116560,744.0055541992188
1558448879.9184897,116961,420.3540954589844
1558448999.658096,126514,278.49481201171875
1558449021.0827763,128202,260.2662353515625
1558449036.999768,129468,424.7873229980469
1558449041.1916583,129808,278.8670959472656
1558449053.033716,130736,288.0802307128906
1558449116.2907238,135744,332.4740905761719
1558449117.452083,135840,89.27363586425781
1558449131.6317878,136989,207.5199737548828
1558449138.3239532,137541,168.52020263671875
1558449148.395661,138343,255.6350555419922
1558449172.6847389,140336,18.415620803833008
1558449182.7436013,141154,269.1656799316406
1558449203.0248134,142760,588.6165771484375
1558449236.724803,145475,58.92940902709961
1558449245.9558125,146206,270.0330505371094
1558449249.9999561,146534,295.951171875
1558449296.770052,150272,-13.128291130065918
1558449344.2386172,154049,82.93312072753906
1558449359.2854078,155246,340.69805908203125
1558449385.342001,157371,205.97813415527344
1558449393.4026227,158037,112.18852233886719
1558449444.7908924,162179,221.46005249023438
1558449474.3597429,164544,1.3171802759170532
1558449478.2278996,164854,2.2321228981018066
1558449481.9942164,165154,-60.653526306152344
1558449493.994658,166122,-1.0604522228240967
1558449505.7109878,167089,239.50033569335938
1558449534.9190948,169474,-24.35341453552246
1558449564.172972,171827,166.2039794921875
1558449571.5266411,172419,510.2598876953125
1558449596.010509,174379,-70.27409362792969
1558449659.001833,179425,7.2094550132751465
1558449659.9760642,179503,39.65187072753906
1558449661.787516,179646,104.17073822021484
1558449698.941524,182604,288.99261474609375
1558449785.364471,189447,-7.066199779510498
1558449797.6767323,190427,100.72827911376953
1558449815.1392565,191853,303.8513488769531
1558449828.6189163,192926,-16.703908920288086
1558449864.0219336,195733,67.67483520507812
1558449869.7433436,196188,61.6503791809082
1558449967.128112,204026,120.67585754394531
1558449984.276891,205379,84.14994812011719
1558450022.1720467,208439,-17.65896987915039
1558450042.9517813,210132,-35.20878601074219
1558450066.2206442,212034,42.74034881591797
1558450073.5062246,212635,190.83120727539062
1558450083.3638806,213443,305.85845947265625
1558450089.90999,213978,227.6309814453125
1558450144.2006047,218304,0.06182091683149338
1558450148.7969737,218673,-15.82544231414795
1558450150.922716,218843,-20.459041595458984
1558450201.629023,222973,352.1963806152344
1558450246.2050157,226613,306.0693359375
1558450271.2358093,228653,83.98789978027344
1558450313.514802,232082,42.106197357177734
1558450328.4420269,233290,43.58625411987305
1558450359.5731707,235818,17.387948989868164
1558450396.88085,238759,325.0046691894531
1558450400.690193,239059,427.7206726074219
1558450481.9766018,245670,202.91773986816406
1558450517.6026597,248522,84.8376693725586
1558450525.92627,249174,137.8348846435547
1558450528.2532167,249359,71.02132415771484
1558450533.2915225,249752,309.45880126953125
1558450535.7012928,249940,313.31689453125
1558450575.6608682,253093,-14.747400283813477
1558450611.7537625,256044,60.64714431762695
1558450650.9886773,259237,369.6948547363281
1558450691.1126282,262417,-28.919172286987305
1558450747.4411979,266867,77.42674255371094
1558450797.3409576,270822,261.35247802734375
1558450808.11278,271676,287.33935546875
1558450850.541323,275006,294.5974426269531
1558450864.99328,276151,271.94696044921875
1558450883.0815742,277580,-13.733015060424805
1558450884.6558096,277704,-19.868356704711914
1558450897.481976,278726,282.5887145996094
1558450908.791142,279629,263.555908203125
1558450938.6890936,281971,278.4132995605469
1558450968.5607898,284320,312.8692321777344
1558450992.7737794,286282,338.01226806640625
1558450998.034348,286691,259.7585754394531
1558451055.2153242,291316,434.407470703125
1558451067.7420213,292298,373.65673828125
1558451112.4027963,295877,326.1608581542969
1558451148.0360234,298705,-8.952961921691895
1558451195.0126188,302518,368.47119140625
1558451236.0217369,305842,85.46498107910156
1558451240.0168784,306170,296.7334289550781
1558451243.7614717,306477,249.56321716308594
1558451248.7556953,306884,55.77457809448242
1558451252.9117243,307216,198.32305908203125
1558451285.7568476,309872,347.2171936035156
1558451307.113087,311568,333.4759216308594
1558451329.1052482,313330,-22.10589027404785
1558451447.9631135,322944,346.6789855957031
1558451457.4327743,323698,52.613014221191406
1558451477.0406203,325263,303.3584899902344
1558451483.9608474,325808,410.8999328613281
1558451555.3669732,331525,332.40325927734375
1558451572.110084,332896,-13.142890930175781
1558451604.0954428,335458,440.8265380859375
1558451616.6360116,336459,610.6278076171875
1558451649.4657164,339073,65.52792358398438
1558451661.610193,340031,298.3906555175781
1558451666.197514,340395,408.9902038574219
1558451685.447002,341920,359.5343933105469
1558451693.2284882,342535,282.2774353027344
1558451758.5343351,347702,333.94268798828125
1558451771.279839,348717,341.18963623046875
1558451783.389246,349693,400.0139465332031
1558451879.6426947,357458,226.99288940429688
1558451893.3129694,358567,362.9393005371094
1558451905.7822602,359583,115.14781951904297
1558451928.0562277,361390,398.31866455078125
1558451936.9651132,362120,413.55133056640625
1558451949.489954,363133,98.03143310546875
1558451996.0568502,366883,68.372802734375
1558452029.079771,369491,-6.471842288970947
1558452047.6574013,371006,345.85186767578125
1558452049.9081624,371188,373.9089050292969
1558452074.0443468,373116,-16.7258243560791
1558452087.8994207,374215,-11.483230590820312
1558452090.5146842,374423,-6.475147247314453
1558452173.489634,381098,428.26727294921875
1558452178.8407521,381526,-18.516582489013672
1558452179.8734713,381610,6.000044822692871
1558452197.300419,382987,80.31671905517578
1558452322.1179857,392869,-9.518744468688965
1558452342.6403112,394494,29.46506690979004
1558452344.790721,394666,367.4255676269531
1558452349.7605162,395060,412.7613830566406
1558452354.5138118,395443,434.0250549316406
1558452361.6552572,396025,386.6044006347656
1558452364.2065709,396232,413.260498046875
1558452423.8746417,401048,84.00121307373047
1558452436.6131635,402044,149.44725036621094
1558452442.907346,402548,82.13101959228516
1558452462.2265294,404076,412.6970520019531
1558452514.4550629,408179,471.602783203125
1558452522.2691417,408809,515.70947265625
1558452523.959012,408945,316.9661560058594
1558452561.829948,411990,73.46837615966797
1558452604.446736,415387,597.9110107421875
1558452624.1939523,416938,436.2361145019531
1558452634.7332134,417770,160.2207489013672
1558452657.916774,419604,407.7059326171875
1558452662.6313558,419980,65.8021240234375
1558452705.7271094,423400,194.3585968017578
1558452750.5473266,426947,98.3427734375
1558452833.2192435,433561,15.928191184997559
1558452856.8513176,435438,674.7855224609375
1558452899.5623474,438867,127.50080108642578
1558452917.7168944,440336,76.70301818847656
1558452947.2110717,442696,520.9329223632812
1558452958.513817,443598,1.5037577152252197
1558453002.7260544,447093,487.445068359375
1558453009.5615432,447633,516.1181640625
1558453103.806558,455179,1.4461523294448853
1558453139.5801299,458087,219.01414489746094
1558453190.451448,462164,66.09645080566406
1558453193.6025436,462414,451.42431640625
1558453239.4829867,466026,76.1343765258789
1558453241.296795,466166,318.5829772949219
1558453252.127682,467011,594.838134765625
1558453271.8292778,468559,472.0430908203125
1558453289.8138638,469980,401.9464416503906
1558453361.1785634,475686,421.6397705078125
1558453375.0327983,476815,913.6610107421875
1558453406.0771203,479314,326.29412841796875
1558453413.8536208,479932,443.4371032714844
1558453421.4539294,480546,146.8570556640625
1558453424.6475027,480802,269.2572021484375
1558453505.6885433,487274,305.6494140625
1558453573.9667506,492788,511.3218688964844
1558453590.1776755,494076,348.9682312011719
1558453598.2832463,494737,397.75933837890625
1558453614.9233122,496090,476.24554443359375
1558453650.7185042,498994,223.78187561035156
1558453742.481163,506448,461.2674865722656
1558453757.3615239,507650,485.76922607421875
1558453814.8452377,512217,67.46498107910156
1558453858.925977,515810,110.86906433105469
1558453864.7400217,516282,674.92578125
1558453886.1310525,518025,408.1052551269531
1558453903.4027216,519429,403.410400390625
1558453911.2916985,520067,434.1136474609375
1558453935.7213042,522003,394.660888671875
1558453962.9778438,524151,417.7196960449219
1558453965.4609587,524351,393.9798889160156
1558453985.0317316,525909,366.4418029785156
1558454000.749937,527155,444.602783203125
1558454005.9568765,527570,413.5697326660156
1558454015.2222924,528304,441.4519958496094
1558454090.1508093,534259,414.659423828125
1558454121.9971938,536862,445.4407043457031
1558454153.8049612,539446,382.95703125
1558454205.147241,543545,-14.230981826782227
1558454254.6719258,547548,87.00015258789062
1558454324.7214124,553181,464.004638671875
1558454371.3078516,556850,86.88847351074219
1558454392.9487634,558557,508.463134765625
1558454417.881255,560582,427.9358825683594
1558454425.8354812,561216,92.24031066894531
1558454431.5409513,561668,494.7593688964844
1558454563.1135726,572238,425.1794128417969
1558454585.2519898,574054,320.4921569824219
1558454670.520841,580869,610.49755859375
1558454677.892213,581455,142.16619873046875
1558454680.823773,581691,375.37579345703125
1558454702.9111001,583446,522.3944091796875
1558454761.6864858,588095,414.2794189453125
1558454836.2531996,594094,299.70062255859375
1558454890.4420877,598497,290.8205871582031
1558454895.3323267,598894,78.52278900146484
1558454910.7747507,600152,530.2360229492188
1558454987.9467618,606362,284.7025146484375
1558455004.0570555,607658,320.4985656738281
1558455052.662481,611536,83.38406372070312
1558455103.7124958,615573,106.92076110839844
1558455127.4280448,617440,336.1844482421875
1558455223.078009,625122,94.11559295654297
1558455294.978976,630947,357.526611328125
1558455359.0383542,636095,35.72929000854492
1558455441.4955554,642595,448.1015625
1558455470.904862,644950,365.92510986328125
1558455506.5116825,647809,375.36981201171875
1558455539.3446057,650406,370.1258850097656
1558455541.7999744,650601,376.567138671875
1558455585.9448051,654159,382.48388671875
1558455694.2638679,662724,99.73960876464844
1558455742.9624982,666577,104.64837646484375
1558455757.213621,667739,56.66228103637695
1558455844.6122768,674747,73.85184478759766
1558455862.804752,676166,55.72696304321289
1558455872.000177,676890,68.7818603515625
1558455889.3955755,678251,121.01290893554688
1558455906.453365,679593,85.65999603271484
1558455926.9307141,681255,145.2476348876953
1558455931.5417337,681631,68.98229217529297
1558456011.785904,687978,79.77129364013672
1558456033.648233,689705,24.82537841796875
1558456097.2112195,694737,72.74510192871094
1558456126.7253287,697076,47.60293197631836
1558456131.710364,697471,37.689823150634766
1558456146.4192362,698645,26.946067810058594
1558456176.1066809,700986,73.96372985839844
1558456236.6566014,705731,28.697551727294922
1558456307.3701057,711383,66.80010223388672
1558456312.2210546,711767,47.61091613769531
1558456322.6401448,712591,58.07417297363281
1558456360.523409,715598,50.071651458740234
1558456452.2513785,722889,16.93730926513672
1558456460.214961,723537,98.8507308959961
1558456510.0418937,727556,44.32204055786133
1558456560.5316308,731592,30.597421646118164
1558456606.4312618,735353,43.466758728027344
1558456612.05842,735813,41.06919479370117
1558456623.9603138,736794,42.58491897583008
1558456634.1536698,737633,39.88062286376953
1558456667.9907627,740422,64.8111801147461
1558456669.659759,740560,19.702960968017578
1558456706.2663965,743539,36.45890808105469
1558456713.5201793,744131,52.58446502685547
1558456728.624815,745373,69.80946350097656
1558456793.0818145,750567,56.69005584716797
1558456797.9863408,750961,44.124759674072266
1558456816.6189365,752432,64.17400360107422
1558456887.0304954,758124,30.367650985717773
1558456908.1498237,759801,59.124813079833984
1558456935.6275167,761966,82.44209289550781
1558456964.3383598,764242,23.06331443786621
1558456976.1680005,765200,39.0377311706543
1558457022.1994503,768871,41.24789810180664
1558457034.8517904,769876,35.296653747558594
1558457050.4315705,771106,26.11317253112793
1558457123.4422553,777012,73.0448226928711
1558457175.6791983,781246,30.834087371826172
1558457188.9586604,782333,62.473873138427734
1558457227.899304,785533,117.89981842041016
1558457242.379301,786723,84.43941497802734
1558457311.1907034,792297,103.24439239501953
1558457357.0088654,796014,37.42866516113281
1558457364.9890554,796649,76.11991882324219
1558457376.8572447,797624,58.79361343383789
1558457430.9482028,802042,250.31893920898438
1558457434.7733934,802352,39.79907989501953
1558457477.2785685,805813,21.42253303527832
1558457481.4541223,806153,68.02546691894531
1558457499.2479022,807602,82.25138092041016
1558457503.621367,807963,17.985631942749023
1558457508.0040734,808322,34.156185150146484
1558457536.556631,810645,64.29161834716797
1558457546.3997986,811433,76.27225494384766
1558457600.1294615,815681,64.50688171386719
1558457620.1569855,817253,98.1785888671875
1558457627.3172247,817822,99.792724609375
1558457664.3692856,820740,77.980712890625
1558457689.0826964,822705,73.52006530761719
1558457693.1975338,823042,64.33627319335938
1558457707.4636586,824184,76.99673461914062
1558457736.949526,826577,58.86891555786133
1558457792.1589386,831034,900.3055419921875
1558457894.0461705,839114,68.3045883178711
1558457954.835598,843940,122.76983642578125
1558457966.484453,844852,48.57292938232422
1558457969.5468147,845096,129.7010040283203
1558457988.0668478,846583,89.36624908447266
1558458036.5607376,850432,65.66966247558594
1558458066.0633583,852773,65.37293243408203
1558458105.167072,855880,34.48319625854492
1558458125.4751885,857494,72.2159652709961
1558458141.4051077,858750,169.45584106445312
1558458228.9499393,865820,68.89094543457031
1558458379.7812579,877825,71.60259246826172
1558458391.2256598,878727,28.364309310913086
1558458428.9725418,881721,74.74431610107422
1558458474.5450463,885327,60.503116607666016
1558458494.9457262,886975,66.0693359375
1558458497.9176133,887212,122.39713287353516
1558458507.4930382,887972,92.7809829711914
1558458534.8852432,890119,87.02794647216797
1558458573.5020485,893189,100.08792114257812
1558458576.35498,893421,114.64838409423828
1558458581.190076,893808,73.80220031738281
1558458602.375613,895499,97.8349609375
1558458648.472741,899139,28.340227127075195
1558458706.3995633,903804,121.80406188964844
1558458724.403143,905256,122.48661041259766
1558458731.6054027,905834,41.873172760009766
1558458755.9686902,907754,92.97852325439453
1558458782.2970488,909828,143.5724334716797
1558458814.111493,912370,29.969388961791992
1558458827.920681,913491,109.81668853759766
1558458905.1538143,919620,108.04729461669922
1558458925.1260133,921233,23.67156982421875
1558458928.5981758,921518,26.011783599853516
1558458937.4759347,922234,50.65196990966797
1558458951.3839347,923350,81.41413116455078
1558458960.2811658,924052,176.9258575439453
1558458978.211592,925471,54.153602600097656
1558458996.4321651,926965,66.17074584960938
1558459003.292775,927520,22.420713424682617
1558459020.2264082,928901,100.94116973876953
1558459028.6373196,929591,86.84746551513672
1558459092.7287164,934760,124.48416900634766
1558459102.755589,935554,73.23319244384766
1558459130.8325984,937842,133.861328125
1558459156.911896,939979,51.15991973876953
1558459182.902124,942108,89.42932891845703
1558459282.96377,950192,48.04772186279297
1558459317.6885238,953017,68.14529418945312
1558459359.641094,956335,119.88072967529297
1558459379.0847187,957856,53.093021392822266
1558459414.0173051,960608,97.34085845947266
1558459416.3757129,960795,77.46229553222656
1558459505.7846196,967935,147.33428955078125
1558459541.7528584,970881,76.14400482177734
1558459613.9081435,976696,71.33158111572266
1558459690.839671,982809,95.25630950927734
1558459699.4054947,983511,88.96073913574219
1558459773.7358541,989576,125.82637023925781
1558459823.270121,993588,108.30707550048828
1558459832.5798433,994322,22.08183479309082
1558459900.041906,999685,78.90179443359375
1558459918.499714,1001147,67.98258209228516
1558459970.4046314,1005220,68.69229888916016
1558460041.145224,1010822,62.87102508544922
1558460083.4875515,1014156,244.89219665527344
1558460108.1474018,1016110,75.3319320678711
1558460110.8725371,1016334,99.5682144165039
1558460170.64121,1021185,70.19442749023438
1558460182.2150476,1022111,216.13690185546875
1558460220.1715093,1025159,108.03032684326172
1558460251.7567136,1027663,106.01567840576172
1558460255.8808513,1027986,199.40586853027344
1558460272.6887012,1029301,70.89171600341797
1558460310.9320536,1032312,44.12176513671875
1558460330.8371074,1033894,115.51132202148438
1558460353.4206164,1035694,96.03379821777344
1558460377.1528018,1037635,76.60599517822266
1558460382.2163064,1038048,85.6217269897461
1558460384.810186,1038257,90.26610565185547
1558460434.3898325,1042317,99.30117797851562
1558460442.5517354,1042985,108.2615966796875
1558460464.4237788,1044767,36.183109283447266
1558460545.9490447,1051416,-19.253055572509766
1558460582.5766897,1054404,116.01004028320312
1558460613.529671,1056924,98.27159118652344
1558460665.2187693,1061005,178.41717529296875
1558460694.1765141,1063328,82.35398864746094
1558460697.7724066,1063619,164.4342041015625
1558460712.8207738,1064852,91.39413452148438
1558460731.0972595,1066339,72.72124481201172
1558460741.7962644,1067215,80.3017807006836
1558460744.320368,1067422,91.3707046508789
1558460746.7445295,1067621,81.60328674316406
1558460803.4508994,1072179,100.34676361083984
1558460805.8877928,1072369,77.34873962402344
1558460818.7571173,1073375,180.0965576171875
1558460846.9667687,1075597,105.13319396972656
1558460858.2696815,1076485,41.189823150634766
1558460933.626665,1082611,64.97088623046875
1558460955.8511195,1084417,60.28384017944336
1558460963.9336805,1085074,127.5193099975586
1558460981.9737997,1086531,47.27960968017578
1558461005.7503805,1088462,68.2464370727539
1558461007.8652704,1088632,57.37784957885742
1558461013.5388985,1089102,42.23127746582031
1558461026.1216238,1090137,26.514015197753906
1558461053.1191518,1092265,158.34115600585938
1558461117.1844757,1097340,76.59565734863281
1558461120.1376536,1097575,120.96469116210938
1558461144.3741832,1099484,87.62785339355469
1558461191.3334415,1103205,88.8535385131836
1558461234.4529667,1106620,60.358123779296875
1558461361.6244755,1116834,61.66132354736328
1558461395.7650154,1119596,65.86666870117188
1558461403.1872783,1120192,103.02640533447266
1558461483.9788105,1126753,108.52249145507812
1558461487.05882,1126996,124.94007873535156
1558461530.276155,1130507,85.0448226928711
1558461558.858528,1132796,91.91799926757812
1558461571.6626217,1133834,64.4447021484375
1558461598.8032784,1136043,58.877872467041016
1558461614.8006063,1137347,103.9153823852539
1558461632.93135,1138814,95.36415100097656
1558461680.733202,1142622,58.732540130615234
1558461693.3558476,1143612,351.93792724609375
1558461704.588327,1144514,92.27906799316406
1558461755.1158803,1148533,67.32522583007812
1558461782.568574,1150682,78.6872787475586
1558461791.0069551,1151353,158.88954162597656
1558461854.769803,1156437,65.8539810180664
1558461877.1285763,1158219,108.97571563720703
1558461904.3265493,1160358,54.017826080322266
1558461933.7406688,1162673,65.65937042236328
1558461992.8744707,1167450,85.97179412841797
1558462004.7626243,1168413,112.9994888305664
1558462160.7493565,1181018,55.35649490356445
1558462163.7752206,1181261,127.026611328125
1558462175.1267166,1182181,68.60388946533203
1558462260.3238842,1188967,107.53771209716797
1558462377.0241146,1198331,157.72372436523438
1558462398.0241761,1199987,114.41546630859375
1558462422.0755467,1201871,135.17367553710938
1558462424.372937,1202052,69.97412109375
1558462519.4611335,1209575,52.3524284362793
1558462552.081832,1212151,105.29957580566406
1558462583.3161707,1214624,69.15999603271484
1558462590.2955642,1215177,50.3265495300293
1558462604.7644546,1216321,91.52747344970703
1558462625.8682413,1217988,59.76634979248047
1558462773.6559181,1229652,81.8704833984375
1558462836.814628,1234631,101.43484497070312
1558462853.7836607,1235972,336.5915832519531
1558462909.2371316,1240392,126.6386947631836
1558462918.676016,1241164,75.12035369873047
1558462954.1186466,1243999,102.91897583007812
1558463000.0555832,1247597,80.1094741821289
1558463014.517176,1248746,101.32987213134766
1558463049.5325012,1251487,69.80778503417969
1558463109.5541558,1256300,123.7803955078125
1558463144.0900261,1259111,64.28456115722656
1558463185.2683384,1262413,48.93048858642578
1558463216.6138701,1264885,169.45977783203125
1558463237.8008733,1266599,95.35712432861328
1558463255.3756573,1268024,78.08665466308594
1558463305.127013,1272067,54.9124870300293
1558463309.8362186,1272453,70.84074401855469
1558463317.545924,1273077,81.99293518066406
1558463322.4939559,1273469,76.58447265625
1558463336.3688142,1274565,90.342529296875
1558463366.8412976,1277000,98.86669158935547
1558463388.0768294,1278727,60.27936935424805
1558463396.697883,1279429,98.47360229492188
1558463411.877612,1280636,109.31798553466797
1558463429.444959,1282025,79.41592407226562
1558463434.726559,1282440,104.7620849609375
1558463592.5880115,1295178,103.20916748046875
1558463637.4724934,1298788,155.2074432373047
1558463657.601855,1300381,59.58808898925781
1558463704.2484903,1304091,62.674400329589844
1558463714.4096467,1304921,123.5805892944336
1558463718.3165774,1305237,184.40455627441406
1558463724.5182168,1305734,96.32526397705078
1558463783.230784,1310443,185.02572631835938
1558463794.8888407,1311399,53.61465072631836
1558463818.9385078,1313344,123.09136962890625
1558463831.298882,1314344,932.2572631835938
1558463853.730997,1316170,118.56285095214844
1558463865.0296502,1317084,150.23912048339844
1558463867.1679308,1317261,50.82338333129883
1558463912.74773,1320918,167.157470703125
1558464027.906615,1330099,119.48531341552734
1558464061.2858794,1332743,79.05345153808594
1558464081.8246906,1334355,133.4598388671875
1558464092.9680393,1335231,58.02845764160156
