Wall time,Step,Value
1556647148.2865334,1396000,4147.470703125
1556647210.5438519,1401000,4144.5693359375
1556647360.2383556,1413000,4212.6875
1556647372.9192274,1414000,3527.27099609375
1556647384.881357,1415000,-922.1867065429688
1556647397.722293,1416000,3795.470458984375
1556647447.140057,1420000,4105.552734375
1556647484.321206,1423000,4134.90625
1556647496.3373704,1424000,3882.716064453125
1556647521.5266376,1426000,4355.50244140625
1556647533.779686,1427000,4320.0361328125
1556647546.5968812,1428000,4068.782470703125
1556647559.3050005,1429000,4335.16357421875
1556647584.0187912,1431000,4403.11279296875
1556647608.6773098,1433000,4255.953125
1556647620.4127944,1434000,3869.745361328125
1556647633.2115867,1435000,4263.00146484375
1556647658.406533,1437000,4371.27001953125
1556647671.5772898,1438000,4093.271240234375
1556647683.2446957,1439000,4142.259765625
1556647708.172373,1441000,4266.33837890625
1556647733.1443849,1443000,4359.93310546875
1556647808.60335,1449000,4512.94091796875
1556647833.6999328,1451000,4213.97900390625
1556647895.287706,1456000,4321.20556640625
1556647907.9254117,1457000,4229.14111328125
1556647957.1737354,1461000,-8.130036354064941
1556648018.033557,1466000,4272.97802734375
1556648030.246752,1467000,4431.96240234375
1556648079.2696652,1471000,4359.7724609375
1556648129.278989,1475000,4212.2998046875
1556648167.504405,1478000,4345.53271484375
1556648202.638595,1481000,4307.22119140625
1556648215.4493582,1482000,4312.50146484375
1556648227.8064864,1483000,4156.24072265625
1556648265.0690923,1486000,4243.98046875
1556648277.6603289,1487000,3738.0556640625
1556648315.784026,1490000,4245.55712890625
1556648341.5801528,1492000,4175.11572265625
1556648354.3199232,1493000,4439.98876953125
1556648366.7934334,1494000,4190.7607421875
1556648453.706327,1501000,4343.21435546875
1556648466.0539892,1502000,4532.7529296875
1556648478.5879664,1503000,4376.1953125
1556648491.573319,1504000,4343.359375
1556648516.424265,1506000,4467.97607421875
1556648529.519991,1507000,4446.18017578125
1556648541.7858698,1508000,4277.30810546875
1556648555.0727324,1509000,4276.24267578125
1556648567.3992555,1510000,4207.7158203125
1556648580.2518482,1511000,4179.923828125
1556648591.9953396,1512000,4438.60888671875
1556648604.711621,1513000,4235.287109375
1556648616.8191643,1514000,4323.72998046875
1556648653.8316507,1517000,3166.888427734375
1556648679.1762462,1519000,4314.7666015625
1556648740.6994917,1524000,4364.21484375
1556648753.38669,1525000,4074.518310546875
1556648766.1255906,1526000,4228.00634765625
1556648790.95085,1528000,4289.2333984375
1556648876.9564803,1535000,4173.380859375
1556648901.2654674,1537000,4366.1689453125
1556648963.4192355,1542000,4240.4853515625
1556648975.715238,1543000,4286.359375
1556649025.4003203,1547000,4196.81298828125
1556649050.9303288,1549000,4351.84130859375
1556649062.877429,1550000,4394.1708984375
1556649087.867876,1552000,4291.2978515625
1556649100.003798,1553000,4284.41357421875
1556649124.835452,1555000,4277.18359375
1556649137.7647367,1556000,4346.33154296875
1556649213.6140757,1562000,3508.841064453125
1556649225.757798,1563000,4332.0654296875
1556649238.1051924,1564000,4374.56591796875
1556649300.7670078,1569000,4286.1767578125
1556649312.9059289,1570000,4339.1884765625
1556649423.761135,1579000,4361.36181640625
1556649436.1116045,1580000,4285.0654296875
1556649474.110256,1583000,4368.2529296875
1556649486.4822648,1584000,4320.54150390625
1556649498.4494512,1585000,4296.380859375
1556649524.0773072,1587000,4325.6728515625
1556649549.2618237,1589000,3997.13916015625
1556649574.942989,1591000,4422.03076171875
1556649613.3443177,1594000,1032.455078125
1556649625.7008715,1595000,3895.919921875
1556649651.280912,1597000,4396.0029296875
1556649663.9344084,1598000,4223.4111328125
1556649688.9080896,1600000,4419.21044921875
1556649714.2996879,1602000,4260.1240234375
1556649726.9472675,1603000,4357.611328125
1556649752.9586298,1605000,4389.36865234375
1556649765.6433773,1606000,4152.61474609375
1556649815.1883705,1610000,4400.341796875
1556649827.064572,1611000,4225.02734375
1556649852.6950705,1613000,4315.890625
1556649865.5453975,1614000,4365.06982421875
1556649878.054374,1615000,4491.513671875
1556649890.3464935,1616000,4423.927734375
1556649915.2237864,1618000,4230.58154296875
1556649927.5755517,1619000,4024.219482421875
1556649940.150423,1620000,4560.2392578125
1556649952.8264887,1621000,4384.03125
1556650001.3872037,1625000,3868.43310546875
1556650026.8687136,1627000,4370.1435546875
1556650039.2120821,1628000,4345.3671875
1556650051.7652829,1629000,4399.49560546875
1556650077.8641682,1631000,4183.3740234375
1556650102.0824285,1633000,4430.1728515625
1556650128.0271919,1635000,4216.96484375
1556650153.4398363,1637000,4348.11083984375
1556650166.1844246,1638000,4361.1943359375
1556650178.0666404,1639000,4346.3974609375
1556650203.0814059,1641000,4184.90771484375
1556650215.5979338,1642000,4089.5205078125
1556650227.9718504,1643000,4195.29736328125
1556650240.7323256,1644000,4306.26611328125
1556650253.504763,1645000,4293.20947265625
1556650265.9646783,1646000,4327.40283203125
1556650290.8178804,1648000,4284.83837890625
1556650303.574455,1649000,4288.4716796875
1556650340.7032127,1652000,4432.2724609375
1556650353.0962412,1653000,4545.03173828125
1556650376.7344387,1655000,4276.66650390625
1556650388.5552852,1656000,4429.25390625
1556650425.5381658,1659000,4387.70751953125
1556650438.276538,1660000,4495.2998046875
1556650450.841804,1661000,4351.146484375
1556650463.3397884,1662000,4344.79248046875
1556650476.4580727,1663000,4299.21484375
1556650501.0776324,1665000,4304.5927734375
1556650550.951841,1669000,4465.8876953125
1556650576.5834384,1671000,4358.3359375
1556650589.466754,1672000,4346.18017578125
1556650602.0487754,1673000,3156.447021484375
1556650638.7325845,1676000,4362.375
1556650651.10163,1677000,3799.05615234375
1556650676.9360926,1679000,4382.29833984375
1556650728.1388454,1683000,4309.26220703125
1556650740.915592,1684000,4201.68896484375
1556650753.9054716,1685000,4188.423828125
1556650766.2089918,1686000,4221.10009765625
1556650791.4386234,1688000,4434.34765625
1556650842.0059583,1692000,4198.79541015625
1556650854.1915321,1693000,4369.42724609375
1556650879.5005727,1695000,4161.9736328125
1556650891.7225025,1696000,4049.49609375
1556650904.2696402,1697000,4373.9130859375
1556650915.2628329,1698000,4293.23779296875
1556650939.7982974,1700000,4351.38134765625
1556650977.6129625,1703000,4402.23876953125
1556650989.6607451,1704000,4356.4619140625
1556651001.7810023,1705000,4339.6552734375
1556651013.8354108,1706000,4464.4580078125
1556651026.6687288,1707000,4337.1064453125
1556651065.21573,1710000,4161.05224609375
1556651078.105415,1711000,3908.7099609375
1556651129.0260983,1715000,4385.7421875
1556651141.0510309,1716000,4311.79638671875
1556651166.8893979,1718000,4305.494140625
1556651179.9439447,1719000,4459.7294921875
1556651192.3270855,1720000,4239.46630859375
1556651241.7597132,1724000,4477.3046875
1556651279.3588107,1727000,4284.03759765625
1556651304.1115813,1729000,4257.84228515625
1556651341.8427837,1732000,4047.810302734375
1556651354.6273277,1733000,4467.67041015625
1556651367.249813,1734000,4376.95556640625
1556651379.87987,1735000,4515.26708984375
1556651392.1583514,1736000,4186.67822265625
1556651417.6092985,1738000,4229.6875
1556651429.4512637,1739000,4079.359375
1556651441.0697794,1740000,4156.50048828125
1556651479.2414,1743000,4476.58154296875
1556651492.0286767,1744000,4100.66015625
1556651516.5712345,1746000,4393.59033203125
1556651528.0411253,1747000,3762.635498046875
1556651540.2067623,1748000,4408.95458984375
1556651577.1386936,1751000,4456.3525390625
1556651602.4232473,1753000,4397.35107421875
1556651614.6369832,1754000,617.0416259765625
1556651626.8670132,1755000,4348.12255859375
1556651638.5808678,1756000,4347.5576171875
1556651725.4841812,1763000,3960.736328125
1556651737.662392,1764000,3834.01806640625
1556651775.3664844,1767000,4318.86083984375
1556651839.2276268,1772000,4389.28125
1556651889.0447223,1776000,4321.7060546875
1556651914.6280434,1778000,4417.24609375
1556651940.903705,1780000,4460.28955078125
1556651966.1395378,1782000,4390.349609375
1556651978.0242581,1783000,3971.01611328125
1556651990.571724,1784000,4397.98779296875
1556652003.0905879,1785000,4397.7470703125
1556652052.8874962,1789000,4216.63330078125
1556652064.7845614,1790000,4413.1767578125
1556652077.239839,1791000,4362.26171875
1556652103.0758488,1793000,4400.056640625
1556652115.5987191,1794000,4461.126953125
1556652127.916724,1795000,4538.25927734375
1556652178.0644946,1799000,4354.0107421875
1556652203.3663273,1801000,4484.78173828125
1556652228.4716525,1803000,4109.88720703125
1556652254.1012607,1805000,4119.67041015625
1556652267.0220327,1806000,4197.16943359375
1556652291.4945407,1808000,4485.94091796875
1556652340.6771612,1812000,4483.654296875
1556652365.5061054,1814000,4469.1455078125
1556652378.3310256,1815000,4457.61962890625
1556652414.9858854,1818000,4468.51806640625
1556652453.6180017,1821000,4423.70361328125
1556652504.0376878,1825000,4209.01513671875
1556652529.4143057,1827000,4391.31884765625
1556652542.2175727,1828000,4068.544189453125
1556652578.8684165,1831000,4343.044921875
1556652627.9262624,1835000,4191.6748046875
1556652640.1802425,1836000,4482.53466796875
1556652652.5544617,1837000,4406.97314453125
1556652664.8236234,1838000,4270.16943359375
1556652701.771081,1841000,4246.484375
1556652714.3284764,1842000,4505.4775390625
1556652727.2989986,1843000,4324.2890625
1556652753.0666676,1845000,4359.26611328125
1556652765.7058096,1846000,4405.70751953125
1556652778.8574574,1847000,4468.02001953125
1556652803.921949,1849000,4490.833984375
1556652815.9911551,1850000,4367.8154296875
1556652852.5560668,1853000,4367.5029296875
1556652865.2658398,1854000,4428.9150390625
1556652890.5835571,1856000,3988.65478515625
1556652915.4699152,1858000,4399.7744140625
1556652928.165962,1859000,4447.12939453125
1556652940.2117207,1860000,4589.72314453125
1556653026.4260654,1867000,4503.8828125
1556653039.1206279,1868000,4108.63037109375
1556653051.546148,1869000,4265.53759765625
1556653064.4123058,1870000,4396.5380859375
1556653137.7756424,1876000,4520.869140625
1556653149.3161817,1877000,4599.87841796875
1556653161.3092813,1878000,4443.79833984375
1556653173.3054135,1879000,4381.10498046875
1556653185.6908042,1880000,4350.849609375
1556653210.7435923,1882000,4457.53662109375
1556653247.768351,1885000,4243.9560546875
1556653285.3896317,1888000,4479.0771484375
1556653336.5212169,1892000,4284.07373046875
1556653349.3957584,1893000,4378.45947265625
1556653362.4546719,1894000,4474.74755859375
1556653375.0051785,1895000,4591.83251953125
1556653386.8593392,1896000,4529.3251953125
1556653411.8354566,1898000,4256.35400390625
1556653423.6879373,1899000,4363.53857421875
1556653471.871851,1903000,4378.70458984375
1556653509.7333028,1906000,4539.59130859375
1556653522.0933166,1907000,4503.1474609375
1556653559.485507,1910000,4671.3515625
1556653571.5384843,1911000,4522.21533203125
1556653584.2270048,1912000,4432.6142578125
1556653597.0256665,1913000,4266.6181640625
1556653609.5033753,1914000,4538.4169921875
1556653633.5077524,1916000,4343.4404296875
1556653645.837767,1917000,4636.00439453125
1556653657.7949781,1918000,4755.4423828125
1556653670.872475,1919000,4684.021484375
1556653683.6108468,1920000,4612.3017578125
1556653733.6768847,1924000,4592.29638671875
1556653745.907598,1925000,4568.6845703125
1556653758.7276902,1926000,4590.3740234375
1556653796.6298254,1929000,4594.1044921875
1556653820.514136,1931000,4534.21435546875
1556653832.896504,1932000,4550.35498046875
1556653845.809538,1933000,4690.40625
1556653870.5186183,1935000,4562.46484375
1556653882.5573373,1936000,4464.12646484375
1556653894.710282,1937000,4529.14404296875
1556653920.2755182,1939000,4683.70703125
1556653932.6309886,1940000,4351.09423828125
1556653970.480069,1943000,4546.185546875
1556653994.848432,1945000,4468.24267578125
1556654019.920247,1947000,4586.60498046875
1556654032.332824,1948000,3985.79248046875
1556654058.5415146,1950000,4122.65478515625
1556654096.1937652,1953000,4511.58935546875
1556654121.0976284,1955000,4290.4970703125
1556654133.4536335,1956000,4529.8603515625
1556654145.6111095,1957000,4574.314453125
1556654170.4305851,1959000,4569.2197265625
1556654195.3126245,1961000,4734.68017578125
1556654207.7493517,1962000,4664.05615234375
1556654219.7216573,1963000,4750.90869140625
1556654271.0971215,1967000,4629.20556640625
1556654283.5430927,1968000,4649.43701171875
1556654308.3271801,1970000,4004.0390625
1556654334.2790668,1972000,4519.474609375
1556654396.4574373,1977000,4309.94970703125
1556654446.4330537,1981000,4626.37548828125
1556654458.3599784,1982000,4649.66748046875
1556654471.3978748,1983000,4542.630859375
1556654483.430551,1984000,4728.94482421875
1556654625.3266,1996000,4671.3134765625
1556654644.339231,1998000,3559.722900390625
1556654662.1383042,2000000,4507.19091796875
