Wall time,Step,Value
1556647047.3213398,1393000,4344.82666015625
1556647084.7936401,1396000,3599.078369140625
1556647144.8740225,1401000,4131.7724609375
1556647295.2899692,1413000,4092.12255859375
1556647307.4613118,1414000,4012.005126953125
1556647319.9748738,1415000,4480.43115234375
1556647332.618739,1416000,4168.25341796875
1556647383.3887875,1420000,4202.775390625
1556647420.693321,1423000,3913.98291015625
1556647434.165654,1424000,4055.063720703125
1556647458.971642,1426000,4170.18408203125
1556647471.632619,1427000,4143.21484375
1556647483.9569073,1428000,3950.515869140625
1556647496.180678,1429000,4444.0732421875
1556647520.813913,1431000,4231.99853515625
1556647545.8715818,1433000,3754.052734375
1556647558.2525792,1434000,3565.78759765625
1556647570.6419938,1435000,4091.163330078125
1556647595.9769099,1437000,4320.69921875
1556647608.4312677,1438000,4227.85693359375
1556647620.2279234,1439000,3939.887939453125
1556647644.7632635,1441000,4078.94091796875
1556647669.4665375,1443000,3770.046875
1556647743.7700336,1449000,250.63339233398438
1556647769.0471654,1451000,4103.29931640625
1556647832.154921,1456000,3992.622802734375
1556647844.5841439,1457000,4210.68701171875
1556647896.0641348,1461000,4328.99072265625
1556647957.4763775,1466000,3898.5126953125
1556647970.0579343,1467000,4223.23095703125
1556648021.7090895,1471000,4143.50341796875
1556648071.7151885,1475000,4161.74462890625
1556648108.7722695,1478000,-411.90618896484375
1556648146.3628867,1481000,4229.46826171875
1556648158.7730548,1482000,4097.13916015625
1556648171.0689359,1483000,3661.230224609375
1556648209.1417367,1486000,4025.299072265625
1556648221.6227605,1487000,4181.12744140625
1556648259.5628002,1490000,4246.728515625
1556648284.390086,1492000,4146.02734375
1556648297.654688,1493000,4286.73828125
1556648311.353824,1494000,4446.44677734375
1556648401.083096,1501000,4253.45849609375
1556648412.985462,1502000,4002.979248046875
1556648425.729012,1503000,4387.00830078125
1556648438.3730276,1504000,4343.44580078125
1556648463.3810399,1506000,3988.487060546875
1556648476.1823423,1507000,3994.535888671875
1556648488.6862679,1508000,3927.624755859375
1556648500.5939603,1509000,4365.88134765625
1556648513.1950366,1510000,4218.78515625
1556648525.3557277,1511000,4053.098876953125
1556648537.5156088,1512000,4088.3505859375
1556648549.9386609,1513000,2454.867431640625
1556648562.2951322,1514000,4182.88525390625
1556648599.154649,1517000,3927.27392578125
1556648624.6590784,1519000,4115.01806640625
1556648686.3321424,1524000,4167.71044921875
1556648698.929495,1525000,4080.021484375
1556648711.427686,1526000,3620.36865234375
1556648736.888549,1528000,4091.52197265625
1556648826.699,1535000,3457.91162109375
1556648851.2061357,1537000,4124.419921875
1556648915.4347005,1542000,4362.0009765625
1556648928.6096315,1543000,4143.0546875
1556648977.9405904,1547000,4279.86669921875
1556649002.94574,1549000,3999.53759765625
1556649015.2758965,1550000,4501.89453125
1556649039.271334,1552000,4078.299560546875
1556649051.243056,1553000,3932.31396484375
1556649077.5010552,1555000,4467.55908203125
1556649089.900442,1556000,4383.97509765625
1556649163.0178864,1562000,4108.55859375
1556649175.429195,1563000,4439.5205078125
1556649187.8483574,1564000,4163.29541015625
1556649250.5721428,1569000,4260.97509765625
1556649262.438475,1570000,4150.58154296875
1556649373.3580399,1579000,4283.8125
1556649386.1066704,1580000,4432.96533203125
1556649424.0709631,1583000,3733.343505859375
1556649436.0804403,1584000,3956.428466796875
1556649448.7701898,1585000,4366.91748046875
1556649473.8057482,1587000,4047.845458984375
1556649498.7448666,1589000,4091.9677734375
1556649524.130898,1591000,4317.654296875
1556649562.2458522,1594000,2808.134033203125
1556649574.8313231,1595000,4125.3798828125
1556649600.9778714,1597000,4332.0224609375
1556649613.4447312,1598000,4292.41845703125
1556649639.1027973,1600000,4009.11083984375
1556649663.9067616,1602000,3818.826171875
1556649676.317303,1603000,4026.07177734375
1556649701.7197309,1605000,4102.9921875
1556649714.5465932,1606000,4152.39013671875
1556649764.078358,1610000,4013.57421875
1556649776.7894123,1611000,4244.1611328125
1556649800.544216,1613000,4492.263671875
1556649812.7140677,1614000,4249.87158203125
1556649824.680575,1615000,4032.753173828125
1556649836.5068557,1616000,4370.248046875
1556649861.663011,1618000,3541.921142578125
1556649873.640265,1619000,4103.99462890625
1556649885.2230442,1620000,4472.27490234375
1556649897.3995643,1621000,4110.734375
1556649947.613395,1625000,4305.41552734375
1556649972.8966439,1627000,873.8624877929688
1556649984.4987469,1628000,4210.0439453125
1556649997.1034706,1629000,4190.16845703125
1556650022.3488958,1631000,4107.04150390625
1556650046.675775,1633000,4477.35888671875
1556650071.5035477,1635000,4286.9599609375
1556650096.6277852,1637000,4186.3798828125
1556650109.605601,1638000,4055.76806640625
1556650122.0651689,1639000,3863.409912109375
1556650147.1498263,1641000,3193.6572265625
1556650159.7170072,1642000,4317.6962890625
1556650171.3348827,1643000,4146.17822265625
1556650184.0112543,1644000,4131.23046875
1556650196.871402,1645000,4203.15185546875
1556650209.2277913,1646000,4516.2060546875
1556650233.8513036,1648000,4160.65380859375
1556650245.7771375,1649000,2226.076904296875
1556650283.5628366,1652000,4299.2802734375
1556650296.2040348,1653000,-362.8539123535156
1556650321.169704,1655000,4464.49462890625
1556650334.1894643,1656000,4568.08544921875
1556650371.1254172,1659000,-349.52484130859375
1556650383.5541167,1660000,4086.806640625
1556650395.6993132,1661000,4193.3662109375
1556650408.3343456,1662000,3976.78173828125
1556650420.7981877,1663000,4101.93603515625
1556650445.3031797,1665000,4472.65625
1556650494.7010043,1669000,4087.405517578125
1556650519.2180195,1671000,4340.95263671875
1556650532.4221244,1672000,4329.6083984375
1556650544.0126505,1673000,4080.28076171875
1556650581.212298,1676000,948.8612060546875
1556650593.803039,1677000,4010.66943359375
1556650619.2187586,1679000,4217.07958984375
1556650668.676463,1683000,4302.37109375
1556650681.4513404,1684000,4435.4208984375
1556650694.2900994,1685000,4122.99365234375
1556650707.2322161,1686000,4282.36767578125
1556650732.0666704,1688000,4273.01318359375
1556650781.4608483,1692000,4214.29736328125
1556650793.8017266,1693000,4405.26513671875
1556650818.0941436,1695000,4464.3125
1556650830.965212,1696000,4424.98388671875
1556650843.8676586,1697000,4267.78466796875
1556650856.6078215,1698000,4469.00390625
1556650881.9188566,1700000,4191.10400390625
1556650918.0932665,1703000,1542.6337890625
1556650930.6449564,1704000,4365.2861328125
1556650942.961108,1705000,4098.3310546875
1556650955.9664042,1706000,4304.74169921875
1556650968.31884,1707000,4380.31982421875
1556651005.6159213,1710000,4256.38134765625
1556651018.1842651,1711000,4113.9521484375
1556651067.6754274,1715000,4445.44921875
1556651080.5245266,1716000,4330.27587890625
1556651105.129632,1718000,4283.130859375
1556651116.7407918,1719000,4548.833984375
1556651129.2214253,1720000,4279.02197265625
1556651180.3650198,1724000,4412.07373046875
1556651217.793831,1727000,4393.7314453125
1556651243.5774648,1729000,3995.956787109375
1556651281.0596128,1732000,3983.105224609375
1556651293.577082,1733000,4301.78515625
1556651306.4628403,1734000,4297.12548828125
1556651318.7073212,1735000,4617.892578125
1556651332.1720932,1736000,4398.64599609375
1556651357.9338074,1738000,4605.60205078125
1556651370.1523657,1739000,4379.0712890625
1556651382.9581475,1740000,3764.472900390625
1556651420.6935742,1743000,4599.95849609375
1556651433.5180345,1744000,4242.58349609375
1556651458.4349055,1746000,4450.33203125
1556651470.4157517,1747000,4475.0458984375
1556651482.1507502,1748000,3678.23388671875
1556651518.739387,1751000,4584.97119140625
1556651544.925916,1753000,4346.47314453125
1556651557.320259,1754000,4256.92041015625
1556651569.5216627,1755000,4282.8681640625
1556651581.8812494,1756000,4433.4951171875
1556651669.265052,1763000,3923.121826171875
1556651681.5490904,1764000,4157.45703125
1556651718.94687,1767000,4129.23828125
1556651780.7217932,1772000,-252.67431640625
1556651831.0013864,1776000,4334.13232421875
1556651855.747336,1778000,4482.90185546875
1556651880.631008,1780000,4585.07958984375
1556651904.870965,1782000,4371.13818359375
1556651917.7284496,1783000,4428.767578125
1556651929.9918163,1784000,3551.736572265625
1556651941.792484,1785000,4176.35986328125
1556651992.3352473,1789000,4407.39990234375
1556652005.2878497,1790000,4341.4501953125
1556652017.8324316,1791000,2440.184326171875
1556652042.668665,1793000,4187.41943359375
1556652055.5381444,1794000,4294.7861328125
1556652067.7309687,1795000,4435.857421875
1556652118.2371182,1799000,968.9932250976562
1556652142.6879694,1801000,4122.9677734375
1556652168.4313085,1803000,4192.64306640625
1556652193.6066546,1805000,4081.626708984375
1556652206.4443278,1806000,4146.4609375
1556652230.8358755,1808000,4456.5625
1556652280.8355732,1812000,4174.58154296875
1556652305.455646,1814000,4391.1484375
1556652317.4568503,1815000,4521.99462890625
1556652353.2682548,1818000,4517.0390625
1556652391.794772,1821000,4038.39697265625
1556652441.6692457,1825000,4460.05078125
1556652466.9056153,1827000,4480.517578125
1556652479.022949,1828000,4010.606689453125
1556652516.775728,1831000,4158.84814453125
1556652566.1513245,1835000,4234.466796875
1556652577.9667013,1836000,4519.5830078125
1556652589.9004214,1837000,4237.47900390625
1556652602.7071126,1838000,4328.3876953125
1556652640.1497796,1841000,4332.93896484375
1556652652.6631653,1842000,4274.05126953125
1556652665.4243708,1843000,4218.4208984375
1556652690.4043245,1845000,4150.0234375
1556652703.2752798,1846000,4457.76953125
1556652715.66607,1847000,4423.81494140625
1556652741.0068839,1849000,4578.49267578125
1556652753.620852,1850000,4342.91357421875
1556652791.3294303,1853000,4176.13525390625
1556652804.3981543,1854000,4456.36865234375
1556652829.2352288,1856000,3627.3974609375
1556652853.9804573,1858000,4309.51806640625
1556652867.1749165,1859000,716.802490234375
1556652879.6415048,1860000,4226.7568359375
1556652965.49215,1867000,4462.7939453125
1556652977.9877272,1868000,4184.95947265625
1556652990.2355814,1869000,4212.70654296875
1556653002.5231493,1870000,4463.490234375
1556653077.143878,1876000,4315.318359375
1556653089.8792806,1877000,4035.642822265625
1556653102.3284984,1878000,4268.5
1556653114.4317632,1879000,4010.4765625
1556653126.3665197,1880000,4168.48828125
1556653151.6108088,1882000,4432.5029296875
1556653190.0684307,1885000,4124.0576171875
1556653227.7978547,1888000,4404.38427734375
1556653279.3214724,1892000,4389.47900390625
1556653292.03839,1893000,4382.61767578125
1556653304.7183836,1894000,4195.669921875
1556653317.490985,1895000,4310.16015625
1556653330.3184173,1896000,4336.86279296875
1556653355.1519492,1898000,4548.298828125
1556653367.9833655,1899000,4170.84912109375
1556653416.6693885,1903000,4112.36572265625
1556653454.333988,1906000,4397.6669921875
1556653467.375923,1907000,4191.94580078125
1556653504.013879,1910000,4499.72216796875
1556653516.9883287,1911000,4252.283203125
1556653529.3186524,1912000,4546.73828125
1556653541.6691666,1913000,4201.02294921875
1556653553.1728938,1914000,4399.49658203125
1556653577.6891685,1916000,4279.44873046875
1556653590.0715065,1917000,4183.109375
1556653601.8128104,1918000,4241.17578125
1556653614.1395652,1919000,4353.42529296875
1556653625.6252208,1920000,4355.5712890625
1556653676.2681565,1924000,4371.5361328125
1556653689.2055855,1925000,4247.0263671875
1556653701.9458933,1926000,4440.5712890625
1556653738.394331,1929000,4326.75927734375
1556653762.3032548,1931000,4326.822265625
1556653774.933481,1932000,4572.8056640625
1556653787.7026908,1933000,4320.990234375
1556653812.2628176,1935000,4344.74755859375
1556653824.8372445,1936000,4613.38720703125
1556653837.0690231,1937000,4466.81298828125
1556653861.981774,1939000,4325.01904296875
1556653874.4320583,1940000,4242.337890625
1556653911.652327,1943000,837.5563354492188
1556653937.5868452,1945000,4650.8623046875
1556653962.6585999,1947000,4257.73095703125
1556653975.4404323,1948000,4456.21826171875
1556654000.5538752,1950000,896.440185546875
1556654038.3424127,1953000,4638.1796875
1556654063.6588607,1955000,4456.01025390625
1556654076.4859138,1956000,4518.232421875
1556654089.2041209,1957000,4425.5068359375
1556654114.677946,1959000,4229.072265625
1556654139.545618,1961000,3007.1845703125
1556654152.2257593,1962000,1822.968505859375
1556654164.4707088,1963000,4241.16064453125
1556654213.1423593,1967000,4217.53857421875
1556654225.5714936,1968000,4515.9931640625
1556654251.5278208,1970000,4255.1884765625
1556654276.0454738,1972000,3889.771484375
1556654338.1407197,1977000,4349.02392578125
1556654387.9409158,1981000,4484.81298828125
1556654399.8428597,1982000,4664.60888671875
1556654412.3078525,1983000,4262.7724609375
1556654424.578385,1984000,4680.6982421875
1556654575.566787,1996000,4531.890625
1556654597.3336391,1998000,4224.73291015625
1556654619.0657563,2000000,4508.544921875
