Wall time,Step,Value
1556702927.385523,1413000,5888.67041015625
1556702937.5296516,1414000,6036.8154296875
1556702947.734908,1415000,5883.7490234375
1556702958.3442364,1416000,3934.300048828125
1556702998.2965558,1420000,5745.31005859375
1556703029.170343,1423000,6268.779296875
1556703039.447519,1424000,5620.6796875
1556703060.0642006,1426000,5699.85888671875
1556703070.3361566,1427000,2293.4189453125
1556703080.4708512,1428000,6018.86328125
1556703090.731965,1429000,5868.966796875
1556703110.375351,1431000,6177.1435546875
1556703130.4632554,1433000,5834.89501953125
1556703140.5111122,1434000,5933.65966796875
1556703150.4528186,1435000,6157.564453125
1556703169.970363,1437000,5916.92529296875
1556703179.8090065,1438000,5738.28515625
1556703189.4535239,1439000,5902.74560546875
1556703209.6849792,1441000,6218.533203125
1556703230.6833432,1443000,5796.58544921875
1556703291.6600776,1449000,5672.6337890625
1556703311.3643417,1451000,6114.5126953125
1556703361.14957,1456000,5902.9296875
1556703371.2704825,1457000,5622.78759765625
1556703412.305328,1461000,6003.88720703125
1556703462.110454,1466000,6023.46630859375
1556703472.1543796,1467000,5866.240234375
1556703512.4003441,1471000,6011.1572265625
1556703552.935969,1475000,6042.95751953125
1556703582.3833663,1478000,5917.59326171875
1556703611.2796216,1481000,1604.0360107421875
1556703620.7956743,1482000,5412.71337890625
1556703630.9680488,1483000,5594.05126953125
1556703660.0286593,1486000,6053.3271484375
1556703670.0571806,1487000,5684.771484375
1556703699.0599563,1490000,5945.87255859375
1556703719.4539187,1492000,2173.20166015625
1556703729.4576437,1493000,6056.2041015625
1556703738.898612,1494000,6002.7568359375
1556703809.9577987,1501000,6210.66357421875
1556703819.5553923,1502000,5836.74169921875
1556703829.3301315,1503000,5856.42529296875
1556703839.742813,1504000,5632.453125
1556703859.9741473,1506000,5812.56591796875
1556703870.4733033,1507000,6014.05419921875
1556703880.5332065,1508000,5974.638671875
1556703890.633805,1509000,5812.3330078125
1556703900.6446605,1510000,6241.1103515625
1556703910.7571683,1511000,5851.31298828125
1556703920.380338,1512000,6102.220703125
1556703930.0757694,1513000,6341.32080078125
1556703940.8561542,1514000,6287.2490234375
1556703970.8520224,1517000,3194.7158203125
1556703990.9677656,1519000,5810.68505859375
1556704040.6091735,1524000,5957.70556640625
1556704050.9682665,1525000,5880.57080078125
1556704061.1667411,1526000,5888.3330078125
1556704081.093844,1528000,6015.73974609375
1556704151.6285782,1535000,6006.6435546875
1556704171.341052,1537000,5676.62353515625
1556704221.2391272,1542000,5788.1376953125
1556704231.3371446,1543000,5883.9677734375
1556704271.3301742,1547000,5874.69775390625
1556704291.5082798,1549000,5980.04541015625
1556704301.3520863,1550000,6080.609375
1556704321.5566134,1552000,5707.68310546875
1556704331.6106932,1553000,5988.771484375
1556704352.1371105,1555000,6191.51806640625
1556704362.476006,1556000,6226.2529296875
1556704422.79275,1562000,5763.26806640625
1556704432.937512,1563000,5877.7490234375
1556704442.728044,1564000,5820.32666015625
1556704492.5138555,1569000,5988.5390625
1556704502.5804546,1570000,5963.1572265625
1556704591.1743166,1579000,5914.28857421875
1556704601.5626535,1580000,5770.32275390625
1556704631.4783962,1583000,6077.8095703125
1556704641.9388642,1584000,6069.3291015625
1556704652.0372827,1585000,5955.52392578125
1556704671.807059,1587000,6078.15478515625
1556704692.162127,1589000,5919.18212890625
1556704711.9565613,1591000,5868.8017578125
1556704743.0641854,1594000,5728.39794921875
1556704753.2232468,1595000,5777.1552734375
1556704773.3081012,1597000,6151.5224609375
1556704783.6039343,1598000,3185.411376953125
1556704803.771348,1600000,6067.27001953125
1556704823.985943,1602000,5877.14404296875
1556704833.7507982,1603000,5415.82763671875
1556704853.5946214,1605000,5687.38818359375
1556704863.4830782,1606000,5999.4677734375
1556704903.129234,1610000,2535.23291015625
1556704913.5836337,1611000,6152.99072265625
1556704934.124344,1613000,6131.38720703125
1556704944.2168517,1614000,6047.07275390625
1556704954.154001,1615000,6053.884765625
1556704964.1552298,1616000,5754.5322265625
1556704984.0949454,1618000,5669.5625
1556704994.543238,1619000,6146.95751953125
1556705005.0477378,1620000,5802.58154296875
1556705015.09182,1621000,5696.92822265625
1556705055.2123208,1625000,5829.716796875
1556705075.0286613,1627000,5875.001953125
1556705084.846779,1628000,342.4033203125
1556705095.1236947,1629000,5725.05078125
1556705114.671228,1631000,6153.9697265625
1556705135.1513321,1633000,6027.71875
1556705155.7108855,1635000,5845.90576171875
1556705175.6136136,1637000,5894.44677734375
1556705185.4094646,1638000,5995.0693359375
1556705195.7095327,1639000,5876.9345703125
1556705216.681037,1641000,6023.21826171875
1556705226.7486005,1642000,5719.53125
1556705236.4746258,1643000,5172.6474609375
1556705246.6227868,1644000,5851.326171875
1556705257.09435,1645000,6003.068359375
1556705267.1452796,1646000,6005.0634765625
1556705286.9827332,1648000,5849.2392578125
1556705296.5531728,1649000,5930.748046875
1556705326.4797041,1652000,6141.32373046875
1556705337.003109,1653000,6294.68115234375
1556705357.7468078,1655000,6141.7744140625
1556705367.5943954,1656000,6047.06787109375
1556705397.9699135,1659000,5957.216796875
1556705407.8521898,1660000,5988.41748046875
1556705418.077117,1661000,6143.044921875
1556705428.119604,1662000,5977.75634765625
1556705437.6494527,1663000,5817.52734375
1556705457.4208703,1665000,5940.39697265625
1556705498.4747562,1669000,6275.419921875
1556705518.3586006,1671000,6043.0107421875
1556705529.1040587,1672000,5766.35009765625
1556705539.336609,1673000,5785.1982421875
1556705569.3374004,1676000,5904.82421875
1556705579.397361,1677000,6038.4736328125
1556705599.8178856,1679000,5351.26904296875
1556705640.0082664,1683000,5806.87890625
1556705649.5046868,1684000,5944.93896484375
1556705659.4268982,1685000,5960.83447265625
1556705669.5346599,1686000,6041.5849609375
1556705689.8073673,1688000,6096.89013671875
1556705730.3187633,1692000,5904.0078125
1556705739.6080434,1693000,5766.6953125
1556705760.136869,1695000,5776.8369140625
1556705769.9335814,1696000,5775.49755859375
1556705780.4509828,1697000,5716.107421875
1556705790.9001033,1698000,5688.6005859375
1556705810.942597,1700000,4768.32861328125
1556705841.3269715,1703000,5901.38818359375
1556705851.6847763,1704000,5917.05859375
1556705861.303119,1705000,6036.31787109375
1556705871.3992167,1706000,6023.6767578125
1556705881.3415296,1707000,6212.50341796875
1556705911.093544,1710000,5908.5947265625
1556705921.0658603,1711000,5840.88232421875
1556705960.9791644,1715000,6238.62109375
1556705971.4446805,1716000,5778.9541015625
1556705991.260225,1718000,6178.97216796875
1556706001.9112487,1719000,5889.34521484375
1556706012.3500068,1720000,5938.66748046875
1556706052.904147,1724000,5820.6064453125
1556706083.5780168,1727000,5812.98828125
1556706104.3898993,1729000,5913.263671875
1556706134.569017,1732000,5762.81298828125
1556706144.633686,1733000,5999.58642578125
1556706154.518126,1734000,5830.1728515625
1556706164.416401,1735000,6133.70361328125
1556706174.1144166,1736000,2010.3775634765625
1556706193.7052648,1738000,6093.07421875
1556706203.5123463,1739000,5872.32421875
1556706213.7298672,1740000,6040.296875
1556706244.1392162,1743000,5625.76025390625
1556706254.395956,1744000,5597.01513671875
1556706273.6100602,1746000,6040.548828125
1556706283.77557,1747000,6190.533203125
1556706293.8081229,1748000,5976.6533203125
1556706323.9098492,1751000,5933.23291015625
1556706343.6040952,1753000,5846.08056640625
1556706353.2231646,1754000,5965.62109375
1556706362.8864343,1755000,5968.9287109375
1556706372.6912458,1756000,5746.80859375
1556706441.8689537,1763000,5754.1015625
1556706451.565201,1764000,5503.87353515625
1556706481.3802164,1767000,6008.54052734375
1556706531.5453942,1772000,5918.61376953125
1556706571.3657756,1776000,5605.5830078125
1556706591.3041835,1778000,5785.68212890625
1556706611.572435,1780000,6019.1923828125
1556706631.2752767,1782000,5861.224609375
1556706640.7671237,1783000,6052.06787109375
1556706650.7638717,1784000,6003.92431640625
1556706660.6461363,1785000,6099.94921875
1556706700.1999555,1789000,6063.02001953125
1556706709.9737928,1790000,6092.95068359375
1556706719.488901,1791000,6184.203125
1556706739.373279,1793000,5999.6455078125
1556706749.319514,1794000,5985.37841796875
1556706759.057284,1795000,5827.59765625
1556706799.1058025,1799000,6082.810546875
1556706818.7857978,1801000,6181.02734375
1556706838.5297441,1803000,6139.9541015625
1556706858.1229873,1805000,6081.3828125
1556706868.3570576,1806000,5983.3271484375
1556706888.5060744,1808000,6046.3369140625
1556706928.6736245,1812000,6061.62939453125
1556706948.3239176,1814000,5918.82275390625
1556706958.3913422,1815000,6051.42041015625
1556706988.65692,1818000,6226.58251953125
1556707018.0243337,1821000,6040.90478515625
1556707056.9042957,1825000,5722.47265625
1556707075.9312935,1827000,6296.15966796875
1556707085.7556348,1828000,6145.61865234375
1556707115.6614604,1831000,5938.46142578125
1556707155.0955276,1835000,6195.24267578125
1556707164.6423414,1836000,6159.90625
1556707175.4697328,1837000,6182.67578125
1556707185.405713,1838000,5843.10302734375
1556707215.444008,1841000,5934.01220703125
1556707224.9882379,1842000,6109.94921875
1556707235.1218846,1843000,5922.490234375
1556707255.1894283,1845000,5616.84228515625
1556707265.2409835,1846000,6046.79833984375
1556707275.0846896,1847000,6019.29296875
1556707295.5667646,1849000,6251.34619140625
1556707304.9053237,1850000,6109.80322265625
1556707335.090713,1853000,6127.970703125
1556707345.440543,1854000,6134.2607421875
1556707365.4910226,1856000,5975.7158203125
1556707385.8850539,1858000,4294.4658203125
1556707395.4500155,1859000,5676.8974609375
1556707405.4010332,1860000,6093.91357421875
1556707475.489171,1867000,6025.5693359375
1556707485.9115734,1868000,6048.9970703125
1556707495.3780677,1869000,6253.70849609375
1556707505.2188823,1870000,6098.701171875
1556707565.9744277,1876000,5990.64208984375
1556707575.6017427,1877000,6099.966796875
1556707585.5983508,1878000,6180.966796875
1556707595.0918298,1879000,6085.3427734375
1556707605.1388667,1880000,6234.19873046875
1556707625.0239108,1882000,6174.65380859375
1556707655.2498207,1885000,6169.22119140625
1556707684.9097717,1888000,6233.568359375
1556707725.2452219,1892000,6154.5908203125
1556707735.1608167,1893000,5980.513671875
1556707744.825219,1894000,6112.115234375
1556707754.6282961,1895000,6160.1337890625
1556707764.3200376,1896000,1221.8436279296875
1556707784.192783,1898000,5659.89111328125
1556707794.1644166,1899000,6175.9404296875
1556707833.495072,1903000,6171.97998046875
1556707863.2065175,1906000,6009.7578125
1556707873.0204642,1907000,6169.75830078125
1556707902.7328916,1910000,6133.50830078125
1556707912.294475,1911000,5879.66845703125
1556707921.9794505,1912000,5780.89208984375
1556707932.1177986,1913000,6254.9873046875
1556707941.7410908,1914000,6001.181640625
1556707960.976397,1916000,6128.72314453125
1556707970.644939,1917000,6101.04833984375
1556707980.8748078,1918000,5865.3935546875
1556707990.8482842,1919000,6105.54248046875
1556707999.9805732,1920000,5987.16455078125
1556708038.2417157,1924000,6224.47607421875
1556708048.001711,1925000,5774.390625
1556708057.4155016,1926000,6248.52099609375
1556708086.0202355,1929000,5819.49462890625
1556708105.1534264,1931000,6270.57861328125
1556708114.7035704,1932000,5885.10400390625
1556708124.240568,1933000,5843.44970703125
1556708143.2023706,1935000,6310.77783203125
1556708152.5193505,1936000,6094.515625
1556708161.6390011,1937000,5769.099609375
1556708180.5236394,1939000,6173.84228515625
1556708189.907658,1940000,5974.255859375
1556708218.60776,1943000,5992.55810546875
1556708237.1579144,1945000,5097.7568359375
1556708256.3191648,1947000,6217.970703125
1556708265.622995,1948000,6028.52734375
1556708283.9566805,1950000,6139.98974609375
1556708312.0218637,1953000,6409.150390625
1556708330.758684,1955000,6361.25634765625
1556708339.96143,1956000,6241.13623046875
1556708349.2145038,1957000,6321.60595703125
1556708368.1508014,1959000,6523.3212890625
1556708386.558514,1961000,6166.8076171875
1556708395.48285,1962000,-410.8818664550781
1556708404.9711082,1963000,6039.98095703125
1556708442.0194504,1967000,6292.29541015625
1556708451.1699936,1968000,6123.865234375
1556708469.5867481,1970000,5532.068359375
1556708488.570495,1972000,5945.8720703125
1556708534.6052535,1977000,5942.32470703125
1556708572.4500341,1981000,6209.27587890625
1556708581.473253,1982000,5851.74853515625
1556708590.4903817,1983000,6293.37109375
1556708598.3777113,1984000,6038.85888671875
1556708684.2191792,1996000,5997.8486328125
1556708698.2135482,1998000,201.51707458496094
1556708712.2932355,2000000,6073.56640625
