Wall time,Step,Value
1556702814.8201268,1413000,3809.8232421875
1556702825.0284426,1414000,3679.2119140625
1556702835.5680895,1415000,3602.786376953125
1556702845.5919306,1416000,3893.5654296875
1556702886.7602034,1420000,3789.521728515625
1556702915.842133,1423000,3921.721923828125
1556702925.997164,1424000,3581.239501953125
1556702946.2211342,1426000,3697.537109375
1556702956.4736688,1427000,3723.30615234375
1556702966.6088004,1428000,3900.6669921875
1556702976.944778,1429000,3750.40869140625
1556702996.8239021,1431000,3810.164306640625
1556703016.6995916,1433000,3709.462158203125
1556703026.248974,1434000,3916.50244140625
1556703035.7032883,1435000,3880.914306640625
1556703055.9299242,1437000,3899.51708984375
1556703065.6384616,1438000,3782.549560546875
1556703075.944334,1439000,3832.273193359375
1556703096.0269642,1441000,3618.693359375
1556703116.1349943,1443000,3768.503173828125
1556703175.776013,1449000,3709.604736328125
1556703195.3652606,1451000,3865.77978515625
1556703246.1468043,1456000,3990.779052734375
1556703256.3441327,1457000,3846.304443359375
1556703295.175417,1461000,3669.986083984375
1556703345.410552,1466000,3650.710205078125
1556703355.213837,1467000,3887.10986328125
1556703394.7169285,1471000,3910.61181640625
1556703434.4743977,1475000,3782.137451171875
1556703464.485094,1478000,3842.69677734375
1556703494.1821766,1481000,3798.72802734375
1556703504.3747325,1482000,3839.450439453125
1556703514.588628,1483000,3879.428466796875
1556703543.9006407,1486000,3931.59521484375
1556703553.9817665,1487000,3944.85791015625
1556703583.7664208,1490000,3740.214599609375
1556703603.421408,1492000,3683.8466796875
1556703613.1979737,1493000,3908.2373046875
1556703622.7043285,1494000,3869.412841796875
1556703691.3240576,1501000,3774.50830078125
1556703701.0171456,1502000,3754.169189453125
1556703710.6602643,1503000,3810.79541015625
1556703719.9179785,1504000,3724.802978515625
1556703738.967404,1506000,3846.813720703125
1556703748.5889826,1507000,3703.05029296875
1556703758.2775996,1508000,4038.194580078125
1556703767.9051945,1509000,3306.45947265625
1556703778.0281084,1510000,3846.959228515625
1556703788.024015,1511000,3820.710205078125
1556703798.2293646,1512000,3927.848388671875
1556703808.348026,1513000,3857.15478515625
1556703818.0235221,1514000,3916.2958984375
1556703848.3465114,1517000,3766.247314453125
1556703868.0560777,1519000,3834.349365234375
1556703917.1704574,1524000,3762.805419921875
1556703926.8512998,1525000,3682.464599609375
1556703936.6400955,1526000,3761.233154296875
1556703956.097118,1528000,3634.804931640625
1556704024.4805522,1535000,3803.42578125
1556704044.5102527,1537000,3792.3134765625
1556704093.460545,1542000,3706.657470703125
1556704103.6413383,1543000,3902.244873046875
1556704143.63767,1547000,3623.333984375
1556704163.4817774,1549000,3807.8134765625
1556704173.4897933,1550000,3784.125732421875
1556704193.8105412,1552000,3791.008544921875
1556704203.8621464,1553000,3748.1826171875
1556704222.8365698,1555000,3724.32080078125
1556704232.607905,1556000,3740.804443359375
1556704291.0977778,1562000,3236.276611328125
1556704301.0279682,1563000,3912.785888671875
1556704311.21457,1564000,3742.826416015625
1556704361.492088,1569000,3781.5283203125
1556704371.2348728,1570000,3951.57373046875
1556704458.3866978,1579000,3740.169921875
1556704468.7659302,1580000,3782.509033203125
1556704498.937416,1583000,3895.98779296875
1556704508.8492253,1584000,3851.152587890625
1556704519.2017336,1585000,3781.563720703125
1556704538.9888504,1587000,3823.71044921875
1556704559.2245238,1589000,3575.64990234375
1556704579.1260245,1591000,3664.42822265625
1556704609.0210385,1594000,3797.4228515625
1556704619.060813,1595000,3801.205078125
1556704639.4015474,1597000,3874.083740234375
1556704649.387387,1598000,3671.031494140625
1556704668.3571,1600000,3873.754150390625
1556704688.6919532,1602000,3882.820556640625
1556704698.7278903,1603000,3814.5205078125
1556704718.078007,1605000,3801.136474609375
1556704728.652032,1606000,3788.30224609375
1556704768.0131743,1610000,3745.34521484375
1556704777.6709707,1611000,3717.158447265625
1556704797.0611415,1613000,3845.08935546875
1556704806.981097,1614000,3850.7744140625
1556704817.2095149,1615000,3894.78662109375
1556704827.1461537,1616000,3875.62841796875
1556704847.2858348,1618000,3802.778076171875
1556704857.4845273,1619000,3825.070068359375
1556704867.3682082,1620000,3778.71630859375
1556704876.9237673,1621000,3842.861328125
1556704916.7390215,1625000,3804.91845703125
1556704937.2577295,1627000,3833.3349609375
1556704947.314333,1628000,3904.165771484375
1556704957.1624026,1629000,3812.126953125
1556704976.3640952,1631000,3742.90234375
1556704996.6090407,1633000,3706.088623046875
1556705016.1199481,1635000,3872.2158203125
1556705035.5431342,1637000,3689.76611328125
1556705045.7293415,1638000,3767.72509765625
1556705055.7791638,1639000,3837.423095703125
1556705075.0990365,1641000,3835.449462890625
1556705084.638791,1642000,3589.948486328125
1556705094.8505287,1643000,3826.016845703125
1556705104.499413,1644000,3794.98779296875
1556705114.2560635,1645000,3710.738525390625
1556705124.3182771,1646000,3711.15869140625
1556705144.0038059,1648000,3766.830322265625
1556705153.6846344,1649000,3882.397216796875
1556705183.4599164,1652000,3785.28076171875
1556705193.878972,1653000,3771.60693359375
1556705213.7208002,1655000,3788.0361328125
1556705223.938685,1656000,3828.466064453125
1556705253.6043568,1659000,3638.421875
1556705263.5318866,1660000,3806.660888671875
1556705273.2346087,1661000,3799.06396484375
1556705282.9889748,1662000,3770.868896484375
1556705292.6775074,1663000,3640.909912109375
1556705312.4332213,1665000,3833.31103515625
1556705351.6047087,1669000,3653.284423828125
1556705371.4390807,1671000,3569.140380859375
1556705381.054379,1672000,3878.34716796875
1556705390.4354103,1673000,3840.014892578125
1556705420.102301,1676000,3801.84619140625
1556705430.397027,1677000,3884.44091796875
1556705450.0315747,1679000,3811.506591796875
1556705490.1920197,1683000,3707.01123046875
1556705500.2944129,1684000,3882.73095703125
1556705510.410527,1685000,3742.392822265625
1556705520.4697413,1686000,3807.8662109375
1556705540.5547686,1688000,3874.135009765625
1556705579.9277534,1692000,3824.927490234375
1556705589.8549545,1693000,3779.28857421875
1556705609.2535317,1695000,3840.4150390625
1556705619.0006185,1696000,3823.149658203125
1556705628.6189103,1697000,3824.14599609375
1556705638.232422,1698000,3891.145263671875
1556705658.1600542,1700000,3804.449951171875
1556705687.1487367,1703000,3777.378173828125
1556705696.6967378,1704000,3910.55712890625
1556705706.621448,1705000,3808.6865234375
1556705716.7077043,1706000,3878.100341796875
1556705726.467288,1707000,3594.9833984375
1556705755.8520143,1710000,3531.76904296875
1556705765.601738,1711000,3914.5458984375
1556705804.9500222,1715000,3712.4609375
1556705815.1809094,1716000,3745.330322265625
1556705835.570083,1718000,3734.74951171875
1556705845.555866,1719000,3791.49072265625
1556705855.0313854,1720000,3802.367919921875
1556705895.274752,1724000,3643.32666015625
1556705924.8014116,1727000,3787.1884765625
1556705945.0218837,1729000,3806.882080078125
1556705974.276315,1732000,3902.594482421875
1556705984.3534713,1733000,3681.588134765625
1556705994.1718695,1734000,3827.341552734375
1556706004.0754573,1735000,3884.9775390625
1556706013.9532652,1736000,3822.830078125
1556706033.1155791,1738000,3640.267822265625
1556706043.0136497,1739000,3606.618896484375
1556706053.1837258,1740000,3701.2490234375
1556706083.3365853,1743000,3745.947265625
1556706093.5419304,1744000,3744.942626953125
1556706113.5741224,1746000,3954.8828125
1556706123.2981381,1747000,3909.414306640625
1556706133.5786784,1748000,3973.62646484375
1556706163.2649796,1751000,3799.930419921875
1556706183.835009,1753000,3749.001708984375
1556706193.951748,1754000,3824.29345703125
1556706203.7492516,1755000,3900.632080078125
1556706213.7582593,1756000,3745.460693359375
1556706282.6486619,1763000,3713.755126953125
1556706292.6835585,1764000,3867.81103515625
1556706321.863657,1767000,3816.45166015625
1556706370.6579704,1772000,3786.631103515625
1556706408.7020457,1776000,3669.9248046875
1556706427.800859,1778000,3829.212158203125
1556706448.4042125,1780000,3066.8369140625
1556706468.4099357,1782000,3832.92578125
1556706477.8929794,1783000,3896.237548828125
1556706487.89899,1784000,3655.76171875
1556706497.6844826,1785000,3667.551513671875
1556706536.854464,1789000,3835.072021484375
1556706546.6008706,1790000,3844.075927734375
1556706556.1344995,1791000,3915.600830078125
1556706575.493148,1793000,3554.139404296875
1556706585.3655906,1794000,3789.2421875
1556706595.1552165,1795000,3811.94482421875
1556706634.1774342,1799000,3658.411376953125
1556706653.917682,1801000,3590.142578125
1556706674.0660632,1803000,3717.849853515625
1556706694.33945,1805000,3901.02685546875
1556706704.119845,1806000,3815.624755859375
1556706723.9282014,1808000,3617.6474609375
1556706763.9498634,1812000,3878.3798828125
1556706783.5968559,1814000,3676.11865234375
1556706793.3434112,1815000,3799.767578125
1556706823.3277054,1818000,3786.469970703125
1556706853.5654247,1821000,3908.511962890625
1556706893.184917,1825000,3906.54248046875
1556706913.2979095,1827000,3791.16259765625
1556706923.1300116,1828000,3977.729736328125
1556706953.1124613,1831000,3703.17041015625
1556706993.5016336,1835000,3778.418212890625
1556707003.4730697,1836000,3735.867919921875
1556707013.1374974,1837000,3670.100341796875
1556707022.485066,1838000,3859.752197265625
1556707052.22925,1841000,3830.07568359375
1556707062.053993,1842000,3706.331298828125
1556707072.1746583,1843000,3624.15673828125
1556707091.8237164,1845000,3788.9677734375
1556707101.8718321,1846000,3685.960693359375
1556707111.7259545,1847000,3737.5869140625
1556707131.3682067,1849000,3795.5146484375
1556707140.755406,1850000,3746.38818359375
1556707170.1692038,1853000,3916.52001953125
1556707179.7922356,1854000,3724.0830078125
1556707199.3998656,1856000,3866.160400390625
1556707219.0520656,1858000,3877.379150390625
1556707229.1768014,1859000,3847.6826171875
1556707238.920572,1860000,3822.773193359375
1556707308.347831,1867000,3791.94580078125
1556707318.213542,1868000,3908.130615234375
1556707328.073601,1869000,3905.0205078125
1556707338.259744,1870000,3737.439208984375
1556707397.3299437,1876000,3933.947998046875
1556707407.3307562,1877000,3832.9599609375
1556707416.9248607,1878000,3894.156005859375
1556707426.744505,1879000,3918.72705078125
1556707436.1012533,1880000,3749.90869140625
1556707455.5674908,1882000,3870.314697265625
1556707484.8284729,1885000,3981.819091796875
1556707514.641645,1888000,3910.90234375
1556707555.0912392,1892000,3919.248291015625
1556707565.1830482,1893000,3843.982177734375
1556707575.0368133,1894000,3741.983642578125
1556707584.76559,1895000,3694.670654296875
1556707594.5516071,1896000,3855.452392578125
1556707613.7729027,1898000,3736.646728515625
1556707623.030799,1899000,3768.31005859375
1556707662.7817883,1903000,3782.242431640625
1556707692.3937087,1906000,3836.80908203125
1556707702.4984853,1907000,3739.885498046875
1556707732.6775663,1910000,3940.3740234375
1556707742.7361343,1911000,3744.041259765625
1556707752.7328267,1912000,3856.974853515625
1556707762.2931886,1913000,3846.284912109375
1556707772.035289,1914000,3857.60693359375
1556707791.5431132,1916000,3869.25927734375
1556707801.278411,1917000,3855.384521484375
1556707810.849399,1918000,3894.42724609375
1556707821.2995634,1919000,3948.054443359375
1556707831.0280719,1920000,3925.8740234375
1556707870.2700634,1924000,3993.60400390625
1556707880.4167814,1925000,3839.534912109375
1556707890.462395,1926000,3824.708984375
1556707919.498499,1929000,3722.40087890625
1556707938.7487485,1931000,3933.219970703125
1556707948.4413645,1932000,3646.279296875
1556707958.1394231,1933000,3801.3369140625
1556707977.7128315,1935000,3363.201171875
1556707987.1683536,1936000,3794.310546875
1556707996.6561313,1937000,3954.8330078125
1556708016.570224,1939000,3743.82470703125
1556708025.894796,1940000,3453.278076171875
1556708054.3498154,1943000,3800.41552734375
1556708072.9808755,1945000,3639.015869140625
1556708092.0544198,1947000,3847.655029296875
1556708101.6373181,1948000,3918.6982421875
1556708120.2762663,1950000,3829.0576171875
1556708148.3841722,1953000,3680.9384765625
1556708166.3726122,1955000,3712.917236328125
1556708175.9051456,1956000,3934.358154296875
1556708185.295188,1957000,3859.443115234375
1556708204.109233,1959000,3853.33203125
1556708222.7594829,1961000,3933.1474609375
1556708231.9336905,1962000,3949.4677734375
1556708241.0837054,1963000,3852.759521484375
1556708278.5183759,1967000,3918.710693359375
1556708287.8824778,1968000,3862.872314453125
1556708306.4563963,1970000,3849.5185546875
1556708325.238257,1972000,2476.67919921875
1556708371.8297684,1977000,3861.232666015625
1556708409.4967434,1981000,3707.7265625
1556708418.7417843,1982000,3845.247314453125
1556708427.8372025,1983000,3836.98388671875
1556708437.3741474,1984000,3789.6279296875
1556708549.7957618,1996000,3850.761962890625
1556708568.4594085,1998000,3843.974853515625
1556708586.980933,2000000,3865.47021484375
