Wall time,Step,Value
1558971974.5924025,1009097,1047.190185546875
1558972002.5515924,1014732,806.015625
1558972003.8847232,1015343,925.7901611328125
1558972032.3842642,1021406,1202.4163818359375
1558972062.4910433,1028048,1200.1722412109375
1558972098.3779151,1034860,1411.79931640625
1558972099.9430327,1035411,1093.748046875
1558972128.6714416,1041668,471.111083984375
1558972131.7829344,1043201,832.0372924804688
1558972142.4962778,1043843,1082.2821044921875
1558972143.2462158,1044168,1074.994140625
1558972170.1699407,1049698,871.439208984375
1558972198.0686288,1057142,1176.0860595703125
1558972203.834022,1058267,1723.991943359375
1558972231.579939,1063026,1124.713623046875
1558972242.0587027,1065608,827.9998168945312
1558972255.63872,1067814,1089.4605712890625
1558972256.2034192,1068074,862.1998901367188
1558972260.3078117,1068837,868.8714599609375
1558972261.494422,1069452,900.4137573242188
1558972262.184583,1069767,1027.4058837890625
1558972277.2461298,1073683,501.3201599121094
1558972295.9908323,1076201,837.229736328125
1558972330.6707091,1083765,1007.6736450195312
1558972342.5150166,1085686,1169.02734375
1558972348.064683,1086684,1174.7191162109375
1558972354.9948843,1088987,1195.1468505859375
1558972385.4679897,1094931,1181.8997802734375
1558972386.8459625,1095639,1191.7154541015625
1558972388.4235904,1096404,2214.02001953125
1558972408.6297514,1099387,1404.752197265625
1558972438.2735364,1106599,1183.68603515625
1558972464.459936,1112406,818.3584594726562
1558972480.571845,1115074,956.0814819335938
1558972494.8181293,1117797,1454.705810546875
1558972495.505235,1118138,1023.97265625
1558972511.3010447,1121101,1702.4544677734375
1558972557.102407,1127396,1567.811767578125
1558972558.8035252,1128091,776.364990234375
1558972571.361578,1130003,851.9771728515625
1558972612.4639795,1138571,831.600341796875
1558972627.435435,1141061,695.1237182617188
1558972647.9667423,1145916,1144.0185546875
1558972655.5657635,1147395,873.9649658203125
1558972693.772416,1154233,1147.1741943359375
1558972707.5777102,1158091,1174.4027099609375
1558972746.0769117,1166321,745.4826049804688
1558972750.8842864,1167336,1051.490478515625
1558972751.6643753,1167691,1092.7529296875
1558972752.9607234,1168312,847.2465209960938
1558972756.6175933,1168856,839.2078247070312
1558972757.2783139,1169211,1164.3670654296875
1558972761.3351963,1170219,834.2191162109375
1558972784.1125634,1175895,1533.0447998046875
1558972796.4760585,1177474,1182.176513671875
1558972847.6883857,1186138,2051.89111328125
1558972875.5020864,1192019,1383.8809814453125
1558972913.0164497,1198049,723.956787109375
1558972936.5983665,1201725,1391.96875
1558972938.2206244,1202548,2514.9072265625
1558972960.4094641,1207326,316.4564208984375
1558972961.6338387,1207931,845.1658935546875
1558972979.3101673,1211727,383.7320556640625
1558972979.724143,1211914,574.3056640625
1558972982.9523363,1213170,1438.0799560546875
1558973030.4209094,1221394,1178.642578125
1558973051.1992912,1223872,2692.21875
1558973085.733264,1231785,1594.22412109375
1558973087.5301502,1232651,1082.71875
1558973112.506536,1238951,1503.8079833984375
1558973129.9156227,1241683,1529.7841796875
1558973161.51793,1247273,1438.24609375
1558973162.3790612,1247574,1043.0013427734375
1558973163.8778398,1248238,1094.2498779296875
1558973171.4940197,1250352,858.675048828125
1558973225.0647063,1259517,860.226806640625
1558973243.49936,1263575,1365.3489990234375
1558973253.2921472,1266290,1529.2701416015625
1558973260.3490596,1267705,1448.4593505859375
1558973272.1140172,1269562,826.7158203125
1558973280.268229,1271260,844.2869262695312
1558973289.745847,1273324,840.9459228515625
1558973299.1303103,1274230,1424.8358154296875
1558973300.7052023,1274911,1503.268310546875
1558973329.7301388,1279788,1636.686279296875
1558973341.2885435,1282520,1389.787109375
1558973353.250985,1284819,1089.5804443359375
1558973365.825952,1287389,1108.9755859375
1558973373.4743319,1289228,326.04852294921875
1558973385.5040283,1290975,371.0165710449219
1558973387.228624,1291587,1208.8753662109375
1558973393.9608517,1292817,589.3975219726562
1558973414.588516,1296691,1155.434814453125
1558973417.5614967,1297890,1875.41748046875
1558973430.9692755,1300621,1764.526123046875
1558973468.4417877,1306675,1462.5435791015625
1558973485.3440406,1309006,1271.430908203125
1558973502.075913,1313257,1605.2144775390625
1558973527.2577474,1316634,1546.8282470703125
1558973530.247843,1317783,1493.7271728515625
1558973554.2068896,1322944,1542.232666015625
1558973578.3662918,1328321,1616.1409912109375
1558973583.9503994,1328728,834.6580810546875
1558973590.7919567,1330199,1217.2005615234375
1558973614.4689605,1335305,1305.297119140625
1558973619.5460963,1336401,2396.712158203125
1558973698.3865635,1353532,2296.640625
1558973725.2570279,1356679,1986.9212646484375
1558973727.4119217,1357797,747.739501953125
1558973733.1000438,1359115,780.3373413085938
1558973753.571077,1362386,307.1397705078125
1558973764.6726077,1365786,1728.7056884765625
1558973777.0064478,1368391,505.67864990234375
1558973793.4694874,1371234,3123.11572265625
1558973811.9050975,1375833,1253.035400390625
1558973821.2544265,1377630,1587.6527099609375
1558973829.1672719,1379643,1218.3333740234375
1558973845.57393,1383240,3597.346435546875
1558973858.8477008,1386762,1734.3536376953125
1558973860.460417,1387556,1162.812744140625
1558973880.7886229,1392416,2523.513671875
1558973881.944411,1393060,2306.648681640625
1558973938.1595175,1403944,2560.015625
1558973943.3036861,1406105,2256.242919921875
1558973969.510459,1410336,2299.928466796875
1558973995.642988,1416396,1653.5230712890625
1558974028.982476,1424170,3003.043212890625
1558974040.9591484,1425334,496.8323669433594
1558974056.4413939,1429267,2460.26318359375
1558974070.5903463,1432679,372.2445068359375
1558974088.7782872,1435957,770.0625610351562
1558974089.9943955,1436454,797.4053955078125
1558974091.5057328,1437112,781.0040893554688
1558974099.0690668,1438370,2551.236572265625
1558974099.7481143,1438749,784.3182983398438
1558974108.4255948,1441185,1067.4605712890625
1558974130.6762204,1446088,1127.7735595703125
1558974133.1206746,1447088,3444.9482421875
1558974167.3727093,1453323,2264.77685546875
1558974183.3663945,1455460,1265.2811279296875
1558974185.5019855,1456460,3484.30517578125
1558974221.4979644,1463705,651.5374145507812
1558974226.1532018,1464814,425.8800964355469
1558974228.8527563,1465300,412.5690612792969
1558974229.8838103,1465828,1628.59375
1558974232.0358105,1466732,86.03385162353516
1558974253.01104,1471368,3302.3115234375
1558974299.139887,1480105,2416.6484375
1558974338.1854305,1487538,3451.771728515625
1558974347.625835,1490330,1490.1885986328125
1558974364.5459626,1493188,1518.7081298828125
1558974374.213207,1495914,3170.89306640625
1558974387.1853619,1499937,1430.564697265625
1558974387.8606865,1500280,1239.0421142578125
1558974388.906668,1500820,1947.991943359375
1558974401.7712,1503464,2525.416259765625
1558974404.78711,1504970,1323.6905517578125
1558974431.9106863,1510489,764.4509887695312
1558974445.600717,1513124,3638.020751953125
1558974459.0674298,1514228,1108.336669921875
1558974508.20789,1523772,1681.9505615234375
1558974509.7087233,1524535,2827.8916015625
1558974519.3089674,1525927,1207.3060302734375
1558974529.6829624,1528059,1201.3494873046875
1558974540.3261752,1530248,1232.74853515625
1558974552.4065542,1533212,814.1367797851562
1558974556.228233,1533631,971.6832885742188
1558974571.1371891,1537094,918.4117431640625
1558974583.2691913,1539729,1260.1285400390625
1558974584.9682896,1540468,1700.83154296875
1558974608.5423663,1543660,2950.16552734375
1558974611.0665386,1544620,2300.171630859375
1558974612.8427405,1545349,802.2428588867188
1558974637.7225516,1549852,1872.0667724609375
1558974639.1309783,1550566,791.7047119140625
1558974643.915107,1551038,802.355712890625
1558974655.863609,1554780,2188.58837890625
1558974693.607497,1561541,1593.4984130859375
1558974708.5308256,1564498,2192.8017578125
1558974718.3117778,1566530,2622.906494140625
1558974726.6814532,1568088,1010.753173828125
1558974775.2877417,1577827,1540.5408935546875
1558974801.6542435,1584515,2296.558349609375
1558974803.8507063,1585515,3419.884521484375
1558974807.2584293,1587011,1722.0811767578125
1558974836.0906923,1591335,3385.7763671875
1558974838.4462879,1592145,2794.517578125
1558974856.4184496,1594841,2872.096923828125
1558974870.3837454,1598346,2582.091796875
1558974879.260828,1600685,1249.58837890625
1558974898.7657259,1604616,3528.874755859375
1558974909.1932445,1607848,3023.538818359375
1558974926.6491413,1612294,1465.9642333984375
1558974943.9452283,1615413,401.2119445800781
1558974989.9936762,1624750,3236.390625
1558975033.2093642,1633765,2160.3515625
1558975036.7683322,1635291,2755.54248046875
1558975046.0176802,1636570,490.36761474609375
1558975046.6317048,1636827,904.3015747070312
1558975073.5929132,1640115,2796.41650390625
1558975116.579254,1651348,3162.957763671875
1558975144.083768,1656783,415.2826843261719
1558975172.735125,1663108,1464.2431640625
1558975198.6946604,1666584,2082.12744140625
1558975218.6287408,1672257,3824.686279296875
1558975295.7896724,1686481,1075.14501953125
1558975364.1659846,1701502,3823.60888671875
1558975386.87457,1704783,466.8009338378906
1558975412.5952795,1710216,418.6373596191406
1558975413.4518318,1710474,906.544921875
1558975437.1506388,1713719,1065.399169921875
1558975444.0476496,1714777,1542.1888427734375
1558975464.358638,1719285,960.4288940429688
1558975466.694763,1720399,793.9906616210938
1558975469.3655019,1721298,2835.52783203125
1558975492.300387,1725716,815.80322265625
1558975499.4315965,1727373,1002.0250854492188
1558975512.1772044,1730068,2833.7626953125
1558975513.740634,1730713,2484.514892578125
1558975519.6012664,1731908,394.3634338378906
1558975536.9898036,1735103,1877.4765625
1558975537.9867449,1735465,1357.2930908203125
1558975554.7917495,1738780,874.5244140625
1558975555.9540696,1739263,1681.209228515625
1558975557.9826567,1740011,2886.2744140625
1558975584.6525464,1744936,2876.413818359375
1558975599.1565995,1747334,1615.3248291015625
1558975638.9678895,1756506,3011.647216796875
1558975656.496084,1761246,2009.284912109375
1558975706.1930876,1769735,2488.042724609375
1558975711.586847,1772374,941.2552490234375
1558975726.858915,1773649,1781.0244140625
1558975728.796536,1774372,2739.28857421875
1558975742.7496808,1776421,2624.988525390625
1558975755.145694,1780121,1838.971435546875
1558975767.3182309,1781121,3279.8310546875
1558975786.7383862,1787478,3640.543701171875
1558975797.4461656,1789340,1655.5390625
1558975823.3235714,1793814,1249.1295166015625
1558975839.5541341,1797441,2899.328857421875
1558975915.365266,1813332,418.3846740722656
1558975937.9842932,1818515,2103.29296875
1558975957.1649704,1820986,945.2759399414062
1558975960.3358638,1822327,1474.2698974609375
1558975971.831984,1824480,2041.877197265625
1558975989.035889,1827682,529.009521484375
1558975995.1881285,1828353,479.0033874511719
1558975995.6001875,1828581,782.3637084960938
1558976006.4923284,1831810,932.039306640625
1558976016.8310835,1833037,1967.38671875
1558976035.0279114,1835652,1924.6260986328125
1558976048.3117352,1836903,2121.649658203125
1558976050.8978539,1837903,3688.28857421875
1558976071.7925882,1841345,1079.89501953125
1558976089.466421,1844180,2086.794189453125
1558976100.3902357,1846292,2720.77392578125
1558976126.7745886,1850873,804.3707885742188
1558976129.5561833,1851873,3232.044921875
1558976160.8025405,1858304,662.0352172851562
1558976171.8701646,1860156,875.0321044921875
1558976191.3293598,1863027,778.9376831054688
1558976196.8571286,1865482,3132.6923828125
1558976228.370841,1870157,778.510009765625
1558976249.9584675,1876578,1285.9097900390625
1558976293.8887765,1886014,2066.920654296875
1558976333.0292282,1895319,857.2135620117188
1558976339.847512,1897067,3065.44970703125
1558976368.9728768,1902733,495.8962707519531
1558976378.195294,1905391,3110.576904296875
1558976383.8477812,1906459,500.49554443359375
1558976394.1853323,1908685,2102.36279296875
1558976403.370401,1911399,693.4876708984375
1558976411.1710095,1913177,334.87969970703125
1558976423.3693032,1917792,3720.5859375
1558976435.7574573,1920989,2416.615966796875
1558976441.1124225,1921526,1836.013427734375
1558976443.1361492,1922526,3296.802978515625
1558976505.4212055,1934464,2968.82568359375
1558976517.4128783,1937232,658.2156372070312
1558976528.4801636,1938638,1555.5235595703125
1558976546.9846842,1942604,3298.4560546875
1558976573.5968637,1947389,2002.071044921875
1558976577.7302597,1949310,1951.5693359375
1558976586.939413,1951511,2170.8974609375
1558976590.448697,1953083,2167.369873046875
1558976610.971984,1957861,1194.4478759765625
1558976632.9931984,1962574,3294.685302734375
1558976637.2707903,1964365,2124.548095703125
1558976674.352964,1970045,947.358642578125
1558976680.2267473,1971562,1416.4315185546875
1558976687.4403515,1973588,378.68817138671875
1558976692.098921,1974256,705.4771728515625
1558976699.7193923,1975485,364.61572265625
1558976721.7637727,1981750,1738.01416015625
1558976723.3391259,1982578,2883.530517578125
1558976725.492376,1983597,879.7688598632812
1558976761.9787972,1993387,1392.362548828125
1558976768.418111,1994809,893.019775390625
1558976772.1776202,1996550,1682.881591796875
1558976785.9643714,2000000,633.6282958984375
