Wall time,Step,Value
1566914654.1945446,196607,4915.306640625
1566914801.0551326,217558,3190.3310546875
1566914844.7392473,223732,9342.0615234375
1566914880.9073231,228801,351.91705322265625
1566914906.7950292,232430,5881.16015625
1566914942.5372694,237407,9335.3876953125
1566914982.7509556,242989,5644.39404296875
1566915012.3890235,247138,1687.771240234375
1566915033.5936277,250087,9219.9013671875
1566915047.9696608,252074,9213.087890625
1566915140.2997499,264955,5837.32666015625
1566915197.2603266,272888,9001.513671875
1566915252.4721553,280559,9242.8720703125
1566915371.6796756,297162,7355.291015625
1566915405.372315,301843,9253.0751953125
1566915418.4296093,303671,7750.86279296875
1566915502.9800103,315393,9340.4423828125
1566915517.331839,317393,9343.4619140625
1566915546.9159772,321497,9337.9482421875
1566915614.4444396,330954,118.73664855957031
1566915649.861023,335954,9344.0595703125
1566915713.9414191,344991,9343.578125
1566915764.3824146,352104,417.8450622558594
1566915764.8203783,352168,353.2575378417969
1566915834.4941401,362044,1324.63720703125
1566915909.5037417,372634,8312.0458984375
1566915923.7298074,374634,9341.736328125
1566915952.2049136,378594,9344.7021484375
1566916019.2009149,387897,4688.41796875
1566916040.5533574,390878,9344.0771484375
1566916285.077353,424679,8263.5986328125
1566916295.9491982,426191,3743.1220703125
1566916311.7181418,428367,9339.9423828125
1566916358.3992765,434912,9341.3896484375
1566916425.3709285,444405,9337.51171875
1566916469.5538514,450645,9328.947265625
1566916511.5255609,456595,4884.333984375
1566916561.9839463,463750,9340.591796875
1566916582.826099,466750,9339.0654296875
1566916614.2060947,471212,9342.25
1566916641.1261265,475094,4024.56884765625
1566916671.9104686,479484,1477.2711181640625
1566916737.5615094,488870,9345.115234375
1566916744.5602963,489870,9345.759765625
1566916863.3637984,506870,9339.087890625
1566916884.0019016,509846,9338.50390625
1566916925.9093366,515848,8733.96484375
1566916995.1078372,525770,9339.2109375
1566917065.2655878,535858,9224.861328125
1566917072.1435828,536846,9020.7685546875
1566917100.5640693,540907,9163.0703125
1566917162.5630271,549876,9227.083984375
1566917213.6668153,557202,9339.677734375
1566917220.4100907,558162,8730.482421875
1566917230.6243312,559625,4321.55224609375
1566917246.44759,561908,285.9094543457031
1566917297.7801769,569240,9339.31640625
1566917345.0411422,576000,9336.375
1566917352.029645,577000,9338.6923828125
1566917402.4735851,584226,334.3370666503906
1566917430.353793,588226,9337.216796875
1566917437.3447018,589226,9334.2939453125
1566917557.3121252,606383,9327.853515625
1566917573.5635602,608693,9331.20703125
1566917587.5738308,610693,9327.9169921875
1566917594.5778015,611693,9332.4443359375
1566917603.3532171,612945,218.3087158203125
1566917662.7947984,621445,9329.7138671875
1566917767.9921305,636543,9331.2451171875
1566917889.3984888,653901,9338.6708984375
1566917915.3260388,657610,6484.28564453125
1566917955.093399,663292,882.6302490234375
1566917989.4519627,668219,9337.9755859375
1566917996.455512,669219,9334.9072265625
1566918003.5607672,670219,9333.3916015625
1566918022.5131915,672889,9332.88671875
1566918031.670706,674173,8317.6162109375
1566918101.5851161,684052,3935.284423828125
1566918156.093484,691713,8762.6953125
1566918256.4178903,705944,8997.498046875
1566918263.324529,706932,9221.169921875
1566918286.2946396,710193,8053.82763671875
1566918320.4122012,715070,9332.81640625
1566918364.2044408,721262,9334.873046875
1566918420.7968013,729272,9227.755859375
1566918429.424838,730484,9291.26953125
1566918490.8152921,739124,9330.8837890625
1566918532.8912835,745080,9336.3349609375
1566918546.7709513,747080,9331.9365234375
1566918587.3426309,752907,7711.42138671875
1566918600.8405273,754816,8963.9580078125
1566918614.490829,756755,8756.884765625
1566918685.3926451,766749,9326.5703125
1566918699.630733,768749,9326.5302734375
1566918713.7920542,770749,9330.603515625
1566918836.8672853,788116,1880.219482421875
1566918852.6681974,790335,798.70947265625
1566918878.397505,793961,4045.73583984375
1566918895.0144196,796301,9338.3515625
1566918977.3674757,807897,9335.7666015625
1566919027.4502661,814971,9332.6220703125
1566919034.6411474,815971,9342.3515625
1566919048.893006,817971,9335.05078125
1566919077.9403923,822052,650.2836303710938
1566919114.145119,827154,9336.615234375
1566919162.0821984,834028,9343.17578125
1566919197.1013935,839028,9344.62890625
1566919239.9571786,845056,9344.4267578125
1566919282.403303,851056,9342.2216796875
1566919366.5540104,862918,9336.95703125
1566919413.522512,869557,5980.84765625
1566919532.9183006,886497,275.9349670410156
1566919674.7995105,906461,9144.109375
1566919696.0690658,909461,9348.2353515625
1566919721.1377544,912986,4904.923828125
1566919728.2315197,913986,9345.619140625
1566919765.896138,919302,5727.076171875
1566919878.5140479,934990,9345.001953125
1566919944.9390087,944216,9342.7578125
1566920023.8678188,955216,9344.8125
1566920070.0450006,961655,4096.04345703125
1566920109.1476529,967082,3981.16455078125
1566920266.2214484,988946,128.33934020996094
1566920410.5949721,1009370,9339.5673828125
1566920473.0161846,1018192,9242.826171875
1566920563.118106,1030972,9341.701171875
1566920570.1016202,1031972,9341.95703125
1566920601.8544576,1036502,2435.219970703125
1566920621.0025153,1039230,5226.37744140625
1566920711.6850276,1052190,9342.685546875
1566920718.7525988,1053190,9346.09765625
1566920777.2091842,1061500,163.58343505859375
1566920805.2826633,1065484,9190.5751953125
1566920861.6444638,1073438,9335.2607421875
1566920868.7583885,1074438,9333.2451171875
1566920887.9070356,1077157,9344.0302734375
1566920951.644224,1086153,9331.8896484375
1566920958.7473648,1087153,9330.5791015625
1566921017.4517171,1095475,81.65118408203125
1566921024.566054,1096475,9327.6005859375
1566921031.5972083,1097475,9333.7919921875
1566921081.1782863,1104507,9327.1162109375
1566921102.8861802,1107552,9324.60546875
1566921203.3861232,1121780,9329.6328125
1566921253.2364492,1128842,9329.14453125
1566921353.8764052,1143120,9329.9775390625
1566921380.6042802,1146879,9332.796875
1566921394.7929149,1148879,9333.08203125
1566921401.8144338,1149879,9337.0302734375
1566921422.9850605,1152879,9337.900390625
1566921479.7791731,1160916,9332.1376953125
1566921486.7939095,1161916,9328.25
1566921528.7915688,1167858,109.16421508789062
1566921535.649537,1168826,7603.4677734375
1566921591.6648211,1176797,9342.7509765625
1566921626.9242878,1181797,9343.6044921875
1566921842.9963567,1212513,9344.138671875
1566921906.27774,1221513,9344.78515625
1566921920.3834145,1223513,9342.3134765625
1566921938.7220824,1226118,993.726318359375
1566921974.8741837,1231232,9347.1005859375
1566921996.0782037,1234232,9345.5
1566922035.3053741,1239807,4700.16552734375
1566922055.5196214,1242649,7861.787109375
1566922087.6210268,1247216,9340.9609375
1566922101.8227508,1249247,285.1960754394531
1566922108.9053857,1250247,9335.2744140625
1566922138.6834388,1254466,5593.77685546875
1566922166.8391054,1258466,9343.134765625
1566922188.436556,1261532,9340.6806640625
1566922259.1370738,1271532,9343.1533203125
1566922266.236093,1272532,9343.169921875
1566922350.9613447,1284503,9343.83984375
1566922379.1597958,1288480,9340.099609375
1566922414.2777689,1293440,7860.9716796875
1566922442.6509557,1297435,9291.5693359375
1566922512.4437737,1307273,6584.6865234375
1566922597.108169,1319258,9344.958984375
1566922691.0621662,1332543,819.4146118164062
1566922831.438772,1352540,9339.658203125
1566922859.4031212,1356540,9339.396484375
1566922959.5042055,1370858,9337.6728515625
1566923000.020374,1376603,6524.6240234375
1566923042.3605425,1382595,9339.310546875
1566923070.0823917,1386490,8890.759765625
1566923098.3553257,1390490,9339.3916015625
1566923143.163903,1396839,9341.1591796875
1566923184.8698235,1402764,8633.8173828125
1566923186.8735423,1403044,2611.18603515625
1566923302.6659176,1419473,9342.2900390625
1566923345.4040859,1425519,525.9701538085938
1566923359.489952,1427519,9343.818359375
1566923397.1424718,1432870,9342.611328125
1566923446.5561721,1439880,9342.8076171875
1566923467.7001836,1442870,9303.9033203125
1566923496.016097,1446858,9303.4013671875
1566923559.4170387,1455856,9341.9638671875
1566923609.6397982,1462983,1179.974365234375
1566923630.7863934,1465983,9344.5107421875
1566923722.0748553,1478964,9344.7890625
1566923750.434838,1482964,9345.931640625
1566923804.0108247,1490565,9348.75390625
1566923823.4214294,1493340,9344.5390625
1566923864.6810398,1499154,9346.9013671875
1566923983.9907472,1516146,9346.75
1566923990.9860923,1517146,9345.572265625
1566924004.908214,1519146,9346.3828125
1566924106.658286,1533642,9346.732421875
1566924134.7102206,1537634,9338.4130859375
1566924155.8098114,1540632,9323.6494140625
1566924256.1903179,1554881,9347.1982421875
1566924271.2972429,1557033,9346.8291015625
1566924291.335071,1559876,1284.2738037109375
1566924323.6698592,1564470,9344.060546875
1566924401.7016408,1575624,9341.7216796875
1566924443.8222284,1581585,9306.3662109375
1566924509.063972,1590874,452.6606140136719
1566924575.8351343,1600315,9278.3984375
1566924625.1790695,1607315,9344.4501953125
1566924681.3629165,1615315,9343.1259765625
1566924737.735496,1623315,9338.421875
1566924744.7209713,1624315,9341.9873046875
1566924779.8790474,1629289,9341.4130859375
1566924805.930455,1632986,9338.837890625
1566924887.2326336,1644480,9345.0458984375
1566924915.402956,1648480,9346.50390625
1566924993.5884907,1659599,6967.60107421875
1566925077.9656653,1671599,9346.23828125
1566925084.9456277,1672599,9344.462890625
1566925128.576009,1678843,9343.4609375
1566925166.6671295,1684293,9346.2392578125
1566925202.4911876,1689413,9346.4609375
1566925242.524392,1695131,9348.416015625
1566925291.4638648,1702075,9349.140625
1566925305.6982956,1704075,9346.060546875
1566925361.9733527,1712104,9348.849609375
1566925363.6557627,1712335,697.9530029296875
1566925370.661933,1713335,9346.2099609375
1566925479.3754716,1728781,6062.26953125
1566925498.0850177,1731422,9344.7900390625
1566925553.9673984,1739357,9344.349609375
1566925626.3056211,1749665,9344.603515625
1566925697.4185824,1759813,9341.9951171875
1566925718.3948586,1762813,9339.5869140625
1566925788.119192,1772810,9337.5224609375
1566925865.3128326,1783872,9337.890625
1566925939.4896905,1794502,9339.9755859375
1566925953.5557926,1796517,9341.98828125
1566926057.7959502,1811482,9338.087890625
1566926111.3041937,1819207,679.2658081054688
1566926111.6744788,1819259,483.3388977050781
1566926134.5287523,1822544,2072.438720703125
1566926141.4387968,1823544,9344.837890625
1566926169.3133924,1827619,9341.9033203125
1566926175.8834538,1828711,857.489501953125
1566926178.1363702,1829083,773.2327270507812
1566926184.1916378,1830083,9342.8740234375
1566926190.2159278,1831083,9342.6923828125
1566926280.2522733,1845999,9345.33203125
1566926312.1042397,1851259,1100.5679931640625
1566926318.177553,1852259,9346.3857421875
1566926342.2594159,1856259,9345.623046875
1566926354.4756749,1858259,9346.75
1566926409.2997913,1867220,9342.0546875
1566926433.5952759,1871220,9344.1220703125
1566926451.8978944,1874220,9341.6767578125
1566926593.7762752,1897377,9346.94140625
1566926599.8087704,1898377,9345.3134765625
1566926649.814162,1906568,9346.7216796875
1566926668.2177658,1909568,9344.0947265625
1566926692.4752538,1913549,9346.2001953125
1566926710.7861416,1916549,9344.4609375
1566926758.7119973,1924388,6946.86669921875
1566926759.2051973,1924468,744.513916015625
1566926765.3558872,1925468,9343.3515625
1566926771.45463,1926468,9347.5224609375
1566926801.996159,1931468,9347.966796875
1566926839.3325343,1937468,9347.6298828125
1566926864.7275698,1941468,9346.83984375
1566926865.9893556,1941641,1491.0841064453125
1566926940.3028953,1953438,9345.5537109375
1566926960.002729,1956596,9345.4501953125
1566926991.408265,1961705,9343.96875
1566926997.5822732,1962705,9342.748046875
1566927033.364983,1968438,8022.52001953125
1566927069.3426375,1974112,9220.8701171875
1566927093.9233172,1978076,118.73273468017578
1566927143.2639363,1985988,9313.66796875
1566927186.9475355,1992923,9344.6669921875
1566927231.8982964,2000000,793.4271240234375
