Wall time,Step,Value
1566917286.869968,568683,8580.1630859375
1566917319.1291385,573336,8196.8134765625
1566917346.6931407,577336,9331.7744140625
1566917353.652417,578336,9345.115234375
1566917429.9346097,589314,9343.1572265625
1566917436.9540045,590314,9342.263671875
1566917491.1099856,598120,6142.76025390625
1566917504.7529964,600120,9347.515625
1566917511.6040492,601120,9344.9091796875
1566917553.505498,607120,9346.564453125
1566917567.4784222,609108,9313.4716796875
1566917574.5853727,610108,9346.2763671875
1566917574.6707795,610120,109.5424575805664
1566917581.5989625,611120,9345.7275390625
1566917616.2195575,616126,9345.32421875
1566917734.9305882,633222,9340.2705078125
1566917836.5421295,647936,9335.78515625
1566917864.3686562,651978,9340.666015625
1566917871.249981,652978,9339.6923828125
1566917885.035056,654978,9335.783203125
1566917919.7216563,659963,361.2859802246094
1566917992.0832922,670384,2068.00048828125
1566918284.7139697,712499,9341.603515625
1566918376.5939276,725770,9344.2646484375
1566918383.4726958,726770,9341.2890625
1566918446.7019901,735913,9342.2021484375
1566918453.6182292,736913,9344.0068359375
1566918467.3209958,738901,9225.81640625
1566918481.166516,740892,9309.9794921875
1566918495.736996,743017,9300.3310546875
1566918502.5857608,744013,9298.5771484375
1566918513.5498252,745611,5580.20263671875
1566918650.0092473,765336,9337.3486328125
1566918678.0326943,769378,4993.173828125
1566918682.4645133,770023,667.1262817382812
1566918703.1630576,773019,9337.654296875
1566918726.558526,776413,890.2369384765625
1566918783.5065813,784693,9337.86328125
1566918845.1298683,793645,9338.716796875
1566918865.7123532,796631,9342.392578125
1566918872.6235666,797631,9343.78515625
1566918934.3013136,806545,9336.9912109375
1566918975.6573782,812545,9332.734375
1566919031.3037739,820627,9335.009765625
1566919072.8840094,826627,9330.970703125
1566919096.108216,830000,6189.705078125
1566919113.0299618,832466,9272.92578125
1566919154.0071495,838440,9326.0712890625
1566919162.3738759,839644,6961.58642578125
1566919216.8007276,847442,9214.3076171875
1566919244.3495648,851396,9327.33203125
1566919282.2379327,856867,9324.8505859375
1566919306.7401142,860416,9324.4619140625
1566919341.1016762,865353,9325.494140625
1566919395.4921858,873146,7335.51953125
1566919435.3094554,878820,9324.517578125
1566919462.6238337,882773,9327.3388671875
1566919516.6215792,890559,9330.63671875
1566919607.900465,903739,9325.6376953125
1566919651.101472,909998,9327.7626953125
1566919671.912814,912998,9332.296875
1566919685.651295,914998,9330.7431640625
1566919692.7265437,915998,9326.333984375
1566919717.4517329,919589,9326.23828125
1566919724.3354454,920589,9332.4931640625
1566919792.2419047,930441,9332.78515625
1566919831.3181612,936053,5703.58740234375
1566919836.5821416,936820,7154.42236328125
1566919850.3997495,938820,9330.63671875
1566919885.3422287,943834,9331.84375
1566919906.8160808,946834,9335.2568359375
1566919935.9385135,951016,9333.533203125
1566919963.7259977,955016,9338.8544921875
1566920011.2639048,961835,9335.8974609375
1566920073.0902555,970750,9334.02734375
1566920114.8730376,976750,9335.5703125
1566920138.5360343,980122,9334.369140625
1566920159.4162784,983122,9332.875
1566920210.316067,990427,9334.63671875
1566920218.5799484,991606,1665.8802490234375
1566920288.0239527,1001549,9339.4111328125
1566920316.51759,1005544,9339.0078125
1566920323.6101315,1006544,9338.1103515625
1566920444.0191705,1023578,9344.2587890625
1566920451.0522306,1024578,9342.0849609375
1566920472.0482225,1027578,9343.015625
1566920517.9282484,1034033,6569.01123046875
1566920530.7525814,1035825,7397.85498046875
1566920589.0846562,1043825,9344.349609375
1566920603.4749637,1045825,9344.4365234375
1566920610.6944818,1046825,9343.5986328125
1566920692.6487303,1058229,9339.2607421875
1566920706.309052,1060147,8572.3193359375
1566920771.4711633,1069412,5695.47802734375
1566920788.683978,1071876,5631.81787109375
1566920843.5684156,1079661,9340.662109375
1566920864.7544024,1082661,9338.236328125
1566920878.930722,1084661,9341.33984375
1566920893.0154946,1086661,9343.7109375
1566920971.422,1097731,9339.6572265625
1566921077.743465,1112743,370.1466064453125
1566921089.2972524,1114375,5099.5888671875
1566921151.281228,1123197,9342.3779296875
1566921186.7366283,1128209,9340.8583984375
1566921231.2883923,1134453,9340.8818359375
1566921266.7836452,1139492,9341.087890625
1566921281.0710633,1141492,9338.57421875
1566921308.8693068,1145388,8366.23828125
1566921350.6806927,1151329,9336.607421875
1566921357.532964,1152329,9332.9365234375
1566921364.6049953,1153329,9331.8525390625
1566921428.9276736,1162532,9334.8994140625
1566921560.4350054,1181282,2650.419921875
1566921585.0784595,1184840,2695.102783203125
1566921618.8397603,1189654,7637.728515625
1566921654.9375303,1194819,9337.369140625
1566921710.0519855,1202630,2137.455810546875
1566921740.8141778,1207007,4618.5751953125
1566921779.7166274,1212527,9339.7548828125
1566921808.034135,1216527,9339.1240234375
1566921815.0371747,1217527,9334.9794921875
1566921860.3309138,1223976,9333.857421875
1566921881.177567,1226976,9329.5361328125
1566921888.2971284,1227976,9335.892578125
1566921902.310146,1229976,9332.572265625
1566921923.041684,1232976,9334.375
1566921929.553203,1233905,8670.888671875
1566921936.535391,1234905,9329.8671875
1566921971.1187952,1239903,9332.2041015625
1566921978.2444727,1240922,6993.7861328125
1566921993.9192247,1243176,9333.23828125
1566922000.8567457,1244176,9334.529296875
1566922002.3966105,1244392,2008.4718017578125
1566922003.3476944,1244524,1228.5242919921875
1566922005.3340247,1244798,1515.48486328125
1566922014.0013535,1246023,9336.4755859375
1566922020.971991,1247023,9340.919921875
1566922052.698183,1251552,9339.23046875
1566922075.6241796,1254819,9343.3740234375
1566922089.944618,1256817,9342.1669921875
1566922106.6425297,1259202,9143.68359375
1566922167.7920294,1267939,9335.2197265625
1566922219.0343199,1275306,9342.9169921875
1566922225.9392304,1276306,9337.4619140625
1566922232.7915874,1277306,9340.802734375
1566922266.6905005,1282179,9339.3037109375
1566922315.4927673,1289149,9334.2119140625
1566922343.0692453,1293108,9341.3720703125
1566922392.1517217,1300073,9341.31640625
1566922470.6889474,1311224,7972.64453125
1566922512.3610857,1317169,9339.451171875
1566922520.9461277,1318393,9338.6318359375
1566922541.4780433,1321366,9340.9150390625
1566922577.5281866,1326547,9341.5771484375
1566922612.2512474,1331495,437.1739196777344
1566922628.1636252,1333777,9215.888671875
1566922642.000804,1335758,9342.5380859375
1566922648.8626082,1336758,9340.86328125
1566922754.5606844,1351814,9342.8916015625
1566922812.351235,1359924,9344.5869140625
1566922891.96465,1371117,9345.310546875
1566922913.3249009,1374117,9343.611328125
1566922934.836294,1377117,9341.7412109375
1566923023.2043839,1389657,9337.9130859375
1566923064.168744,1395508,9339.611328125
1566923112.3884156,1402359,9335.5478515625
1566923117.12638,1403045,6405.32763671875
1566923135.2542315,1405666,9338.9931640625
1566923149.0020516,1407666,9339.4365234375
1566923156.0806,1408666,9338.353515625
1566923252.0694299,1422380,8339.4287109375
1566923299.74875,1429235,9228.1669921875
1566923385.3488235,1441442,9334.88671875
1566923433.568743,1448349,9339.1220703125
1566923461.8868768,1452404,370.53009033203125
1566923482.730279,1455392,9335.728515625
1566923489.6817288,1456392,9338.298828125
1566923520.6660466,1460829,1222.544189453125
1566923591.0212874,1470841,9252.13671875
1566923605.132204,1472841,9336.5595703125
1566923606.3133101,1473010,1577.27978515625
1566923613.1821747,1474010,9337.0498046875
1566923654.6460412,1479976,9335.82421875
1566923688.3842976,1484796,9336.9267578125
1566923753.6176803,1494166,9333.505859375
1566923847.3079324,1507643,9332.8857421875
1566923884.1637971,1512942,9332.814453125
1566923918.9148245,1517873,9335.5234375
1566923920.910866,1518149,2573.028564453125
1566923929.5981755,1519377,567.3349609375
1566923947.6769245,1521930,9333.5107421875
1566923975.9548674,1525930,9333.8388671875
1566923990.223562,1527930,9334.2529296875
1566924022.5637555,1532538,3128.758544921875
1566924029.7761762,1533538,9331.99609375
1566924043.9785016,1535538,9339.7109375
1566924073.691687,1539670,1519.473876953125
1566924181.665076,1555224,705.5642700195312
1566924216.0995278,1560214,9340.9912109375
1566924257.8037336,1566197,9342.033203125
1566924297.004361,1571842,9134.3583984375
1566924325.0254714,1575842,9338.568359375
1566924345.7007043,1578842,9340.4365234375
1566924424.8077052,1590236,9338.99609375
1566924478.22714,1597880,8996.0546875
1566924504.2672331,1601642,8880.8876953125
1566924511.1701536,1602642,9341.64453125
1566924609.9280403,1616733,9340.208984375
1566924627.6433885,1619298,9337.2158203125
1566924634.5172224,1620298,9338.8642578125
1566924648.2757056,1622298,9337.720703125
1566924659.4699829,1623901,9343.2255859375
1566924666.4049547,1624901,9340.021484375
1566924694.0291276,1628901,9340.193359375
1566924700.961959,1629901,9341.3505859375
1566924776.0575573,1640682,7292.36767578125
1566924817.701513,1646682,9345.3388671875
1566924845.549551,1650659,9123.9052734375
1566924989.058193,1671193,8059.65673828125
1566925073.1881173,1683090,9337.591796875
1566925109.4653096,1688196,238.0498809814453
1566925146.183968,1693430,9338.7080078125
1566925153.2879379,1694437,9337.9384765625
1566925160.3852127,1695437,9338.3662109375
1566925224.4511724,1704472,9336.2578125
1566925231.3672843,1705472,9330.537109375
1566925302.4730587,1715633,9343.990234375
1566925323.237566,1718633,9344.4794921875
1566925392.9480107,1728648,9344.705078125
1566925395.6552076,1729045,3705.182373046875
1566925409.0907185,1730964,8588.00390625
1566925416.1340063,1731964,9343.115234375
1566925479.1606183,1740985,9343.0625
1566925512.027106,1745660,5064.05810546875
1566925540.0764904,1749637,9150.9111328125
1566925568.0935507,1753637,9340.3359375
1566925622.2347822,1761417,6243.3291015625
1566925655.402813,1766128,8293.923828125
1566925667.2505393,1767833,9170.173828125
1566925677.6011992,1769297,8377.775390625
1566925729.8205857,1776842,8559.37890625
1566925762.885215,1781580,8641.5166015625
1566925793.9069479,1786030,9344.5341796875
1566925878.4053264,1798222,4072.686279296875
1566925885.5040772,1799222,9344.193359375
1566925899.3204951,1801222,9345.43359375
1566925931.5182667,1805795,9342.7646484375
1566925992.1103067,1814477,9343.927734375
1566926028.147249,1819591,9341.837890625
1566926117.2393923,1832396,9079.49609375
1566926173.3019655,1840383,100.19942474365234
1566926187.3444798,1842383,9343.3095703125
1566926199.2889488,1844033,4856.23876953125
1566926199.7922723,1844106,680.47509765625
1566926228.2441707,1848106,9340.658203125
1566926267.2669492,1853564,9340.7490234375
1566926302.7065535,1858553,9341.923828125
1566926334.0775301,1862948,9200.9033203125
1566926355.1403146,1865906,9014.7890625
1566926369.2346456,1867906,9343.7900390625
1566926440.050715,1877861,9341.11328125
1566926468.3678553,1881841,9341.8955078125
1566926525.7425208,1889927,9181.505859375
1566926546.0047982,1892750,9344.6240234375
1566926563.2346113,1895161,4370.6474609375
1566926582.8253763,1897893,4967.02734375
1566926586.4006443,1898388,4622.4111328125
1566926603.7768695,1900813,6023.52197265625
1566926640.130275,1905905,1855.1624755859375
1566926674.0353644,1910729,9341.76171875
1566926681.2360854,1911743,128.13885498046875
1566926695.5305853,1913743,9344.6376953125
1566926702.7551255,1914743,9343.341796875
1566926761.9050903,1922946,9297.3935546875
1566926769.1517787,1923946,9344.642578125
1566926776.2920213,1924946,9344.3134765625
1566926812.395184,1930002,9345.66015625
1566926885.890679,1939951,9343.2041015625
1566926916.2358866,1943967,4817.732421875
1566926976.1772761,1951967,9346.732421875
1566926987.3575275,1953281,9342.5634765625
1566927047.795181,1961265,286.1439208984375
1566927063.1241674,1963265,9340.818359375
1566927151.4564831,1974821,9340.41015625
1566927217.5699973,1983961,9340.4384765625
1566927231.881294,1985961,9342.953125
1566927262.7906876,1989961,9340.025390625
1566927274.281349,1991444,4513.251953125
1566927323.966225,1998346,3876.579345703125
1566927337.0711079,2000000,6110.88720703125
