Wall time,Step,Value
1567441175.846756,662667,9323.4873046875
1567441220.9915547,666432,7134.8330078125
1567441245.0783484,668429,9304.1298828125
1567441269.131297,670429,9335.2685546875
1567441288.9821076,672064,5738.49755859375
1567441324.6978805,675064,9336.7138671875
1567441431.753432,683979,9283.4130859375
1567441503.7634158,689976,9337.998046875
1567441527.4498491,691954,9240.9423828125
1567441654.5469692,702715,8904.5439453125
1567441665.7920992,703681,9019.1533203125
1567441724.498455,708701,9342.4990234375
1567441791.0845149,714488,1321.2159423828125
1567442026.1473687,735087,8909.107421875
1567442084.3069634,740261,1622.956787109375
1567442107.001985,742261,9340.0517578125
1567442340.7421858,763067,9340.275390625
1567442364.566552,765217,1396.6778564453125
1567442409.3737004,769217,9337.10546875
1567442411.8369184,769445,2124.33837890625
1567442422.4562528,770445,9340.71875
1567442473.9716368,775338,9338.697265625
1567442505.4630964,778338,9339.255859375
1567442526.626252,780338,9344.9697265625
1567442612.5217123,788570,9344.61328125
1567442680.8865917,795125,9344.9462890625
1567442733.6667356,800125,9345.8935546875
1567442817.4065664,808125,9345.0234375
1567442860.0363836,812125,9344.1416015625
1567442895.6867774,815512,9342.5078125
1567443010.0413096,826391,1183.3125
1567443029.5584855,828249,8457.5888671875
1567443060.0750554,831104,9330.322265625
1567443142.242038,838807,2486.397216796875
1567443182.629866,842681,9338.9833984375
1567443234.3995676,847681,9340.42578125
1567443255.756881,849681,9337.169921875
1567443361.700495,859656,9095.517578125
1567443382.4085262,861609,9331.388671875
1567443403.7469857,863609,9335.4453125
1567443489.197265,871773,1490.59228515625
1567443544.52967,876937,9335.8466796875
1567443640.3848033,885961,9338.2041015625
1567443693.2120903,890910,8856.1513671875
1567443766.748697,897897,9340.3896484375
1567443797.6115577,900793,9095.0078125
1567443804.3032322,901422,3129.066650390625
1567443966.7808943,916764,9346.25390625
1567443977.3810756,917764,9339.7109375
1567443987.933643,918746,9173.7294921875
1567444040.053598,923656,9342.560546875
1567444061.11102,925656,9344.857421875
1567444161.333995,935106,7438.107421875
1567444245.0345201,943106,9341.287109375
1567444308.0830662,949106,9344.76171875
1567444318.4782035,950106,9341.3505859375
1567444358.4284835,953870,9341.2041015625
1567444470.5009289,964323,9341.3486328125
1567444524.2559702,969351,9337.9951171875
1567444560.2400298,972743,9336.2041015625
1567444592.4537365,975743,9333.30078125
1567444743.0730665,989956,9341.3662109375
1567444785.8942816,993956,9336.4990234375
1567444857.6634302,1000732,9331.9599609375
1567444900.1480715,1004732,9329.1357421875
1567444949.8448203,1009428,9333.880859375
1567444993.1366796,1013446,9336.76171875
1567445015.839993,1015533,9326.2529296875
1567445026.4613385,1016533,9335.3388671875
1567445116.6211586,1024956,1410.123291015625
1567445127.3903358,1025956,9335.767578125
1567445223.7062292,1034933,7207.212890625
1567445244.9896545,1036905,9339.5126953125
1567445255.9028573,1037904,9324.9599609375
1567445330.2047012,1044879,9336.2578125
1567445351.831436,1046871,9334.9814453125
1567445362.4467788,1047859,9222.5390625
1567445373.0967813,1048859,9334.6689453125
1567445383.63437,1049859,9335.53125
1567445421.3584838,1053413,9333.0087890625
1567445442.646987,1055411,9313.970703125
1567445667.1924732,1076375,9335.4990234375
1567445698.8558736,1079375,9333.267578125
1567445848.0495381,1093132,7760.2822265625
1567445902.2879515,1098132,9328.8359375
1567445913.1837306,1099132,9333.0107421875
1567445934.26347,1101129,9300.369140625
1567445995.8422623,1106808,9327.31640625
1567446044.8262825,1111429,7345.40283203125
1567446116.312252,1118423,9338.5546875
1567446386.160552,1145118,9336.3056640625
1567446446.472082,1151111,9338.2294921875
1567446533.8459198,1159713,9322.2451171875
1567446567.1411948,1162985,9340.8427734375
1567446622.3534977,1168387,81.86779022216797
1567446624.2313824,1168578,1778.4052734375
1567446726.0038388,1178506,9336.33203125
1567446731.9591563,1179081,5368.25146484375
1567446735.5461807,1179432,865.2077026367188
1567446744.7128706,1180342,341.285888671875
1567446775.4512658,1183342,9340.6484375
1567446785.561185,1184342,9341.185546875
1567446806.1422517,1186342,9339.1962890625
1567446971.8431098,1202615,9343.1298828125
1567447023.5847967,1207602,9340.783203125
1567447073.3730028,1212478,9030.880859375
1567447093.453832,1214450,9342.96484375
1567447122.401503,1217356,9179.43359375
1567447173.6641288,1222324,9057.427734375
1567447279.5065355,1232538,9340.294921875
1567447370.787435,1241535,9343.7177734375
1567447381.6028466,1242584,163.39942932128906
1567447391.8561888,1243584,9345.876953125
1567447475.1824477,1251619,9333.3857421875
1567447510.1822202,1255001,472.8460998535156
1567447631.583339,1266917,9348.5263671875
1567447692.5579472,1272900,9347.912109375
1567447733.5498612,1276885,9347.1259765625
1567447764.468805,1279885,9346.7763671875
1567447822.6509247,1285523,5966.3671875
1567447842.8869667,1287523,9342.9189453125
1567447917.0111477,1294758,7419.3916015625
1567447957.8558776,1298758,9340.7666015625
1567448000.0940316,1302854,9338.7431640625
1567448044.7351818,1307231,9340.546875
1567448100.6459558,1312765,9341.4599609375
1567448140.393003,1316765,9342.0126953125
1567448182.201844,1320888,1146.201904296875
1567448253.7663183,1327867,9340.630859375
1567448285.7867851,1331032,9342.3515625
1567448369.1567266,1339309,9342.1455078125
1567448399.9358108,1342309,9343.78515625
1567448522.4245656,1354309,9342.2060546875
1567448590.2482064,1361104,9334.9150390625
1567448620.3111882,1364104,9341.1181640625
1567448625.8860235,1364649,1995.512451171875
1567448636.1181376,1365642,9273.9599609375
1567448658.2307277,1367854,266.19921875
1567448668.25106,1368854,9344.541015625
1567448670.1445,1369041,1744.081787109375
1567448773.019131,1379170,847.6953125
1567448815.7454774,1383365,9297.5390625
1567448824.3291714,1384179,7599.6806640625
1567448844.7786095,1386179,9339.5361328125
1567448897.9162045,1391387,9336.96484375
1567448918.5210798,1393414,473.2947998046875
1567448970.192059,1398492,9338.275390625
1567449010.666517,1402492,9334.998046875
1567449064.110871,1407792,72.86615753173828
1567449142.3150752,1415458,398.3634033203125
1567449200.6999383,1421183,6767.24609375
1567449218.5916445,1422956,2777.8037109375
1567449234.1050973,1424466,1023.3374633789062
1567449295.4107506,1430366,1406.8953857421875
1567449298.9949527,1430708,1277.6236572265625
1567449422.5130453,1442763,7967.734375
1567449461.4606626,1446629,9340.71875
1567449471.5011432,1447629,9338.9365234375
1567449656.4295049,1465615,8340.685546875
1567449666.8905613,1466615,9337.8466796875
1567449697.072838,1469501,9337.912109375
1567449762.4704835,1475874,9340.8515625
1567449774.7668881,1477094,9342.2841796875
1567449842.941657,1483759,9338.6689453125
1567449862.5891573,1485759,9337.5166015625
1567449866.0764325,1486098,3163.0859375
1567449977.9513896,1497000,9336.7587890625
1567449991.1472414,1498279,2602.8564453125
1567450001.350166,1499279,9338.8154296875
1567450056.315869,1504703,9340.2939453125
1567450080.1658933,1507035,8336.9169921875
1567450185.718255,1517308,9338.1240234375
1567450208.4743574,1519559,2343.641845703125
1567450224.1816537,1521106,9339.86328125
1567450244.4713228,1523106,9340.1484375
1567450354.320684,1533818,9334.96484375
1567450502.7139049,1548429,2357.66455078125
1567450542.46699,1552310,9338.4833984375
1567450644.6262746,1562310,9338.302734375
1567450706.6418319,1568310,9335.1591796875
1567450757.933805,1573340,209.62452697753906
1567450818.7059114,1579340,9330.2236328125
1567450838.8922274,1581340,9329.21484375
1567450870.6775498,1584528,9332.388671875
1567450934.1702075,1590748,9331.5556640625
1567450944.4631236,1591748,9335.185546875
1567450954.646952,1592748,9336.2978515625
1567451047.8127542,1601856,7250.66162109375
1567451186.4008992,1615527,8924.92578125
1567451227.061507,1619592,9337.7275390625
1567451270.5736637,1623881,8007.1396484375
1567451313.956094,1628135,9331.69921875
1567451324.1656036,1629135,9333.2265625
1567451344.325551,1631111,9335.1875
1567451374.5933247,1634084,9334.8525390625
1567451460.9235017,1642606,9325.671875
1567451505.0825925,1646954,9309.4150390625
1567451537.107841,1650171,9324.9482421875
1567451567.91393,1653184,1723.5174560546875
1567451577.8587034,1654170,9203.09765625
1567451644.4256766,1660792,9334.984375
1567451671.7338896,1663502,6776.07568359375
1567451681.666619,1664502,9338.4521484375
1567451698.2033834,1666156,6260.7255859375
1567451718.8251169,1668202,9335.1162109375
1567451728.723045,1669202,9334.0283203125
1567451736.6933832,1669997,7416.484375
1567451777.4318047,1674015,9336.423828125
1567451797.8668272,1675990,9336.4853515625
1567451825.5871134,1678730,6908.6826171875
1567451835.7041395,1679730,9334.35546875
1567451845.9719942,1680730,9333.16015625
1567451852.5319383,1681375,6021.3994140625
1567451872.052784,1683375,9338.712890625
1567451898.4383104,1685963,9335.958984375
1567451904.587324,1686571,5676.84521484375
1567451964.0684552,1692552,9153.759765625
1567452020.1275938,1698064,4869.8603515625
1567452036.6620533,1699686,9336.1767578125
1567452066.957441,1702683,9334.7490234375
1567452152.1713638,1711195,7067.80126953125
1567452223.5383134,1718249,9337.1396484375
1567452223.9043915,1718287,351.53448486328125
1567452233.8117447,1719287,9335.681640625
1567452279.3796778,1723908,5122.0927734375
1567452349.7603922,1730898,9337.201171875
1567452390.669568,1734946,9334.943359375
1567452450.3130925,1740828,9338.33203125
1567452578.7953575,1753580,9338.08203125
1567452638.876485,1759493,9335.94140625
1567452658.9129255,1761493,9333.783203125
1567452680.70083,1763666,9334.9375
1567452719.8047056,1767437,651.22802734375
1567452771.286668,1772461,9341.541015625
1567452801.3484097,1775457,9335.0126953125
1567452802.0200334,1775524,72.56151580810547
1567452812.0805643,1776522,9312.869140625
1567452872.681996,1782465,768.68701171875
1567452944.8893893,1789589,9341.021484375
1567452945.106181,1789607,162.95314025878906
1567453024.870489,1797605,9314.658203125
1567453124.4558413,1807565,9337.1298828125
1567453154.4535737,1810516,8876.068359375
1567453179.2075047,1812931,4357.2451171875
1567453281.5923197,1823136,3617.484130859375
1567453335.4184084,1828546,9334.3779296875
1567453365.4888458,1831547,9332.5654296875
1567453375.6838827,1832547,9332.3486328125
1567453378.8320806,1832868,81.72504425048828
1567453390.485012,1834042,1622.32373046875
1567453400.2171826,1835032,9236.625
1567453521.4065428,1846983,9332.03515625
1567453577.260402,1852457,9337.0078125
1567453597.9727957,1854457,9333.9443359375
1567453727.1366644,1867233,9340.90625
1567453790.8277733,1873548,9339.1298828125
1567453840.880924,1878514,6604.919921875
1567453865.915248,1881012,6835.0888671875
1567453875.987125,1882012,9340.91796875
1567453899.6863463,1884363,3279.0634765625
1567453908.5093758,1885249,3053.420654296875
1567454019.1060903,1896187,9340.9140625
1567454035.9482481,1897858,9180.65234375
1567454042.4155483,1898500,5996.6494140625
1567454052.3739843,1899489,9234.494140625
1567454107.1536243,1904946,9336.869140625
1567454150.7310393,1909413,7080.6025390625
1567454264.3763053,1920722,9343.7978515625
1567454373.5179024,1931815,9336.93359375
1567454436.7836366,1938439,6504.140625
1567454464.2782867,1941272,5833.82421875
1567454474.3326693,1942272,9334.791015625
1567454525.8337798,1947521,9337.9833984375
1567454589.5724998,1954062,8748.3388671875
1567454609.5881395,1956080,8629.580078125
1567454618.5204248,1956999,8585.2783203125
1567454633.0376465,1958487,8767.1552734375
1567454680.563655,1963354,8248.81640625
1567454690.2997253,1964354,9335.8349609375
1567454708.6427565,1966242,8293.21484375
1567454728.5312765,1968317,9340.841796875
1567454739.0942414,1969403,9341.744140625
1567454759.021761,1971441,9339.611328125
1567454889.4570367,1984857,9338.01171875
1567454937.3557599,1989752,9342.001953125
1567454987.0253756,1994859,9337.619140625
1567455037.4499326,2000000,5190.80859375
