Wall time,Step,Value
1566913943.3887687,90357,4554.83740234375
1566913958.9914024,92458,259.02471923828125
1566913965.2370095,93282,4335.6943359375
1566913979.2849817,95153,4977.87939453125
1566913992.596984,96939,398.7615051269531
1566914000.6961982,98003,4612.88525390625
1566914120.9369056,114064,4381.625
1566914135.311178,115983,8687.8623046875
1566914148.3786607,117750,6768.0400390625
1566914211.0397358,126115,430.98248291015625
1566914255.3477652,132026,9336.1162109375
1566914306.4129574,138864,9337.765625
1566914350.6874483,144803,9336.51171875
1566914413.8715065,153237,9335.279296875
1566914429.0197756,155275,9338.0654296875
1566914458.5951252,159261,182.059814453125
1566914495.7006907,164243,9166.666015625
1566914540.4389875,170243,9340.9892578125
1566914621.2171874,181044,9340.6884765625
1566914628.7798398,182044,9337.62890625
1566914737.3777168,196471,3985.75390625
1566914759.975392,199471,9339.0537109375
1566914795.2912972,204159,9340.4521484375
1566914879.9699392,215163,9318.0078125
1566914983.5329857,228838,9334.498046875
1566914991.2328057,229849,9336.5654296875
1566915016.364692,233159,9185.68359375
1566915068.0654469,239985,117.97055053710938
1566915122.6069286,247167,9345.8740234375
1566915137.0721464,249073,9303.86328125
1566915144.0740323,249996,8478.171875
1566915180.9821868,254844,8238.248046875
1566915239.3193755,262542,8910.37109375
1566915313.3244407,272276,9343.923828125
1566915320.7959125,273276,9341.107421875
1566915386.8154066,281987,9339.3740234375
1566915397.7535996,283427,350.70733642578125
1566915405.2601175,284427,9341.7275390625
1566915536.5471413,301606,9338.2626953125
1566915574.5506794,306595,9337.3681640625
1566915585.6009922,308066,4394.990234375
1566915602.6434639,310318,108.02460479736328
1566915669.7991304,319241,9341.490234375
1566915803.6047447,337087,9339.8173828125
1566915946.9380023,355909,9340.431640625
1566915984.8190265,360839,9337.9599609375
1566916041.4046242,368158,8861.5615234375
1566916071.3471446,372074,9327.1748046875
1566916078.9982011,373074,9328.322265625
1566916085.9053066,373978,8438.8681640625
1566916108.0534406,376880,8417.6943359375
1566916131.0095181,379880,9333.8095703125
1566916220.4536512,391580,5229.951171875
1566916268.0263953,397846,9328.92578125
1566916390.668358,414105,9333.5615234375
1566916397.9800835,415105,9336.4873046875
1566916428.09573,419105,9338.4833984375
1566916464.4700024,423996,8318.4912109375
1566916514.9874759,430713,9338.3525390625
1566916581.4371684,439658,8823.73046875
1566916596.267329,441658,9340.3671875
1566916648.2039435,448682,9333.4130859375
1566916670.6950176,451711,117.33122253417969
1566916680.1823795,453001,9336.5146484375
1566916717.3250618,458049,455.0911865234375
1566916724.8873115,459081,9338.9287109375
1566916739.7439504,461081,9337.0419921875
1566916821.0701098,472113,9339.388671875
1566916835.5983968,474113,9337.7421875
1566916850.5011938,476113,9339.4326171875
1566916999.217747,496291,9334.3076171875
1566917022.462426,499387,9336.009765625
1566917059.3760247,504267,9343.23828125
1566917082.0996838,507267,9344.892578125
1566917180.7267253,520362,9242.6484375
1566917254.5276756,530336,9340.517578125
1566917262.0597954,531336,9340.3427734375
1566917276.6025517,533336,9336.361328125
1566917320.241927,539235,8666.9072265625
1566917364.391303,545181,9339.3662109375
1566917415.6739438,552133,9191.75
1566917452.149477,557097,9342.205078125
1566917503.6391933,564059,9345.568359375
1566917538.6166584,568797,6668.31689453125
1566917634.7967503,581788,9259.0087890625
1566917683.141973,588334,9345.55859375
1566917818.9214132,606699,9036.5068359375
1566917963.8229997,626312,9347.203125
1566917985.9355726,629312,9348.994140625
1566918008.6215975,632363,474.4655456542969
1566918016.196114,633363,9348.115234375
1566918054.7569394,638499,435.45440673828125
1566918181.7942905,655499,9347.20703125
1566918265.6056473,666499,9348.58203125
1566918345.0867724,676938,9343.8427734375
1566918382.7583177,682014,9339.0849609375
1566918419.8564098,687011,9342.5947265625
1566918597.4660392,710833,9341.8173828125
1566918768.781922,733728,9341.583984375
1566918948.3982298,757706,9343.453125
1566919008.193651,765701,9341.6396484375
1566919038.078747,769695,9339.9013671875
1566919132.3839316,782344,9336.2099609375
1566919213.0718472,793255,9346.11328125
1566919242.962858,797239,9345.5009765625
1566919300.0918176,804881,9345.611328125
1566919307.7757425,805881,9341.201171875
1566919337.6016715,809881,9345.8427734375
1566919398.5102174,817841,9340.6982421875
1566919406.097312,818841,9341.4306640625
1566919481.8969076,828792,9341.0869140625
1566919489.4968562,829792,9343.0166015625
1566919497.184852,830792,9339.2822265625
1566919551.3888931,837915,9344.9892578125
1566919581.634713,841913,9343.314453125
1566919693.7706532,856915,9344.232421875
1566919859.6315742,878923,9340.2041015625
1566919882.9866726,882013,9341.1884765625
1566919898.706287,884013,9341.8388671875
1566919906.4973848,885013,9344.5087890625
1566919929.0712128,888013,9342.74609375
1566919997.78597,897013,9341.033203125
1566920005.428649,898013,9343.107421875
1566920058.896886,905061,100.33592987060547
1566920081.776546,908061,9338.9638671875
1566920158.044445,918061,9345.419921875
1566920195.6788647,923016,9303.263671875
1566920461.790027,958442,9341.7001953125
1566920529.5644882,967442,9340.541015625
1566920544.732149,969442,9344.9921875
1566920575.1258357,973442,9339.365234375
1566920620.5685692,979442,9345.8310546875
1566920643.2997885,982442,9343.2626953125
1566920696.274418,989442,9347.076171875
1566920718.4572015,992442,9345.55078125
1566920755.9892354,997442,9343.58984375
1566920778.271016,1000442,9345.302734375
1566920838.03988,1008442,9344.6572265625
1566920868.0625868,1012441,9344.28515625
1566920898.1822045,1016441,9338.6708984375
1566920972.212611,1026362,9340.45703125
1566920979.7830963,1027362,9344.876953125
1566921069.1674361,1039358,9346.009765625
1566921099.015803,1043358,9348.173828125
1566921150.563607,1050358,9348.3779296875
1566921180.4459648,1054358,9346.9345703125
1566921247.261813,1063300,333.22344970703125
1566921316.4009478,1072506,437.1078186035156
1566921426.664556,1087264,6626.02099609375
1566921583.2671514,1108264,9346.783203125
1566921605.966118,1111287,9348.7763671875
1566921717.1646914,1126076,9344.7822265625
1566921764.0898979,1132278,9339.30078125
1566921808.3090107,1138115,9342.703125
1566921837.532611,1141958,8569.357421875
1566921867.534774,1145958,9342.5048828125
1566921927.1531687,1153958,9338.4345703125
1566921972.1583984,1159938,9338.609375
1566921977.341626,1160612,6295.2216796875
1566922077.4751039,1173990,9341.87109375
1566922129.8626254,1180984,9284.900390625
1566922144.8240666,1182981,9314.3505859375
1566922188.8488042,1188909,9165.72265625
1566922245.9711618,1196526,9346.0146484375
1566922268.3402228,1199526,9347.03125
1566922290.6594248,1202541,137.0405731201172
1566922365.6083338,1212514,9348.130859375
1566922416.9807594,1219397,9347.611328125
1566922439.505936,1222397,9347.2392578125
1566922535.0599716,1235116,9348.2255859375
1566922564.736989,1239116,9350.1767578125
1566922624.3721282,1247114,9349.3349609375
1566922646.798766,1250114,9348.7685546875
1566922683.9550185,1255084,9345.29296875
1566922770.9695275,1266704,9348.6494140625
1566922786.23531,1268704,9349.2080078125
1566922914.427708,1285597,400.3478088378906
1566922944.7789419,1289597,9346.4794921875
1566922967.2421389,1292597,9346.71484375
1566923071.572573,1306578,9167.8740234375
1566923092.3034184,1309355,9036.7119140625
1566923122.137267,1313348,9347.0
1566923174.1703305,1320244,9344.681640625
1566923262.754833,1332093,9346.1650390625
1566923307.4134784,1338093,9341.587890625
1566923405.0843258,1351177,9339.8544921875
1566923492.1630216,1362896,9340.6171875
1566923544.2228262,1369896,9341.4453125
1566923603.2559822,1377794,9343.4130859375
1566923656.5262074,1384995,9346.419921875
1566923663.7939212,1385995,9346.2119140625
1566923693.703243,1390039,9344.51171875
1566923708.819836,1392052,9345.2041015625
1566923805.0122344,1405043,9252.6181640625
1566923833.1786163,1408846,9339.583984375
1566923935.237421,1422553,9342.771484375
1566924019.5269506,1433766,9338.3994140625
1566924019.7920835,1433801,323.89312744140625
1566924064.9848006,1439795,6624.44873046875
1566924115.38008,1446609,3527.0859375
1566924159.0678554,1452530,9339.0966796875
1566924199.2175858,1457963,4039.062255859375
1566924248.6444042,1464665,9333.3759765625
1566924263.4869363,1466665,9342.693359375
1566924322.456917,1474683,9339.076171875
1566924337.558593,1476683,9332.912109375
1566924344.9221792,1477683,9341.4326171875
1566924432.862969,1489490,9343.2119140625
1566924455.07696,1492490,9341.6220703125
1566924504.530005,1499290,9343.4296875
1566924600.6970809,1512290,9346.7451171875
1566924682.0004241,1523290,9337.8603515625
1566924704.2711554,1526290,9342.8466796875
1566924774.994922,1535865,9341.8662109375
1566924892.0129256,1551806,9343.693359375
1566924973.267706,1562806,9342.3828125
1566924983.1618938,1564148,1768.33984375
1566925095.2228892,1579148,9339.7626953125
1566925127.6659334,1583449,99.98388671875
1566925127.8106842,1583468,175.00030517578125
1566925158.1106122,1587479,9347.3349609375
1566925165.6368744,1588479,9348.6865234375
1566925203.3812397,1593479,9344.595703125
1566925212.964964,1594749,2521.035888671875
1566925230.5807445,1597125,9344.3828125
1566925238.165694,1598125,9345.47265625
1566925245.4283721,1599125,9348.068359375
1566925356.508075,1614125,9348.259765625
1566925408.4122472,1621125,9346.2314453125
1566925415.6985435,1622125,9346.19921875
1566925444.990463,1626125,9346.705078125
1566925459.7684002,1628107,9347.2587890625
1566925517.8802557,1635970,3349.0048828125
1566925547.274351,1639954,9347.7431640625
1566925569.596322,1642954,9347.7294921875
1566925755.43887,1668127,9342.306640625
1566925762.853323,1669127,9344.3212890625
1566925824.2620456,1677430,9344.0712890625
1566925846.4556596,1680430,9343.607421875
1566925875.840302,1684430,9341.267578125
1566925897.8066916,1687430,9344.1484375
1566925958.2660606,1695616,9344.3974609375
1566925965.8206737,1696616,9342.0693359375
1566925973.240364,1697616,9341.3837890625
1566925980.4150765,1698616,9341.380859375
1566926010.1901975,1702641,1807.9732666015625
1566926054.0650702,1708619,9339.9658203125
1566926072.7310479,1711167,2585.904052734375
1566926087.541323,1713167,9342.8896484375
1566926168.880641,1724193,9346.3046875
1566926198.665629,1728193,9345.1318359375
1566926235.867783,1733206,9347.8408203125
1566926243.2865622,1734206,9346.4423828125
1566926302.7437885,1742198,9345.966796875
1566926346.9447951,1748168,9347.4619140625
1566926374.3373733,1751928,4218.4658203125
1566926431.492567,1759789,9343.1875
1566926475.7305295,1765821,9348.42578125
1566926548.313012,1775821,9346.0888671875
1566926653.0036855,1790181,426.55926513671875
1566926711.193748,1798181,9345.8359375
1566926869.2475152,1819614,9346.6572265625
1566926914.067224,1825648,9348.3251953125
1566926958.2080817,1831471,7692.06396484375
1566926973.126875,1833513,9350.322265625
1566927188.549435,1862609,9345.8583984375
1566927195.941541,1863609,9344.7578125
1566927295.4499905,1876739,9341.6396484375
1566927297.6747143,1877039,2799.260498046875
1566927373.0977395,1887039,9343.2841796875
1566927395.665713,1890039,9346.1591796875
1566927411.8450491,1892039,9345.8056640625
1566927500.3425403,1902296,9349.59765625
1566927552.0316772,1908296,9346.947265625
1566927569.9739273,1910317,9347.2529296875
1566927604.8402433,1914317,9347.9677734375
1566927739.4248643,1930007,7764.18505859375
1566927746.885275,1930863,7816.9228515625
1566927754.431206,1931706,7876.1572265625
1566927788.6819673,1935706,9348.2041015625
1566927815.3226838,1938706,9348.3544921875
1566927833.1979,1940706,9347.6533203125
1566927859.2143905,1943706,9348.271484375
1566927954.0912788,1954706,9348.95703125
1566927988.526745,1958706,9347.943359375
1566928075.888169,1968754,9348.708984375
1566928085.7186155,1969861,305.3329772949219
1566928231.690284,1986599,9343.8740234375
1566928293.508302,1993636,9347.5400390625
1566928348.308872,2000000,3402.694580078125
