Wall time,Step,Value
1558425201.00156,340000,153.62010192871094
1558425225.734137,342000,248.52882385253906
1558425262.9743042,345000,266.49755859375
1558425275.2728684,346000,113.6776351928711
1558425299.1602213,348000,310.1319274902344
1558425311.1520169,349000,30.452592849731445
1558425371.932683,354000,302.585693359375
1558425383.9953427,355000,290.101806640625
1558425408.0402331,357000,325.78656005859375
1558425431.9958787,359000,291.2358703613281
1558425444.114566,360000,314.5683898925781
1558425456.5720992,361000,296.0648193359375
1558425493.8886967,364000,134.57891845703125
1558425506.0057747,365000,180.9380645751953
1558425542.9257362,368000,213.2636260986328
1558425555.1583662,369000,490.66485595703125
1558425579.4278648,371000,160.69400024414062
1558425591.753013,372000,66.51400756835938
1558425616.4931576,374000,299.3514099121094
1558425665.8419611,378000,44.06136703491211
1558425678.1125808,379000,261.2580871582031
1558425690.5642982,380000,284.2962646484375
1558425715.4725652,382000,240.20623779296875
1558425727.8666341,383000,314.1734924316406
1558425764.5748317,386000,264.3865966796875
1558425776.6445143,387000,308.34722900390625
1558425789.0486238,388000,348.47100830078125
1558425801.2023904,389000,278.08685302734375
1558425825.5391033,391000,268.2252502441406
1558425837.6254036,392000,275.4931945800781
1558425849.7316768,393000,602.416259765625
1558425861.982958,394000,593.488037109375
1558425973.2821062,403000,936.47119140625
1558425985.7511528,404000,831.4998779296875
1558426010.2490118,406000,885.3961791992188
1558426047.224653,409000,773.6910400390625
1558426132.824842,416000,1087.7613525390625
1558426145.1924195,417000,1118.73486328125
1558426193.9983916,421000,1075.8338623046875
1558426206.1222346,422000,942.8562622070312
1558426218.3517418,423000,1202.852294921875
1558426242.569807,425000,1158.8701171875
1558426266.481268,427000,1169.9840087890625
1558426315.7520735,431000,847.0363159179688
1558426425.921627,440000,526.3348388671875
1558426438.011528,441000,1079.361328125
1558426450.1064987,442000,1006.1534423828125
1558426462.1790543,443000,1261.9581298828125
1558426486.2200644,445000,541.5523681640625
1558426498.3043928,446000,732.4998779296875
1558426535.446399,449000,773.3308715820312
1558426572.4533842,452000,1061.3736572265625
1558426658.2665832,459000,1260.8419189453125
1558426670.324427,460000,1053.137939453125
1558426682.3679218,461000,1130.16748046875
1558426694.6950252,462000,1120.65380859375
1558426719.3413281,464000,1084.9202880859375
1558426731.8448992,465000,1237.810791015625
1558426744.278024,466000,-355.1739501953125
1558426768.8999298,468000,1389.93017578125
1558426781.2457943,469000,1328.3214111328125
1558426793.6248686,470000,1380.0634765625
1558426818.3430085,472000,1427.007568359375
1558426843.3002894,474000,969.589111328125
1558426855.7443814,475000,1241.2144775390625
1558426905.012419,479000,289.0308837890625
1558426990.2643805,486000,125.7890396118164
1558427027.5463536,489000,15.781930923461914
1558427040.0687196,490000,606.9384765625
1558427064.9383047,492000,10.22915267944336
1558427089.5122976,494000,414.31549072265625
1558427126.445645,497000,1358.046142578125
1558427260.470939,508000,439.0503845214844
1558427297.8547163,511000,282.3902587890625
1558427310.436579,512000,522.6495361328125
1558427322.7331889,513000,893.4185791015625
1558427347.5560968,515000,273.54656982421875
1558427372.5405562,517000,642.823486328125
1558427385.002142,518000,674.6150512695312
1558427409.729157,520000,641.0706787109375
1558427470.0016181,525000,500.3345031738281
1558427482.048081,526000,419.2555847167969
1558427556.3824048,532000,496.7284240722656
1558427581.124582,534000,832.4169921875
1558427593.6479707,535000,385.8026428222656
1558427605.858385,536000,1462.2236328125
1558427617.8953135,537000,303.9730529785156
1558427630.120033,538000,996.5363159179688
1558427642.3483028,539000,1323.814208984375
1558427654.6605406,540000,-26.139646530151367
1558427667.050248,541000,459.7920227050781
1558427679.357381,542000,657.7940673828125
1558427691.8129516,543000,214.01527404785156
1558427716.8071887,545000,-376.1326599121094
1558427753.0644157,548000,1232.2445068359375
1558427765.2537506,549000,-222.84849548339844
1558427777.4135513,550000,342.2069091796875
1558427801.7536793,552000,-640.9450073242188
1558427851.0564387,556000,973.9213256835938
1558427875.6505475,558000,-55.76033401489258
1558427900.4185503,560000,1182.0889892578125
1558427949.8592784,564000,1141.8380126953125
1558427961.9444118,565000,1197.419189453125
1558427974.247986,566000,1388.1524658203125
1558427999.1401412,568000,1345.0296630859375
1558428024.0854628,570000,713.0302734375
1558428049.0943017,572000,127.13748168945312
1558428074.2540503,574000,1235.615966796875
1558428086.652819,575000,984.760986328125
1558428123.7194836,578000,614.5859375
1558428148.4768238,580000,-34.39583206176758
1558428160.7409081,581000,1261.0960693359375
1558428172.9815967,582000,1420.1087646484375
1558428185.4901342,583000,1097.08251953125
1558428197.508701,584000,734.2023315429688
1558428209.4225783,585000,1454.3427734375
1558428233.52426,587000,1489.273193359375
1558428245.6397722,588000,538.8778076171875
1558428307.3518276,593000,948.7937622070312
1558428319.7710946,594000,1280.9388427734375
1558428344.5790277,596000,1300.3233642578125
1558428356.961923,597000,876.84521484375
1558428369.3868785,598000,1391.728271484375
1558428405.5938861,601000,1479.513427734375
1558428430.0202181,603000,371.0187683105469
1558428454.5553472,605000,1025.123291015625
1558428479.25504,607000,309.0096740722656
1558428503.48683,609000,948.4492797851562
1558428528.1485748,611000,1043.75634765625
1558428540.4734185,612000,1138.663818359375
1558428552.5423772,613000,-289.77850341796875
1558428588.7109294,616000,1247.328857421875
1558428637.5743892,620000,1284.711669921875
1558428650.1343699,621000,1182.4443359375
1558428674.9490142,623000,1215.0418701171875
1558428687.4094794,624000,872.5452270507812
1558428712.2424297,626000,1232.507568359375
1558428761.6970875,630000,1246.6866455078125
1558428823.5571442,635000,1097.2354736328125
1558428909.612609,642000,1220.47705078125
1558428921.6856642,643000,1074.9454345703125
1558428945.9374983,645000,1266.6827392578125
1558428958.027287,646000,722.4061279296875
1558428970.0779011,647000,432.3660583496094
1558428982.180644,648000,735.8074951171875
1558428994.1985183,649000,531.1781616210938
1558429006.2122345,650000,1105.0628662109375
1558429030.4753838,652000,1180.8726806640625
1558429042.4526176,653000,598.1714477539062
1558429091.790884,657000,1243.4293212890625
1558429104.1491904,658000,1131.52734375
1558429128.290782,660000,712.80712890625
1558429152.7200007,662000,859.2946166992188
1558429189.7306256,665000,381.6748352050781
1558429213.7499795,667000,689.5775756835938
1558429225.7687924,668000,1099.87939453125
1558429238.2540483,669000,467.779541015625
1558429275.6366875,672000,516.4379272460938
1558429288.0603218,673000,493.9222717285156
1558429300.5260324,674000,1420.2274169921875
1558429312.8450894,675000,1296.9344482421875
1558429325.2463324,676000,1220.4747314453125
1558429350.0134156,678000,1292.7261962890625
1558429362.0749347,679000,1498.476318359375
1558429374.5344737,680000,1041.0775146484375
1558429398.8412151,682000,1300.48876953125
1558429410.8873315,683000,-608.7761840820312
1558429423.035803,684000,1344.963623046875
1558429435.105877,685000,367.8724670410156
1558429447.131417,686000,93.31752014160156
1558429459.6100616,687000,-173.43765258789062
1558429484.4239423,689000,641.6224365234375
1558429496.6965945,690000,321.5057678222656
1558429533.1988134,693000,719.64404296875
1558429582.2086487,697000,1213.6138916015625
1558429618.4011915,700000,1132.5634765625
1558429630.4324775,701000,1328.212890625
1558429642.4913504,702000,626.6030883789062
1558429666.641166,704000,1234.3564453125
1558429678.778149,705000,1318.3818359375
1558429690.8932738,706000,1411.8148193359375
1558429702.8546553,707000,615.19384765625
1558429727.0447493,709000,1321.1009521484375
1558429739.114747,710000,1077.8856201171875
1558429750.9942963,711000,1349.0872802734375
1558429800.1572552,715000,1300.3709716796875
1558429848.1871836,719000,1197.972412109375
1558429860.480122,720000,1296.4957275390625
1558429885.232637,722000,433.65234375
1558429897.623507,723000,787.0829467773438
1558429909.93938,724000,1313.0675048828125
1558429922.2352636,725000,-31.246477127075195
1558429934.5363245,726000,963.3150634765625
1558429946.783613,727000,1505.24267578125
1558429983.6254487,730000,812.3284912109375
1558429995.8273032,731000,892.5769653320312
1558430070.1059551,737000,936.0753784179688
1558430094.7371063,739000,1134.076171875
1558430106.7181156,740000,394.29522705078125
1558430118.8008869,741000,1336.05322265625
1558430130.8925252,742000,1378.750244140625
1558430155.0401804,744000,1129.1724853515625
1558430191.6964715,747000,634.53271484375
1558430204.1781116,748000,179.5176544189453
1558430240.4022937,751000,1015.3485107421875
1558430252.4994433,752000,1035.4443359375
1558430264.672096,753000,690.7265625
1558430288.9101899,755000,850.8424072265625
1558430312.8736947,757000,1154.9903564453125
1558430349.7124987,760000,739.366943359375
1558430361.8814917,761000,1286.7900390625
1558430386.0199335,763000,1338.2769775390625
1558430423.2898772,766000,323.992431640625
1558430435.7067394,767000,597.99853515625
1558430447.7660267,768000,536.509033203125
1558430471.8815098,770000,686.81689453125
1558430483.8464584,771000,1296.177978515625
1558430496.2333193,772000,1357.3414306640625
1558430521.112141,774000,476.60711669921875
1558430533.6182926,775000,593.0686645507812
1558430545.624816,776000,210.98428344726562
1558430606.1774585,781000,757.82373046875
1558430654.1758327,785000,932.5423583984375
1558430666.2915306,786000,1153.3062744140625
1558430690.683807,788000,400.5586853027344
1558430715.4539683,790000,1278.8499755859375
1558430740.114732,792000,864.8086547851562
1558430752.1399884,793000,1369.3348388671875
1558430764.2162852,794000,1523.896240234375
1558430776.2451928,795000,701.5184326171875
1558430788.7242284,796000,1420.6890869140625
1558430801.1680095,797000,1322.2259521484375
1558430825.2499135,799000,1230.386962890625
1558430849.4927058,801000,1360.274658203125
1558430874.2621596,803000,879.4508056640625
1558430910.773546,806000,1230.3731689453125
1558430935.0739348,808000,959.1380615234375
1558430947.441903,809000,973.82080078125
1558430959.8119524,810000,155.65286254882812
1558431008.4320085,814000,-48.757049560546875
1558431032.6389751,816000,201.6937713623047
1558431044.6465063,817000,68.93360900878906
1558431068.8073695,819000,830.7874755859375
1558431105.5916953,822000,1350.78173828125
1558431130.4415443,824000,539.2654418945312
1558431142.7827685,825000,-88.18061828613281
1558431155.1142228,826000,234.0662841796875
1558431191.7862236,829000,1602.5914306640625
1558431229.015724,832000,1134.779541015625
1558431241.448705,833000,1414.0533447265625
1558431265.7826326,835000,1366.7891845703125
1558431289.7663655,837000,864.398681640625
1558431313.805712,839000,1154.2388916015625
1558431375.8822157,844000,287.9494934082031
1558431400.5215797,846000,437.676513671875
1558431413.1381662,847000,345.7645568847656
1558431425.5241556,848000,332.19140625
1558431437.950181,849000,601.58740234375
1558431474.6350148,852000,242.31224060058594
1558431549.3067183,858000,820.7097778320312
1558431574.3356397,860000,321.7481994628906
1558431586.734422,861000,475.72174072265625
1558431599.1070402,862000,408.6897888183594
1558431611.6647403,863000,1393.4366455078125
1558431623.8558936,864000,742.5478515625
1558431673.173857,868000,1419.804443359375
1558431697.4778621,870000,374.71051025390625
1558431709.5086548,871000,655.91064453125
1558431745.7012618,874000,-627.970703125
1558431757.7290237,875000,1417.462646484375
1558431769.8771622,876000,935.1260375976562
1558431782.201765,877000,757.4319458007812
1558431794.2957397,878000,1003.96875
1558431818.286313,880000,1300.560546875
1558431830.6039047,881000,476.81787109375
1558431842.9345942,882000,532.3876342773438
1558431855.2504766,883000,1389.013427734375
1558431879.8362694,885000,1215.70947265625
1558431916.185308,888000,535.6572875976562
1558431940.7313757,890000,-458.7099609375
1558431953.3201277,891000,917.5017700195312
1558431978.200401,893000,-535.0894775390625
1558431990.6259615,894000,1595.28857421875
1558432027.9477139,897000,-275.0499267578125
1558432040.4318938,898000,1347.3837890625
1558432065.2283037,900000,839.6648559570312
1558432077.7741125,901000,649.4324340820312
1558432164.5725,908000,1421.2547607421875
1558432177.0099807,909000,1276.33447265625
1558432189.3792715,910000,721.058837890625
1558432201.7359724,911000,631.1998901367188
1558432214.0940018,912000,1131.841064453125
1558432226.4556472,913000,1588.48046875
1558432238.9300053,914000,329.26617431640625
1558432263.7466552,916000,359.3820495605469
1558432276.1109314,917000,601.3035888671875
1558432288.5070786,918000,1561.78759765625
1558432325.4543772,921000,1461.3267822265625
1558432337.8283062,922000,1188.55712890625
1558432350.342161,923000,511.9764404296875
1558432362.6780527,924000,1150.62646484375
1558432387.356249,926000,1161.8072509765625
1558432460.0570402,932000,-705.1182861328125
1558432472.2982626,933000,-264.7809143066406
1558432484.4709496,934000,171.40626525878906
1558432508.495766,936000,730.2691650390625
1558432558.1394918,940000,1539.831298828125
1558432595.4941728,943000,569.1068115234375
1558432632.988176,946000,442.6903991699219
1558432682.5103781,950000,1076.9295654296875
1558432719.5298193,953000,1491.2919921875
1558432732.1254704,954000,953.6093139648438
1558432744.6398058,955000,1079.5155029296875
1558432769.496151,957000,930.1297607421875
1558432781.9545145,958000,470.1749267578125
1558432794.476319,959000,1468.15185546875
1558432831.5592082,962000,487.2521667480469
1558432843.745281,963000,598.427734375
1558432868.3389983,965000,1570.8846435546875
1558432892.4138901,967000,1927.253173828125
1558432904.3599608,968000,1132.6842041015625
1558432929.2374866,970000,656.8624877929688
1558432954.07987,972000,926.8878784179688
1558432966.3492944,973000,1565.0123291015625
1558432991.2182634,975000,513.3197631835938
1558433016.217716,977000,592.7359008789062
1558433028.5048015,978000,388.06884765625
1558433040.5762084,979000,1489.149658203125
1558433052.698028,980000,618.5584716796875
1558433088.6213024,983000,1501.2393798828125
1558433100.6587555,984000,1557.87109375
1558433112.8174999,985000,542.5707397460938
1558433148.9715655,988000,404.7071228027344
1558433161.096056,989000,205.2737274169922
1558433259.784421,997000,896.3235473632812
1558433297.1238146,1000000,644.7323608398438
1558433309.2130032,1001000,389.5543212890625
1558433333.1752896,1003000,815.5084228515625
1558433357.4175673,1005000,420.177734375
1558433369.7800617,1006000,614.268798828125
1558433407.0284524,1009000,835.0652465820312
1558433419.3893673,1010000,1051.9398193359375
1558433444.4361696,1012000,649.9948120117188
1558433456.8818605,1013000,339.1341552734375
1558433469.289924,1014000,877.8224487304688
1558433481.6387248,1015000,570.5973510742188
1558433518.078485,1018000,377.0232849121094
1558433614.68041,1026000,825.3558349609375
1558433626.731612,1027000,670.1117553710938
1558433638.8275228,1028000,496.1159362792969
1558433663.0428016,1030000,447.4676208496094
1558433687.3100777,1032000,375.67498779296875
1558433699.505888,1033000,1753.198486328125
1558433711.5421581,1034000,520.2593994140625
1558433735.637414,1036000,-424.02471923828125
1558433760.5890503,1038000,16.117074966430664
1558433772.9468489,1039000,1843.0777587890625
1558433785.2406683,1040000,1841.8778076171875
1558433821.4684427,1043000,551.515869140625
1558433833.8818274,1044000,1510.535888671875
1558433846.4264834,1045000,541.0238647460938
1558433908.9282436,1050000,571.470458984375
1558433933.703664,1052000,804.65234375
1558433946.0350752,1053000,246.51927185058594
1558433970.4273374,1055000,1400.126708984375
1558433982.465726,1056000,1401.95361328125
1558434006.6769311,1058000,1493.9154052734375
1558434078.7354276,1064000,467.3628234863281
1558434091.0312903,1065000,627.0158081054688
1558434115.8194256,1067000,1236.08349609375
1558434140.630606,1069000,780.3056030273438
1558434190.526062,1073000,1509.935546875
1558434215.1332517,1075000,932.3472290039062
1558434239.677508,1077000,680.2904663085938
1558434263.9815636,1079000,376.0516662597656
1558434288.7515242,1081000,-295.7427062988281
1558434313.084382,1083000,-525.6796875
1558434325.378544,1084000,454.90966796875
1558434337.6606762,1085000,-547.6642456054688
1558434349.7096899,1086000,1746.757080078125
1558434361.8794916,1087000,-570.2282104492188
1558434411.5777328,1091000,-35.16295623779297
1558434435.719541,1093000,176.9720458984375
1558434447.811275,1094000,943.5848999023438
1558434521.6828716,1100000,836.0345458984375
1558434546.5925405,1102000,631.1135864257812
1558434570.931004,1104000,487.7117614746094
1558434583.1212406,1105000,368.23388671875
1558434595.1380124,1106000,785.0438842773438
1558434667.8747714,1112000,148.9025421142578
1558434704.5536864,1115000,542.9837646484375
1558434728.7102144,1117000,788.6900634765625
1558434765.2588694,1120000,335.9239807128906
1558434802.5117652,1123000,1576.9580078125
1558434814.888494,1124000,953.5055541992188
1558434838.8725967,1126000,310.1408996582031
1558434851.0083916,1127000,821.3032836914062
1558434863.5414631,1128000,1466.536865234375
1558434876.1074102,1129000,246.2822723388672
1558434900.5835934,1131000,1630.4384765625
1558434912.558638,1132000,1224.659912109375
1558434936.7493007,1134000,1498.8740234375
1558434948.7951381,1135000,1652.725830078125
1558434960.9159696,1136000,830.63134765625
1558434998.026135,1139000,1660.4940185546875
1558435010.3797586,1140000,-450.6368103027344
1558435035.1689906,1142000,1737.1611328125
1558435134.031167,1150000,11.179494857788086
1558435146.4686022,1151000,-313.75390625
1558435158.8569608,1152000,136.5505828857422
1558435171.3540976,1153000,589.8568725585938
1558435208.1521022,1156000,1550.9033203125
1558435220.3147705,1157000,1764.606201171875
1558435232.7149177,1158000,-107.80008697509766
1558435270.095369,1161000,1540.513427734375
1558435282.46879,1162000,1646.5992431640625
1558435294.9577768,1163000,314.0754089355469
1558435331.2502701,1166000,1569.533203125
1558435477.7583272,1178000,1758.1568603515625
1558435515.075588,1181000,111.40904235839844
1558435539.4529223,1183000,-121.96489715576172
1558435551.568441,1184000,433.4735412597656
1558435575.8058505,1186000,1017.5628662109375
1558435588.1579063,1187000,365.69976806640625
1558435625.4591765,1190000,1489.6708984375
1558435662.192908,1193000,835.0865478515625
1558435674.309966,1194000,1238.4556884765625
1558435686.7803726,1195000,162.5032196044922
1558435699.2479012,1196000,1300.6611328125
1558435711.6409795,1197000,-444.522705078125
1558435723.9820302,1198000,1186.859130859375
1558435736.4701834,1199000,920.9140625
1558435748.8725383,1200000,532.9081420898438
1558435773.6893966,1202000,227.9898223876953
1558435798.1001594,1204000,1199.580322265625
1558435810.0392215,1205000,484.73321533203125
1558435834.2381716,1207000,302.22479248046875
1558435858.3055522,1209000,1613.1474609375
1558435882.4784312,1211000,1622.2359619140625
1558435894.5098846,1212000,1674.775390625
1558435906.6256227,1213000,-41.09431838989258
1558435918.6663737,1214000,1137.6619873046875
1558435930.8006387,1215000,1710.3436279296875
1558435943.2416945,1216000,321.3917541503906
1558435992.4772675,1220000,-197.40203857421875
1558436054.6655529,1225000,93.64126586914062
1558436067.1620712,1226000,243.6466522216797
1558436092.132244,1228000,239.4507293701172
1558436104.2826297,1229000,225.50828552246094
1558436152.406299,1233000,1125.851806640625
1558436164.6106524,1234000,483.1871337890625
1558436177.0208418,1235000,784.82470703125
1558436201.7045171,1237000,458.6269836425781
1558436238.8143616,1240000,237.06317138671875
1558436275.4562643,1243000,230.58929443359375
1558436300.0299122,1245000,279.74859619140625
1558436324.4864995,1247000,390.7619934082031
1558436336.589089,1248000,485.53607177734375
1558436361.3668532,1250000,260.85638427734375
1558436373.759324,1251000,248.04273986816406
1558436410.6797254,1254000,339.18841552734375
1558436422.65751,1255000,207.1511688232422
1558436434.867549,1256000,300.23834228515625
1558436459.787254,1258000,229.79434204101562
1558436472.2634711,1259000,154.9444580078125
1558436484.7492282,1260000,-548.7322387695312
1558436509.6207218,1262000,-249.59800720214844
1558436521.832562,1263000,-540.5299072265625
1558436533.8571475,1264000,146.61746215820312
1558436545.8381445,1265000,235.26705932617188
1558436558.026953,1266000,-481.5447082519531
1558436570.1229913,1267000,173.1506805419922
1558436630.8398178,1272000,260.6396179199219
1558436642.9893413,1273000,251.80064392089844
1558436667.4004385,1275000,144.5551300048828
1558436717.216476,1279000,350.316162109375
1558436729.2698402,1280000,329.8036193847656
1558436753.5875368,1282000,-339.6865539550781
1558436802.7052968,1286000,-382.3135986328125
1558436826.8277194,1288000,621.12158203125
1558436851.7453291,1290000,1295.3734130859375
1558436876.5727491,1292000,821.481201171875
1558436888.9775958,1293000,494.8101501464844
1558436900.9393137,1294000,681.8822631835938
1558436913.1293778,1295000,304.626953125
1558436937.3481567,1297000,1611.658203125
1558436974.7057238,1300000,1079.5802001953125
1558436987.212377,1301000,33.682804107666016
1558437011.773934,1303000,19.47471046447754
1558437024.182519,1304000,1375.3101806640625
1558437036.634791,1305000,532.6514282226562
1558437061.7470136,1307000,-530.616455078125
1558437110.9464047,1311000,1046.46484375
1558437135.6168272,1313000,611.0855712890625
1558437147.9467137,1314000,464.3536071777344
1558437172.3138041,1316000,911.070068359375
1558437184.403264,1317000,1573.9669189453125
1558437220.6665514,1320000,102.28247833251953
1558437232.8852735,1321000,-313.3092041015625
1558437293.9531748,1326000,776.6898193359375
1558437306.5069315,1327000,340.7976379394531
1558437319.0709703,1328000,718.3770751953125
1558437331.404338,1329000,-549.3935546875
1558437355.8850973,1331000,627.5581665039062
1558437380.3647141,1333000,131.85960388183594
1558437392.9781578,1334000,-122.43267059326172
1558437405.4693995,1335000,-459.07586669921875
1558437417.76686,1336000,61.62902069091797
1558437429.946715,1337000,-72.55908966064453
1558437442.057653,1338000,363.3240661621094
1558437478.474317,1341000,137.71005249023438
1558437516.1364317,1344000,346.8865661621094
1558437540.6620336,1346000,268.72406005859375
1558437565.7358456,1348000,759.7681274414062
1558437578.083054,1349000,335.2908020019531
1558437590.5081255,1350000,189.92648315429688
1558437602.9608061,1351000,-390.1535339355469
1558437615.4577062,1352000,436.1288146972656
1558437665.562222,1356000,166.9896697998047
1558437715.4052463,1360000,248.75550842285156
1558437739.4028182,1362000,1162.075927734375
1558437751.5841033,1363000,237.500244140625
1558437787.8603587,1366000,1523.0509033203125
1558437800.2957232,1367000,1166.176025390625
1558437812.7051377,1368000,217.325439453125
1558437848.9544497,1371000,547.317138671875
1558437885.3673675,1374000,516.4573974609375
1558437897.3593423,1375000,1040.7459716796875
1558437909.4618814,1376000,-404.1201477050781
1558437933.5682325,1378000,244.0777587890625
1558437945.6847994,1379000,-172.34425354003906
1558437957.7635732,1380000,741.2853393554688
1558437993.7739797,1383000,-389.0403137207031
1558438017.9377728,1385000,484.0267028808594
1558438029.837868,1386000,257.4399719238281
1558438041.7552655,1387000,1372.3990478515625
