Wall time,Step,Value
1558437979.009357,1376000,2003.6129150390625
1558438003.5818121,1378000,2105.228759765625
1558438015.8470168,1379000,1833.8787841796875
1558438028.077047,1380000,1930.2891845703125
1558438065.0219274,1383000,1990.53466796875
1558438089.8894873,1385000,2182.47412109375
1558438102.2851257,1386000,1961.8941650390625
1558438114.6701515,1387000,1960.77734375
1558438127.071807,1388000,1833.0008544921875
1558438139.449499,1389000,1791.997314453125
1558438151.7592828,1390000,1866.748291015625
1558438175.7952223,1392000,1518.1376953125
1558438187.859753,1393000,1793.735107421875
1558438224.2508583,1396000,1789.31201171875
1558438285.6606016,1401000,1496.542236328125
1558438429.6349552,1413000,1375.5736083984375
1558438441.7213793,1414000,1877.894775390625
1558438454.0717993,1415000,2076.698974609375
1558438466.590549,1416000,2175.34423828125
1558438516.1048896,1420000,-388.7463684082031
1558438552.1338713,1423000,-442.30560302734375
1558438564.0110426,1424000,-339.7478332519531
1558438588.260395,1426000,-709.03955078125
1558438600.3415248,1427000,-698.0827026367188
1558438612.2454753,1428000,90.0234375
1558438624.2433448,1429000,1504.7933349609375
1558438648.4774044,1431000,2269.9892578125
1558438673.0905106,1433000,2294.141357421875
1558438685.4300385,1434000,1975.456298828125
1558438697.8094308,1435000,2093.5888671875
1558438722.5287297,1437000,2093.078125
1558438734.9088998,1438000,2109.83447265625
1558438747.2931352,1439000,2142.36669921875
1558438772.0638855,1441000,2027.00634765625
1558438796.5779252,1443000,2120.910888671875
1558438870.6922872,1449000,2152.479248046875
1558438894.8487535,1451000,2156.77099609375
1558438956.7364972,1456000,2063.705322265625
1558438969.0441751,1457000,1996.9588623046875
1558439017.1279795,1461000,2007.846435546875
1558439077.7581325,1466000,2121.100830078125
1558439090.1634097,1467000,2276.398681640625
1558439140.0252876,1471000,2135.881103515625
1558439189.2754805,1475000,2157.80029296875
1558439225.8708298,1478000,2169.162109375
1558439262.8957329,1481000,1824.423828125
1558439275.1475418,1482000,2203.955078125
1558439287.457269,1483000,2144.14306640625
1558439323.5850441,1486000,1826.3880615234375
1558439335.566511,1487000,689.36376953125
1558439371.6143632,1490000,1450.276123046875
1558439395.571745,1492000,1493.8045654296875
1558439407.640052,1493000,1978.1595458984375
1558439419.7084548,1494000,2060.651123046875
1558439505.1396575,1501000,1904.3365478515625
1558439517.5737624,1502000,2141.992919921875
1558439529.8845978,1503000,2253.080322265625
1558439542.2743757,1504000,1997.885986328125
1558439566.8113663,1506000,2236.165283203125
1558439579.1929421,1507000,2164.870361328125
1558439591.2213163,1508000,2213.071044921875
1558439603.3072152,1509000,1928.30517578125
1558439615.5181663,1510000,2361.59912109375
1558439627.696265,1511000,2045.531982421875
1558439640.048119,1512000,1980.6492919921875
1558439652.4294024,1513000,2282.993896484375
1558439664.7652302,1514000,2264.456298828125
1558439701.945,1517000,2055.056884765625
1558439726.6219835,1519000,2133.25830078125
1558439788.291158,1524000,2244.277099609375
1558439800.4072824,1525000,2077.090087890625
1558439812.4584496,1526000,2005.5037841796875
1558439836.551144,1528000,2119.77490234375
1558439922.356778,1535000,1356.086669921875
1558439947.245044,1537000,1264.281982421875
1558440008.196725,1542000,1297.901123046875
1558440020.3439677,1543000,1325.245361328125
1558440068.5952752,1547000,1591.123291015625
1558440092.6163301,1549000,2018.5069580078125
1558440104.620377,1550000,2129.1552734375
1558440129.2236288,1552000,1816.0634765625
1558440141.6353753,1553000,1441.4544677734375
1558440165.9667795,1555000,1369.1136474609375
1558440178.1041512,1556000,1769.7779541015625
1558440251.9076304,1562000,1740.8577880859375
1558440264.2480743,1563000,1936.0892333984375
1558440276.6842716,1564000,1666.58544921875
1558440337.1616538,1569000,1424.7391357421875
1558440349.2410076,1570000,1884.0413818359375
1558440460.3876462,1579000,2034.3419189453125
1558440472.3766668,1580000,-900.7620239257812
1558440508.941998,1583000,1662.6102294921875
1558440521.3547046,1584000,854.0589599609375
1558440533.7711585,1585000,1779.4083251953125
1558440558.2674212,1587000,1994.9844970703125
1558440582.2824247,1589000,2095.486083984375
1558440606.4830673,1591000,2093.313720703125
1558440642.6157248,1594000,1808.187255859375
1558440654.9556925,1595000,1789.4725341796875
1558440679.7906384,1597000,2051.961181640625
1558440691.9299433,1598000,2212.553466796875
1558440715.826372,1600000,1868.894287109375
1558440740.665671,1602000,1759.7584228515625
1558440753.0916262,1603000,2212.5107421875
1558440777.8895757,1605000,2309.2802734375
1558440790.2578897,1606000,2227.632568359375
1558440838.6388915,1610000,2240.325927734375
1558440850.676987,1611000,1914.4598388671875
1558440874.5136523,1613000,2253.82080078125
1558440886.5509846,1614000,2221.9921875
1558440898.4340007,1615000,2213.49755859375
1558440910.4817486,1616000,2160.619384765625
1558440934.643993,1618000,2330.840576171875
1558440946.8445446,1619000,2152.95751953125
1558440958.9281294,1620000,2117.177001953125
1558440971.0335634,1621000,2122.855224609375
1558441019.2035604,1625000,2309.544921875
1558441043.8747656,1627000,2258.21630859375
1558441056.1450598,1628000,1706.3406982421875
1558441068.5111458,1629000,2285.4453125
1558441093.4750936,1631000,2197.939453125
1558441118.214098,1633000,2180.52490234375
1558441143.025304,1635000,2216.702880859375
1558441167.2256196,1637000,2135.340087890625
1558441179.3247633,1638000,2037.896240234375
1558441191.621972,1639000,1843.2630615234375
1558441215.811445,1641000,2468.35205078125
1558441228.1304483,1642000,1845.4256591796875
1558441240.5579412,1643000,2007.5977783203125
1558441252.9053001,1644000,1924.550537109375
1558441265.188328,1645000,2068.860107421875
1558441277.2098017,1646000,1885.6243896484375
1558441301.3162303,1648000,1819.9306640625
1558441313.2809618,1649000,2000.0916748046875
1558441349.448851,1652000,2030.202880859375
1558441361.467373,1653000,1976.6103515625
1558441385.5852728,1655000,1808.8272705078125
1558441397.5613413,1656000,1959.3817138671875
1558441433.787201,1659000,2012.985107421875
1558441446.0776093,1660000,1716.4757080078125
1558441458.4508426,1661000,2013.59033203125
1558441470.863243,1662000,-94.627197265625
1558441483.1516771,1663000,-183.184814453125
1558441507.735877,1665000,-233.96041870117188
1558441556.4023478,1669000,-384.0525207519531
1558441580.4319677,1671000,-797.6484985351562
1558441592.5617557,1672000,-731.3551635742188
1558441604.9121616,1673000,-620.4754638671875
1558441641.7090988,1676000,-581.263916015625
1558441653.6764317,1677000,-581.1699829101562
1558441677.8444808,1679000,2047.5653076171875
1558441727.2374916,1683000,1865.07763671875
1558441739.7207549,1684000,2038.6629638671875
1558441751.944167,1685000,2012.2607421875
1558441764.1601396,1686000,2526.078369140625
1558441788.2113922,1688000,2391.627197265625
1558441837.8673785,1692000,1510.567138671875
1558441850.1109107,1693000,1247.962890625
1558441874.2398343,1695000,1694.09716796875
1558441886.4850059,1696000,1794.052001953125
1558441898.814212,1697000,2135.1953125
1558441910.7813115,1698000,2111.124267578125
1558441934.8231316,1700000,2176.7734375
1558441971.230117,1703000,-564.9938354492188
1558441983.285179,1704000,2103.129638671875
1558441995.3936775,1705000,2218.9072265625
1558442007.4406443,1706000,-643.474365234375
1558442019.4525805,1707000,1900.545654296875
1558442056.6015794,1710000,2198.498046875
1558442069.0269012,1711000,2137.388427734375
1558442118.5134268,1715000,2071.177978515625
1558442130.8388634,1716000,1891.042236328125
1558442155.650049,1718000,2333.048828125
1558442168.0657449,1719000,1905.68212890625
1558442180.5191202,1720000,2103.460205078125
1558442230.0501337,1724000,1761.6705322265625
1558442267.0448945,1727000,2061.533203125
1558442291.5016112,1729000,2024.7518310546875
1558442327.601088,1732000,2187.09033203125
1558442339.6563349,1733000,2047.7110595703125
1558442351.6357157,1734000,2158.95556640625
1558442363.6160173,1735000,1984.771484375
1558442375.7216597,1736000,2012.98388671875
1558442399.6384597,1738000,2179.929931640625
1558442411.727115,1739000,2082.10546875
1558442423.7467625,1740000,2169.30126953125
1558442460.8142977,1743000,2242.31005859375
1558442473.291491,1744000,1745.0064697265625
1558442498.3149233,1746000,2357.478271484375
1558442510.4344037,1747000,2302.81005859375
1558442522.5322762,1748000,2096.512939453125
1558442558.8181245,1751000,2296.96484375
1558442582.8816333,1753000,2039.7210693359375
1558442595.017909,1754000,2063.228759765625
1558442607.2509604,1755000,2459.51025390625
1558442619.276652,1756000,2137.04443359375
1558442705.2512388,1763000,2236.84326171875
1558442717.7061024,1764000,2224.929931640625
1558442754.9090838,1767000,2105.263671875
1558442816.6305118,1772000,2168.38330078125
1558442866.2555513,1776000,2160.662841796875
1558442891.0375354,1778000,2052.259521484375
1558442915.9008408,1780000,1834.424072265625
1558442940.697395,1782000,2147.871337890625
1558442952.7791286,1783000,1677.5919189453125
1558442964.8628092,1784000,2012.006591796875
1558442976.7134776,1785000,1683.029296875
1558443025.6314502,1789000,1936.51513671875
1558443038.1035445,1790000,2110.306640625
1558443050.511844,1791000,1964.5968017578125
1558443075.2685409,1793000,1638.028076171875
1558443087.258452,1794000,1880.8233642578125
1558443099.5026352,1795000,1962.1173095703125
1558443147.7770813,1799000,2222.15185546875
1558443171.9749491,1801000,2136.904052734375
1558443196.5855942,1803000,2140.2880859375
1558443221.4282806,1805000,2175.924560546875
1558443233.846083,1806000,2058.33203125
1558443258.4630811,1808000,2079.1171875
1558443307.8902535,1812000,1992.2294921875
1558443332.501115,1814000,2158.65966796875
1558443344.8937097,1815000,2110.346435546875
1558443381.873165,1818000,2217.224853515625
1558443418.51175,1821000,2310.933349609375
1558443467.1543264,1825000,2223.811767578125
1558443491.8075821,1827000,2297.185302734375
1558443504.2279043,1828000,2307.164794921875
1558443541.3492513,1831000,1920.0189208984375
1558443590.7623541,1835000,2039.6593017578125
1558443603.0629168,1836000,2154.214111328125
1558443615.2813156,1837000,2063.489501953125
1558443627.4383047,1838000,2109.540283203125
1558443663.9263828,1841000,2174.58056640625
1558443676.0344758,1842000,2034.0775146484375
1558443688.275993,1843000,1873.0823974609375
1558443713.0377007,1845000,1967.4522705078125
1558443725.3321633,1846000,2127.635498046875
1558443737.403424,1847000,2322.20751953125
1558443761.9530413,1849000,1824.4599609375
1558443774.2989964,1850000,2183.217529296875
1558443811.5988197,1853000,2093.2919921875
1558443823.9846776,1854000,2229.3408203125
1558443848.7142346,1856000,2044.597900390625
1558443874.0106623,1858000,2552.448486328125
1558443886.50707,1859000,2177.050537109375
1558443898.8759077,1860000,2098.607421875
1558443985.3862877,1867000,1961.0546875
1558443997.3847764,1868000,1955.1392822265625
1558444009.7427332,1869000,2103.923828125
1558444022.0239267,1870000,1867.2796630859375
1558444096.0689092,1876000,1920.7906494140625
1558444108.370067,1877000,1056.5006103515625
1558444120.8747897,1878000,-713.0617065429688
1558444133.1618977,1879000,609.348388671875
1558444145.4089417,1880000,1217.484130859375
1558444170.0539877,1882000,1983.001953125
1558444206.8211522,1885000,2405.58447265625
1558444243.366422,1888000,2123.52978515625
1558444291.8133712,1892000,2089.654052734375
1558444304.3197663,1893000,1920.9169921875
1558444316.690411,1894000,2191.320556640625
1558444328.8716488,1895000,2095.887939453125
1558444340.9733465,1896000,2171.459716796875
1558444365.4364734,1898000,2325.779541015625
1558444377.4238095,1899000,2243.807373046875
1558444425.630577,1903000,2236.63525390625
1558444462.1595693,1906000,1815.0191650390625
1558444474.3525214,1907000,2233.453369140625
1558444510.5261264,1910000,2166.861328125
1558444522.610586,1911000,2049.2626953125
1558444534.562449,1912000,1913.4033203125
1558444546.5195384,1913000,2252.807373046875
1558444558.617576,1914000,2065.3818359375
1558444582.5932105,1916000,2085.7880859375
1558444594.4756548,1917000,1983.1304931640625
1558444606.6052587,1918000,1773.2122802734375
1558444618.6870334,1919000,1921.6728515625
1558444630.68596,1920000,2277.236572265625
1558444678.9169314,1924000,2148.68115234375
1558444690.5779588,1925000,2109.70458984375
1558444702.3105779,1926000,2298.64599609375
1558444737.6564152,1929000,1925.1014404296875
1558444761.050233,1931000,2088.387939453125
1558444772.6451406,1932000,2178.17578125
1558444784.24128,1933000,2050.87548828125
1558444807.4735112,1935000,2234.663818359375
1558444818.9658144,1936000,2067.050048828125
1558444830.5024915,1937000,1978.8765869140625
1558444853.6168864,1939000,2236.09716796875
1558444865.2047746,1940000,2188.889892578125
1558444899.8495293,1943000,2212.13037109375
1558444923.086868,1945000,1996.396240234375
1558444946.297993,1947000,1981.0279541015625
1558444957.9411917,1948000,2254.797607421875
1558444980.9933994,1950000,2047.727294921875
1558445015.0841167,1953000,1943.3411865234375
1558445037.949365,1955000,2184.5322265625
1558445049.5189412,1956000,2110.199951171875
1558445061.1392682,1957000,2213.72607421875
1558445084.4305205,1959000,1789.1185302734375
1558445107.5701098,1961000,1762.5250244140625
1558445119.4041092,1962000,1752.6007080078125
1558445131.35613,1963000,2257.709716796875
1558445179.8991604,1967000,1987.630126953125
1558445191.9115646,1968000,1974.2833251953125
1558445215.969862,1970000,1841.3863525390625
1558445240.2993324,1972000,1893.6630859375
1558445301.9980037,1977000,2217.36572265625
1558445346.7342427,1981000,1893.855712890625
1558445357.535746,1982000,2027.7552490234375
1558445368.1759439,1983000,2001.4937744140625
1558445377.0562384,1984000,2108.368896484375
1558445468.1904066,1996000,1774.69287109375
1558445481.6027818,1998000,1356.5216064453125
1558445495.1453524,2000000,1547.4539794921875
