Wall time,Step,Value
1556635908.3120005,1058523,1016.6895751953125
1556635909.8900003,1060478,2277.9619140625
1556635911.1280005,1062734,3150.76220703125
1556635911.9550006,1063587,1241.65234375
1556635913.8100004,1066439,1807.0208740234375
1556635919.7650003,1075627,1741.2239990234375
1556635920.3180003,1076537,1214.1849365234375
1556635920.5030005,1076889,1113.6962890625
1556635922.4050004,1079908,2973.251220703125
1556635922.8440006,1080744,2593.2255859375
1556635924.5440006,1083174,2476.23681640625
1556635925.3070006,1083927,669.3121337890625
1556635928.2180004,1088565,2975.981201171875
1556635928.4050004,1088924,1060.8990478515625
1556635931.2380004,1093388,1260.858154296875
1556635936.6450005,1101313,1682.8482666015625
1556635938.6090004,1104118,387.76580810546875
1556635939.6270006,1105798,949.3658447265625
1556635942.6800005,1110403,1312.958251953125
1556635942.8780005,1110777,1119.4910888671875
1556635944.8080006,1113451,1261.688232421875
1556635945.2440004,1114271,2734.57958984375
1556635951.1100004,1123064,1627.7779541015625
1556635952.5250003,1125646,1040.2200927734375
1556635953.6790006,1127097,1956.1776123046875
1556635954.3800006,1128422,3123.900390625
1556635956.0040004,1130618,980.5779418945312
1556635957.1490004,1132740,1681.3360595703125
1556635961.0100005,1138461,834.801025390625
1556635962.5500004,1140737,984.9515991210938
1556635963.6270006,1142216,1566.402587890625
1556635967.4300003,1148149,519.7101440429688
1556635967.8840005,1148969,2686.995849609375
1556635969.7800004,1151561,2222.39892578125
1556635972.2450004,1155198,2467.218994140625
1556635980.0970004,1167000,669.3544311523438
1556635981.0110006,1168674,1098.0946044921875
1556635982.3500004,1170450,1027.0653076171875
1556635982.8700004,1171370,544.3572998046875
1556635990.1790006,1182677,3029.393798828125
1556635991.3440006,1184262,1489.354736328125
1556635992.7200005,1186203,897.3040161132812
1556635992.8250005,1186389,483.9005126953125
1556635992.9920006,1186678,890.9036254882812
1556635994.5880005,1189200,1180.588623046875
1556635995.4470005,1190333,511.2124328613281
1556635996.0430005,1191423,2102.152587890625
1556635999.9190006,1197196,2464.32421875
1556636002.5990007,1200947,850.2666015625
1556636004.7380004,1204265,2076.549072265625
1556636007.8900003,1209327,690.4265747070312
1556636009.2610004,1211403,1483.73876953125
1556636010.3340003,1213403,3267.43408203125
1556636011.4970005,1214771,2980.219970703125
1556636016.9810004,1223467,3157.978515625
1556636017.8690004,1224435,2334.498291015625
1556636019.1520004,1226876,3292.37109375
1556636024.6210005,1234901,3445.12939453125
1556636026.0880005,1236968,1842.4232177734375
1556636028.3570004,1240409,622.9488525390625
1556636029.1710005,1241736,2352.183349609375
1556636033.3320005,1247937,3479.2783203125
1556636033.8080006,1248765,1839.7857666015625
1556636034.5190005,1249540,1376.7056884765625
1556636037.8120005,1254736,1609.7353515625
1556636039.8920004,1257645,1264.193359375
1556636043.3180003,1262929,1826.362548828125
1556636045.3680005,1265987,2487.439208984375
1556636047.3850005,1269255,2695.86767578125
1556636048.9890006,1271498,2919.931640625
1556636049.6020005,1272650,2130.5302734375
1556636057.0840006,1284056,2971.1982421875
1556636057.3570004,1284569,1672.6922607421875
1556636057.9000006,1285569,3584.10009765625
1556636060.0360005,1288548,1963.0875244140625
1556636060.9970005,1289726,2915.04248046875
1556636063.3600006,1293420,2387.239501953125
1556636064.9850004,1295814,2095.533935546875
1556636067.5910006,1300198,3046.6396484375
1556636069.5410004,1302705,814.5948486328125
1556636069.9400005,1303460,2578.228271484375
1556636071.4510007,1305648,1889.0052490234375
1556636075.6010005,1312093,2693.776611328125
1556636077.3540003,1314817,1828.4215087890625
1556636079.5290005,1318237,1784.1197509765625
1556636080.7470007,1319913,1184.0784912109375
1556636085.1690004,1326641,880.3607177734375
1556636086.7670007,1329020,3611.20947265625
1556636089.1640005,1332661,2275.53857421875
1556636090.6900003,1334763,609.6968383789062
1556636092.7290003,1337900,1045.5079345703125
1556636094.0530005,1340031,3566.736083984375
1556636095.4010005,1341916,1798.494140625
1556636095.8050005,1342686,2359.236328125
1556636096.1060004,1343261,1179.13232421875
1556636100.3340003,1349875,3344.198974609375
1556636100.5310006,1350248,1263.8392333984375
1556636104.1180003,1355765,3383.725341796875
1556636105.5910006,1357744,3478.429931640625
1556636105.7180004,1357978,665.05078125
1556636107.8420005,1361252,2469.391357421875
1556636108.8600006,1362619,3371.474365234375
1556636108.9770005,1362836,577.9464721679688
1556636109.5300004,1363836,3348.53271484375
1556636109.6630006,1364061,629.3222045898438
1556636112.1680005,1367997,3250.74169921875
1556636113.2140005,1369103,867.4033203125
1556636122.7600005,1383620,3419.529541015625
1556636124.7590005,1386482,3353.453369140625
1556636129.6750007,1394282,643.3845825195312
1556636131.0070007,1396381,2452.468017578125
1556636131.3630006,1396590,619.0700073242188
1556636132.0410004,1397817,3338.3994140625
1556636135.7060003,1403315,3543.4423828125
1556636137.5540004,1406050,1794.1290283203125
1556636139.5990007,1409398,2318.8876953125
1556636150.9070005,1426184,2909.562744140625
1556636153.3320005,1429920,596.702880859375
1556636156.5510006,1435019,3520.553955078125
1556636158.1040006,1437481,1687.1241455078125
1556636162.3230007,1443716,833.4855346679688
1556636162.4830005,1443994,909.3412475585938
1556636166.2860005,1449890,729.0910034179688
1556636167.0660005,1450890,3504.248046875
1556636167.5710006,1451841,402.90960693359375
1556636168.2120006,1452948,1854.6939697265625
1556636169.1680005,1454147,1824.645751953125
1556636169.2970004,1454379,638.322265625
1556636169.4730005,1454680,942.0760498046875
1556636170.3600006,1455873,3291.00341796875
1556636178.2410004,1468363,3235.71875
1556636180.1590006,1470902,1078.54443359375
1556636182.6570005,1474959,3542.066650390625
1556636184.5730004,1477608,3074.919921875
1556636185.5900004,1479509,2021.756591796875
1556636188.2300005,1483589,3493.516357421875
1556636193.2180004,1490690,2496.63720703125
1556636196.3200004,1495792,1324.698974609375
1556636198.0140004,1498299,3557.29833984375
1556636198.1230006,1498507,593.2076416015625
1556636201.9760005,1504198,701.8225708007812
1556636205.1340003,1509407,3516.1669921875
1556636213.0560005,1521217,1985.3291015625
1556636216.2930005,1525690,2555.687744140625
1556636217.8930004,1528722,2659.822509765625
1556636219.5580003,1531054,3074.45166015625
1556636221.7290003,1534384,3138.4697265625
1556636222.5700004,1535357,1754.1689453125
1556636226.2100003,1541414,2152.14892578125
1556636228.1320004,1544278,2013.972900390625
1556636231.3240006,1549359,2579.570556640625
1556636233.4080005,1552291,515.8723754882812
1556636236.0100005,1555995,944.1697998046875
1556636237.3220003,1558440,2121.353271484375
1556636239.1930006,1561012,410.8399353027344
1556636242.2030005,1565281,1289.7406005859375
1556636243.4780004,1567141,1644.337158203125
1556636247.0660005,1573173,3478.43408203125
1556636248.1150005,1574443,1801.897216796875
1556636253.0340004,1582242,2455.44189453125
1556636255.8740003,1586205,1963.969970703125
1556636256.9420004,1588215,3688.91259765625
1556636258.4360006,1590214,3112.241943359375
1556636258.9650004,1591141,3270.080322265625
1556636260.5780003,1593405,2889.404541015625
1556636261.1380005,1594387,3151.193359375
1556636261.5010004,1595068,2294.51220703125
1556636267.1890004,1603342,3453.087646484375
1556636269.5530005,1606786,1099.25634765625
1556636269.8300004,1607289,1700.611083984375
1556636270.4800005,1608506,2261.064208984375
1556636272.0510006,1610802,1699.7159423828125
1556636272.7960005,1611575,2784.83642578125
1556636273.6360004,1613123,1812.0849609375
1556636275.6590006,1616314,1431.9324951171875
1556636277.3900003,1618998,1269.6251220703125
1556636281.1380005,1624395,3193.9609375
1556636285.0670006,1630410,2498.596923828125
1556636287.0040004,1633468,1428.9599609375
1556636288.2630005,1635333,696.4068603515625
1556636288.8740003,1636474,2106.620361328125
1556636293.0140004,1642677,2321.143798828125
1556636293.6280005,1643807,3278.368896484375
1556636299.9730005,1653155,3542.984619140625
1556636302.1300004,1656289,1521.6099853515625
1556636302.5680006,1657088,2984.52685546875
1556636310.7360005,1669488,1488.936767578125
1556636311.2600005,1670488,3443.27392578125
1556636312.6350005,1673043,2913.35400390625
1556636316.8650005,1679089,2746.26123046875
1556636317.6550007,1680549,3007.589111328125
1556636321.8770003,1686757,3289.7314453125
1556636322.4230006,1687763,2648.442626953125
1556636322.5940003,1688054,912.02587890625
1556636327.9940004,1696045,3683.9794921875
1556636328.9560006,1697643,2411.812255859375
1556636330.0040004,1698643,3407.508056640625
1556636333.4500003,1704544,3245.193603515625
1556636334.5910006,1706204,2400.254638671875
1556636338.6380005,1712314,2494.2607421875
1556636340.1380005,1714429,3585.341064453125
1556636340.7370005,1715505,2994.22412109375
1556636342.2750006,1717481,3515.44140625
1556636347.6710005,1725858,3648.38134765625
1556636355.5680006,1737931,1703.47607421875
1556636357.6820004,1741278,1424.450927734375
1556636362.2660003,1748013,1430.2108154296875
1556636364.6350005,1751138,2168.561279296875
1556636366.5560005,1754126,666.8966064453125
1556636369.0130005,1758270,3216.574951171875
1556636369.7540004,1758963,1713.3035888671875
1556636370.4540005,1760244,838.5944213867188
1556636373.4440005,1764667,2460.839599609375
1556636373.5680006,1764886,647.5546875
1556636373.6790006,1765091,609.8195190429688
1556636376.2470007,1769035,895.2996826171875
1556636381.4990005,1776917,1426.4422607421875
1556636382.8690004,1779153,2135.481689453125
1556636384.8130004,1782244,3678.673583984375
1556636386.3810005,1784436,1023.0450439453125
1556636386.9330006,1784913,1601.9415283203125
1556636387.6610005,1786258,2285.06640625
1556636389.3550005,1788396,2430.523681640625
1556636394.0000005,1795355,2167.34619140625
1556636395.4750006,1798055,1862.0235595703125
1556636396.3220003,1798895,2995.466796875
1556636398.1170003,1801602,861.4583740234375
1556636399.6440005,1803886,2777.482421875
1556636399.8560004,1804265,1277.9439697265625
1556636403.5090005,1810295,2699.642578125
1556636405.2360005,1812755,3174.741943359375
1556636405.5400004,1813328,2002.8509521484375
1556636406.7760005,1814797,1936.21484375
1556636407.9670005,1816991,3141.3408203125
1556636408.2060003,1817433,1509.0933837890625
1556636408.9040005,1818018,2084.6708984375
1556636409.4350007,1819018,3411.26416015625
1556636411.2060003,1821576,1828.764404296875
1556636412.0420003,1823095,3207.38818359375
1556636413.7730005,1825493,2621.026123046875
1556636414.2150006,1826314,2981.994873046875
1556636414.7590005,1827314,3576.702880859375
1556636415.2590005,1828238,3384.530029296875
1556636416.1330004,1829041,2040.0772705078125
1556636417.1970005,1830984,1011.6318969726562
1556636417.6240005,1831801,2903.61865234375
1556636421.5470006,1837075,3521.63671875
1556636424.0890005,1841041,2289.6630859375
1556636424.6920006,1842199,3189.1474609375
1556636425.9120004,1843791,2002.622314453125
1556636431.2460003,1852377,3476.81787109375
1556636435.3030007,1858245,1936.3668212890625
1556636435.8430007,1859245,3641.617919921875
1556636436.1180003,1859750,1859.021728515625
1556636438.8090005,1864070,3643.859375
1556636441.3270006,1867433,2726.552978515625
1556636442.9260004,1869859,1576.195068359375
1556636446.0760005,1874963,2727.1181640625
1556636448.0450006,1877674,1984.5330810546875
1556636451.2240005,1882187,1162.706787109375
1556636453.6120005,1885980,1362.1810302734375
1556636454.4210005,1887485,3544.098388671875
1556636455.8470006,1889432,1726.758544921875
1556636459.1920006,1894828,3442.119873046875
1556636462.5090005,1899359,3381.9296875
1556636463.3810005,1901001,1650.7540283203125
1556636464.2990005,1902129,2477.821533203125
1556636464.5980003,1902666,1915.8267822265625
1556636467.8440006,1907487,1579.1168212890625
1556636470.6690004,1911750,1680.6988525390625
1556636471.1480005,1912669,3435.8994140625
1556636474.0190005,1917381,2575.067626953125
1556636478.4240005,1923461,847.782470703125
1556636479.4640005,1925101,2292.75634765625
1556636480.3500004,1926269,1689.400634765625
1556636483.6980004,1931269,1356.4542236328125
1556636485.9790006,1935018,1113.0032958984375
1556636488.5440006,1938738,1779.06005859375
1556636488.8660004,1939311,1973.0625
1556636490.5200005,1941633,1834.9423828125
1556636491.2600005,1942962,2332.933837890625
1556636491.6120005,1943622,2306.68701171875
1556636495.7590005,1949857,1702.32666015625
1556636497.6030006,1952617,773.5066528320312
1556636498.3910005,1953635,1174.080322265625
1556636503.5710006,1961600,1549.3814697265625
1556636506.5490005,1966419,2205.611328125
1556636509.6810005,1970899,1643.705322265625
1556636511.0020003,1972624,1393.911376953125
1556636511.3240006,1973211,2067.762939453125
1556636512.5840006,1974920,1444.3760986328125
1556636513.5390005,1976657,3164.640869140625
1556636517.2370005,1982059,2021.2811279296875
1556636519.4030006,1985426,1784.0355224609375
1556636519.8300004,1986241,1427.2342529296875
1556636520.1930006,1986916,2382.01318359375
1556636520.7680006,1987429,1868.471923828125
1556636522.9930005,1990939,2204.688720703125
1556636524.2110007,1992801,2100.4619140625
1556636527.9500003,1998633,979.6491088867188
1556636528.9040005,2000000,50.71805953979492
