Wall time,Step,Value
1556634480.1460004,969257,1084.82373046875
1556634481.1190007,970492,648.2498779296875
1556634483.1900003,973551,836.8736572265625
1556634484.1210005,974771,929.1338500976562
1556634484.9460003,976204,1047.8824462890625
1556634486.0090005,977538,977.1489868164062
1556634487.9290004,980334,3002.381103515625
1556634494.5100005,990006,2567.164794921875
1556634495.1080005,991050,2125.81005859375
1556634495.4920006,991727,2085.46533203125
1556634496.8200004,993387,949.9421997070312
1556634497.0550005,993806,1308.7655029296875
1556634498.5880005,996010,1918.751708984375
1556634499.2670007,996556,622.77783203125
1556634502.1400006,1000927,2900.80419921875
1556634502.7210004,1001927,3101.07568359375
1556634506.0580003,1006943,2698.59521484375
1556634511.5610003,1014665,1145.8082275390625
1556634513.8480005,1017939,906.4165649414062
1556634515.3500004,1020621,2955.23681640625
1556634519.1270006,1025924,2981.917236328125
1556634519.6860003,1026924,3125.560791015625
1556634522.6590006,1030854,3034.872314453125
1556634522.8770003,1031229,1159.617431640625
1556634529.6910005,1040833,2820.455322265625
1556634530.6840005,1042519,1033.946044921875
1556634531.7500005,1043978,2823.61474609375
1556634532.8770003,1045978,3081.17041015625
1556634534.3540003,1047716,1343.947509765625
1556634535.9010005,1050446,2385.60693359375
1556634539.7380004,1055927,1842.321044921875
1556634543.1470006,1061193,2952.129150390625
1556634544.5240004,1062814,1841.157958984375
1556634550.1070006,1071178,3167.15966796875
1556634550.6500003,1072178,2987.110107421875
1556634553.2930005,1076186,1639.2713623046875
1556634556.6540003,1080600,1587.5108642578125
1556634566.7220004,1095110,1622.0465087890625
1556634568.0830007,1097543,2953.395263671875
1556634569.3550005,1099017,1250.5831298828125
1556634569.9900005,1100139,1450.321533203125
1556634578.9150007,1113463,2054.76953125
1556634580.3580003,1115218,1342.2890625
1556634581.6860003,1117036,1120.7305908203125
1556634582.1200006,1117832,2537.54443359375
1556634582.3400006,1118216,1299.048095703125
1556634584.7630005,1121813,2852.452392578125
1556634586.7940004,1124794,3024.565185546875
1556634587.6300004,1126196,1196.7098388671875
1556634591.6590006,1131397,1292.412353515625
1556634593.6120005,1134347,2984.711669921875
1556634595.1500003,1136387,2205.836181640625
1556634597.8240006,1140322,3165.117431640625
1556634601.3310006,1145827,1014.2138671875
1556634603.8470006,1149546,3124.638427734375
1556634604.9380004,1151527,2923.733642578125
1556634606.1240005,1152680,1252.05029296875
1556634610.9800005,1160095,611.1768188476562
1556634612.4640005,1162062,2986.010986328125
1556634613.7610004,1164413,1994.6263427734375
1556634618.7450004,1171102,1423.1588134765625
1556634621.1320004,1174339,3045.056396484375
1556634623.8590007,1178477,3055.777587890625
1556634624.6030006,1179764,2728.818603515625
1556634630.7970004,1189124,3183.75439453125
1556634631.8530004,1191034,3154.481689453125
1556634633.2170005,1192431,1248.92724609375
1556634638.4100003,1200229,1633.6572265625
1556634641.3070006,1204193,3230.367919921875
1556634644.9350007,1209404,1140.51953125
1556634647.0570004,1212549,2598.1005859375
1556634651.1990006,1218597,2401.2333984375
1556634652.7750006,1220659,2350.820068359375
1556634653.4490004,1221873,3179.140380859375
1556634663.0950005,1236077,2136.944580078125
1556634663.3410006,1236511,1285.4578857421875
1556634663.9070005,1237511,3144.8935546875
1556634665.5310006,1239803,1093.66015625
1556634666.6010005,1241182,3134.8583984375
1556634668.5330005,1244093,2496.94677734375
1556634670.6820004,1247100,1171.5970458984375
1556634674.2120006,1252593,1924.685546875
1556634677.3040006,1256754,1051.349365234375
1556634677.5050004,1257105,1159.057861328125
1556634679.5500004,1259824,3227.562744140625
1556634684.3400006,1266902,1961.0087890625
1556634687.3820004,1271579,2327.943359375
1556634689.7190006,1275082,1149.93896484375
1556634691.0830007,1276961,3101.3994140625
1556634697.5270007,1286285,1173.020263671875
1556634699.6920006,1289449,1323.401123046875
1556634701.9470005,1292959,2080.611083984375
1556634703.9150007,1295682,1962.6697998046875
1556634706.2750006,1299137,2263.067138671875
1556634708.0040004,1301672,1988.9560546875
1556634710.8320005,1305536,3224.552490234375
1556634711.4240005,1306536,3073.39794921875
1556634712.4240005,1308328,3059.5966796875
1556634717.4300003,1315581,3279.05224609375
1556634717.9680004,1316581,3499.77783203125
1556634723.0440006,1324037,2842.6328125
1556634724.2930005,1325498,1566.0438232421875
1556634724.7240005,1326256,2526.977294921875
1556634727.4300003,1330432,3093.79833984375
1556634728.1880004,1331181,813.6026611328125
1556634728.3470006,1331448,755.8233642578125
1556634728.5720005,1331814,1170.099365234375
1556634728.9310005,1332433,2094.3759765625
1556634730.6680005,1335119,2594.967529296875
1556634731.7770004,1336367,672.6694946289062
1556634740.5260005,1348297,1111.4686279296875
1556634741.8720005,1350025,953.5136108398438
1556634746.2470007,1356109,1189.3231201171875
1556634747.5620003,1357845,828.7190551757812
1556634747.9690003,1358181,1010.5844116210938
1556634748.4620004,1358992,1132.197265625
1556634752.3170004,1364096,1163.2711181640625
1556634754.3960006,1366839,2305.522705078125
1556634756.8640006,1370363,922.756103515625
1556634767.8760004,1386270,1195.0755615234375
1556634771.3640006,1391385,2478.545654296875
1556634774.0680006,1395136,1033.539306640625
1556634775.7800004,1397724,2724.085205078125
1556634778.4760005,1401465,1227.1234130859375
1556634778.6630006,1401776,940.7109375
1556634782.3860004,1407242,841.3306274414062
1556634782.8760004,1408055,2762.46044921875
1556634783.6440005,1408848,2613.288330078125
1556634784.1050005,1409634,954.791015625
1556634785.2080004,1411554,3255.271240234375
1556634786.0600004,1412406,1378.0477294921875
1556634786.6290004,1413406,3316.27978515625
1556634786.9600005,1413994,1835.196044921875
1556634788.0500004,1415284,2612.613525390625
1556634795.8130004,1427038,3314.679443359375
1556634797.8700004,1429942,1339.780517578125
1556634800.3840005,1433484,1592.7979736328125
1556634802.1580005,1435846,1783.9937744140625
1556634803.1180003,1437522,1394.0643310546875
1556634805.6530004,1441321,3349.333984375
1556634810.4310005,1447759,1226.947265625
1556634814.2080004,1453655,1316.691162109375
1556634815.6860003,1455734,2786.029541015625
1556634816.0110006,1456297,1916.2623291015625
1556634819.8800006,1461710,2975.27099609375
1556634822.6470006,1465865,1987.6524658203125
1556634828.6180003,1474626,3286.7646484375
1556634828.9580004,1475077,1495.3262939453125
1556634831.4360006,1478171,1930.6885986328125
1556634833.0730004,1481073,2042.305908203125
1556634834.5910006,1483179,3374.64794921875
1556634836.7300005,1486187,1008.3887329101562
1556634837.4330006,1486909,1361.2034912109375
1556634841.1720004,1492846,959.749755859375
1556634842.7900004,1495042,3208.059326171875
1556634845.4750006,1499016,3367.86083984375
1556634848.0370004,1503075,1917.9517822265625
1556634851.1260004,1507051,3313.021240234375
1556634852.7630005,1509972,3358.02685546875
1556634855.0940003,1513372,1464.6988525390625
1556634859.1060004,1518845,2469.002197265625
1556634860.6910005,1520965,982.164794921875
1556634864.4340005,1526961,3489.315673828125
1556634865.4360006,1528013,973.2767333984375
1556634870.0850005,1534964,634.8338012695312
1556634872.7930005,1538715,2100.652099609375
1556634873.4400005,1539726,1306.5941162109375
1556634874.0890005,1540416,1011.4949340820312
1556634874.6450005,1541416,3376.110595703125
1556634876.3130004,1543731,1266.7855224609375
1556634876.5330005,1544095,1188.466796875
1556634876.7120006,1544393,909.7398071289062
1556634882.0690005,1552076,2151.25
1556634884.8380003,1556284,3447.396484375
1556634885.3790007,1557284,3281.07275390625
1556634886.2140005,1558764,2190.873291015625
1556634888.1240005,1561329,2909.95654296875
1556634888.7140005,1561731,1216.18798828125
1556634890.1750007,1564196,2222.459228515625
1556634892.5440006,1567650,1423.91552734375
1556634894.4710007,1570472,1956.7828369140625
1556634898.2170005,1575556,2885.48876953125
1556634903.0030005,1582658,3553.90966796875
1556634905.6010005,1586695,3327.60693359375
1556634908.3680005,1590650,3437.802978515625
1556634909.4630005,1592562,2699.861572265625
1556634913.8390005,1598869,3247.769287109375
1556634914.6030006,1600189,1000.289306640625
1556634921.8740003,1610490,3289.089111328125
1556634923.9380004,1613418,1033.234375
1556634924.2590005,1613972,1827.33056640625
1556634934.8940003,1629718,3340.25
1556634935.0780003,1630031,973.0391845703125
1556634936.1450005,1631890,1784.5848388671875
1556634939.8850005,1637056,839.8057861328125
1556634940.6530004,1638389,1591.3416748046875
1556634944.3500004,1643702,2462.271728515625
1556634945.4590006,1645702,3382.138916015625
1556634946.0130005,1646702,3390.232666015625
1556634952.5190005,1655652,1469.3299560546875
1556634953.1940005,1656852,2619.383544921875
1556634954.0950005,1657852,3379.65185546875
1556634958.1800005,1664464,3393.41943359375
1556634960.0900004,1666989,2763.37646484375
1556634960.5040004,1667714,1318.8204345703125
1556634965.7420003,1675604,3410.705078125
1556634967.4740005,1677836,2771.453125
1556634968.2560005,1679210,2035.3621826171875
1556634969.4050004,1680463,3226.681396484375
1556634976.0160005,1690597,3299.495361328125
1556634984.7720006,1703410,3571.6064453125
1556634987.3410006,1707358,1389.405517578125
1556634992.3780005,1714720,1372.7108154296875
1556634995.7660003,1719302,3335.55029296875
1556634999.2590005,1724723,3360.765869140625
1556635002.1370006,1729062,1468.9754638671875
1556635002.7710006,1729661,1099.99951171875
1556635004.2370005,1732214,2226.45703125
1556635007.3450005,1736412,1679.0479736328125
1556635007.6970005,1737044,2128.69921875
1556635007.9100003,1737416,1237.03662109375
1556635012.2760005,1743795,2977.98486328125
1556635020.3360004,1756040,2223.064453125
1556635022.9850004,1759911,2792.41015625
1556635025.9610004,1764325,3497.019775390625
1556635028.2280004,1767522,1161.0791015625
1556635028.8990006,1768023,1694.2757568359375
1556635029.6250005,1769331,3517.10498046875
1556635031.0410004,1771124,2378.494140625
1556635035.7320006,1777963,1210.09912109375
1556635036.9870005,1780142,843.0850830078125
1556635037.4720006,1780491,1142.46435546875
1556635040.8720005,1785412,1545.544677734375
1556635042.8490005,1788246,3554.196533203125
1556635043.3810005,1789205,3456.9189453125
1556635047.4090004,1795555,3490.432861328125
1556635048.4480004,1796689,1186.8153076171875
1556635048.6370006,1797001,963.4907836914062
1556635049.8240006,1798598,2074.774169921875
1556635050.4880004,1799728,876.8681030273438
1556635050.7330005,1800144,1401.7149658203125
1556635051.5090005,1801025,3029.1162109375
1556635051.8110006,1801536,1671.476318359375
1556635053.3180003,1803559,1235.8133544921875
1556635054.1980004,1805118,1824.3896484375
1556635055.2900004,1806429,1983.3133544921875
1556635055.6280005,1807053,2214.97998046875
1556635056.1790006,1808053,3500.728271484375
1556635056.7250004,1809053,3671.650390625
1556635057.5270007,1809742,1114.7000732421875
1556635058.4710007,1811352,964.4384155273438
1556635058.7850006,1811928,2009.8878173828125
1556635062.3980005,1816845,1698.747314453125
1556635064.8590007,1820459,1144.682373046875
1556635065.3560004,1821284,937.9935302734375
1556635066.1930006,1822346,1308.8316650390625
1556635072.0670006,1831092,3491.55810546875
1556635075.4820004,1835961,3464.628173828125
1556635076.0190005,1836961,3482.511474609375
1556635076.2620003,1837368,1444.3294677734375
1556635079.5330005,1842380,3410.937744140625
1556635083.2400005,1847361,1455.604736328125
1556635086.1270006,1851633,1451.9490966796875
1556635089.7980003,1857383,1992.70556640625
1556635091.7210004,1860031,3561.748291015625
1556635096.4960005,1866886,1971.3946533203125
1556635100.3790007,1872693,3501.88330078125
1556635101.3870006,1874509,3001.254638671875
1556635103.3220003,1877051,2291.971435546875
1556635106.8930004,1882617,965.9207153320312
1556635110.3980005,1887316,2059.410400390625
1556635111.5410004,1889349,1884.82861328125
1556635113.1270006,1891349,3435.603759765625
1556635113.3010004,1891634,893.5133056640625
1556635117.4840004,1897641,1723.6531982421875
1556635121.2460003,1903114,3005.581298828125
1556635121.7490005,1904030,3352.77001953125
1556635125.8650005,1910502,2847.4892578125
1556635133.2520006,1921026,3500.500732421875
1556635134.5920005,1923450,1468.177490234375
1556635136.6720004,1926329,3113.88623046875
1556635144.0990007,1937056,3437.717041015625
1556635148.6920006,1944251,3538.6181640625
1556635153.2120006,1950678,1760.4005126953125
1556635153.6730003,1951460,2666.72314453125
1556635155.3830006,1953761,3477.84619140625
1556635156.5100005,1955761,3559.27099609375
1556635156.8900003,1956410,2212.1162109375
1556635165.0970004,1968288,3573.200927734375
1556635167.5480006,1971945,1190.265380859375
1556635168.4610004,1972959,1249.4666748046875
1556635175.2220004,1982903,3171.763916015625
1556635178.1860003,1987446,3519.256591796875
1556635181.0220003,1991738,1893.1651611328125
1556635182.5550005,1993733,1419.281494140625
1556635182.9060004,1994333,2072.413818359375
1556635184.0150006,1995756,916.63134765625
1556635185.4070005,1998254,2080.673828125
1556635186.8620005,2000000,2571.110107421875
