Wall time,Step,Value
1556640201.2490005,1206950,1098.8922119140625
1556640204.8400006,1211694,833.123779296875
1556640217.4540005,1228050,746.0702514648438
1556640222.2070005,1234122,1190.42041015625
1556640222.5080006,1234589,1176.23828125
1556640225.6700003,1238791,859.3477783203125
1556640226.0820005,1239101,800.9979248046875
1556640226.9150007,1240485,2461.7578125
1556640227.3450005,1241183,881.5255126953125
1556640228.2330005,1242234,1036.8570556640625
1556640228.7870007,1243084,2071.4169921875
1556640230.2080004,1244543,1412.9888916015625
1556640237.1910005,1254355,878.4607543945312
1556640238.4750006,1256170,707.9036865234375
1556640239.5130005,1257471,891.046875
1556640240.3640006,1258846,1157.3638916015625
1556640242.2660003,1261480,1014.8279418945312
1556640245.8910005,1266155,884.990478515625
1556640248.3730004,1269964,1764.291259765625
1556640249.4530005,1271221,675.2693481445312
1556640249.6800005,1271589,982.6354370117188
1556640252.5170004,1275541,1066.423828125
1556640254.0850005,1277719,822.2119140625
1556640258.5290005,1283822,907.2548217773438
1556640260.7630005,1286405,626.1624145507812
1556640261.6680005,1287907,624.8720092773438
1556640263.9460003,1290978,625.7689819335938
1556640264.4210005,1291484,671.4094848632812
1556640266.6830006,1294855,795.4247436523438
1556640268.1060004,1296820,1318.911865234375
1556640269.3440006,1298482,669.2984008789062
1556640270.5680006,1300176,870.5130615234375
1556640272.4060004,1302483,1612.88818359375
1556640274.5010004,1305620,942.86376953125
1556640276.8760004,1308742,824.4426879882812
1556640277.9410005,1310170,976.4608764648438
1556640280.1520004,1313465,689.141845703125
1556640284.3590007,1319248,633.2111206054688
1556640286.1360004,1321569,836.192138671875
1556640286.8360004,1322730,692.0037841796875
1556640287.4850004,1323443,839.7711181640625
1556640287.6980004,1323779,862.8606567382812
1556640288.7710006,1325174,1173.197509765625
1556640289.0030005,1325515,877.9834594726562
1556640293.0190005,1330792,960.0059204101562
1556640294.9800005,1333475,905.1710205078125
1556640295.2980003,1334004,1381.5966796875
1556640295.8180003,1334867,913.7406005859375
1556640298.3630006,1338146,1260.4873046875
1556640299.2770004,1339677,1336.2384033203125
1556640305.0350006,1347335,1218.54296875
1556640308.0470006,1351550,1727.7724609375
1556640309.4370005,1353533,691.0021362304688
1556640310.9600005,1355601,1670.3121337890625
1556640311.5130005,1356549,1185.6513671875
1556640313.6500003,1359429,834.4013671875
1556640314.0320005,1360036,897.9916381835938
1556640318.0680006,1365636,2157.293701171875
1556640320.1130004,1368018,1235.762451171875
1556640320.2450004,1368250,612.5726318359375
1556640326.3110006,1376591,931.0803833007812
1556640326.4980004,1376914,737.7244262695312
1556640327.3370004,1378276,1024.385009765625
1556640329.9730005,1381762,1137.8917236328125
1556640330.4680004,1382569,1023.3216552734375
1556640333.1370006,1386173,1544.4649658203125
1556640333.5450006,1386878,848.55615234375
1556640333.8840005,1387455,1558.4197998046875
1556640338.2480006,1393383,809.5702514648438
1556640338.7360005,1394207,1376.5521240234375
1556640341.3020003,1397681,1065.424560546875
1556640342.3640006,1399091,933.9329223632812
1556640345.3200004,1403105,855.7063598632812
1556640346.0290005,1403977,865.6678466796875
1556640346.3900003,1404586,1003.6612548828125
1556640347.2080004,1405584,929.8142700195312
1556640350.5320005,1410015,846.6033935546875
1556640355.8450005,1417457,1346.009521484375
1556640359.8980005,1423032,815.3760375976562
1556640361.7990005,1425450,887.5565795898438
1556640363.5210004,1427930,1153.571533203125
1556640365.4480004,1430763,1490.3778076171875
1556640366.2200005,1431541,1128.462890625
1556640367.1830006,1433099,834.7279052734375
1556640369.0420003,1435437,873.9683227539062
1556640369.3660004,1435964,1245.28076171875
1556640369.5540004,1436290,854.5948486328125
1556640372.1470006,1439871,897.6703491210938
1556640378.8210003,1449097,1943.555908203125
1556640380.8000004,1451564,885.9658203125
1556640382.2020004,1453431,902.6054077148438
1556640384.1900003,1455908,895.7698364257812
1556640387.4070005,1460350,834.8724975585938
1556640388.9190006,1462484,1502.5675048828125
1556640390.5430005,1464820,1094.345947265625
1556640391.5860004,1466193,1017.0562744140625
1556640391.8210003,1466559,824.435546875
1556640393.8870006,1469547,896.4425659179688
1556640395.1900003,1471365,1866.8759765625
1556640395.3840005,1471696,866.802978515625
1556640396.0410004,1472301,800.9189453125
1556640396.5490005,1473163,730.1912841796875
1556640396.8100004,1473576,1102.2305908203125
1556640397.2760005,1474035,1268.6051025390625
1556640398.8490005,1476294,924.0559692382812
1556640399.5870006,1477239,887.4987182617188
1556640399.8180003,1477604,835.5011596679688
1556640400.4110005,1478604,2600.704345703125
1556640400.9270005,1479452,2273.546142578125
1556640402.1180003,1480773,2250.79638671875
1556640402.9430006,1482151,1008.8518676757812
1556640403.1300004,1482462,833.7003173828125
1556640404.5820005,1484213,682.5306396484375
1556640406.6570005,1487114,791.0980834960938
1556640407.0690005,1487781,883.486083984375
1556640408.1620004,1489222,1036.9619140625
1556640414.0280006,1497146,1025.7088623046875
1556640414.5190005,1497959,1236.93994140625
1556640416.4950006,1500780,1906.99755859375
1556640418.7430005,1503660,985.6708984375
1556640421.6410005,1507748,619.6900634765625
1556640424.3590007,1511381,661.8804931640625
1556640425.5520005,1513057,852.6235961914062
1556640425.9340005,1513700,881.1015625
1556640430.6010005,1519911,829.7926025390625
1556640431.1380005,1520844,612.26025390625
1556640432.1350005,1522099,1753.6409912109375
1556640432.4100003,1522512,991.5648803710938
1556640437.0570004,1528952,729.435546875
1556640439.2440004,1532212,827.10205078125
1556640443.2280004,1537554,1106.4678955078125
1556640444.3420005,1538965,785.0463256835938
1556640448.1610005,1544128,1377.2347412109375
1556640450.9410005,1548147,806.053466796875
1556640454.3120005,1552871,2168.00537109375
1556640454.5180004,1553226,956.6486206054688
1556640456.0440006,1555069,1793.71435546875
1556640456.7200005,1556192,672.7849731445312
1556640456.9930005,1556657,1262.15625
1556640461.8090005,1563138,989.7838745117188
1556640464.5370004,1566811,925.4251098632812
1556640468.5740004,1572415,1049.35302734375
1556640470.7810004,1575422,1072.4613037109375
1556640473.0040004,1578583,1465.4609375
1556640473.7710006,1579486,819.9549560546875
1556640475.7480006,1582323,1056.4063720703125
1556640480.3090005,1588471,880.5833740234375
1556640480.7930005,1589290,881.6709594726562
1556640480.9840004,1589597,834.5425415039062
1556640481.4450004,1589993,1011.9227294921875
1556640483.5390005,1593080,2167.477783203125
1556640489.1590006,1601190,2438.725341796875
1556640495.8510005,1610071,985.8986206054688
1556640498.9540005,1614397,1084.188720703125
1556640501.1650004,1617303,716.5250244140625
1556640501.2900004,1617509,552.2166748046875
1556640502.7620003,1619494,925.7420654296875
1556640505.3310006,1623124,1482.5577392578125
1556640506.7100003,1624942,872.1561279296875
1556640507.0640006,1625556,831.2197875976562
1556640509.5430005,1628758,781.4000244140625
1556640510.6050005,1630542,2471.91845703125
1556640519.7020004,1642990,649.3616943359375
1556640521.2040005,1645209,2499.844482421875
1556640522.7320006,1647344,1246.0892333984375
1556640525.2450004,1651007,2521.61279296875
1556640526.8850005,1653220,749.9314575195312
1556640528.5900004,1655508,2478.298828125
1556640533.3310006,1661738,1259.3966064453125
1556640535.1110005,1664275,802.7048950195312
1556640536.3930004,1666104,2054.414794921875
1556640536.8000004,1666794,1871.6484375
1556640544.0270007,1676668,1208.874267578125
1556640544.8790007,1677711,908.5238037109375
1556640545.0710006,1678031,857.6636962890625
1556640545.5400004,1678802,927.4769287109375
1556640546.1270006,1679432,994.7008666992188
1556640546.3120005,1679749,867.6368408203125
1556640547.9920006,1682006,1511.567138671875
1556640548.3990006,1682684,1856.61962890625
1556640551.4680004,1686976,896.4635009765625
1556640553.2270005,1689569,2587.060302734375
1556640554.9110005,1691777,1696.6251220703125
1556640561.3910005,1700405,1012.7601318359375
1556640564.6860003,1705178,885.2606201171875
1556640566.4910007,1707560,785.8771362304688
1556640568.4800005,1710449,884.8372802734375
1556640568.9860003,1711316,871.4011840820312
1556640569.4490004,1711635,865.3238525390625
1556640572.0440006,1715154,1038.1456298828125
1556640572.3310006,1715613,1293.3837890625
1556640579.4000006,1725634,2496.330810546875
1556640580.3430007,1727161,857.7460327148438
1556640583.5610003,1731268,1757.09228515625
1556640584.0740004,1732102,2202.2490234375
1556640584.7370005,1733169,657.3479614257812
1556640587.6750007,1737245,1032.9957275390625
1556640591.2460003,1741792,967.5090942382812
1556640592.5760005,1743567,759.8731689453125
1556640594.0710006,1746037,2263.8173828125
1556640598.1620004,1751772,1320.188720703125
1556640599.9200006,1754012,861.65625
1556640601.1140003,1755501,2183.953369140625
1556640601.9090004,1756830,2576.354248046875
1556640604.9890006,1760951,798.9310913085938
1556640607.0080006,1763876,2185.90625
1556640608.9730005,1766634,2061.847412109375
1556640615.2690005,1775269,999.4005737304688
1556640615.4900005,1775633,919.144287109375
1556640616.3940003,1777160,1466.727294921875
1556640618.0670006,1779492,887.7794799804688
1556640621.3390005,1783678,874.1465454101562
1556640623.1020005,1786139,888.8406372070312
1556640627.3430007,1791995,621.4276733398438
1556640630.0120006,1795759,1683.7562255859375
1556640630.4310005,1796480,1191.0418701171875
1556640631.5910006,1798070,858.5979614257812
1556640632.1570005,1798968,2337.9228515625
1556640634.3280005,1801964,2183.363037109375
1556640636.4200006,1804970,577.9481811523438
1556640637.9530005,1807186,1801.22314453125
1556640639.5930004,1809514,1085.8173828125
1556640640.4820004,1810645,1451.751953125
1556640640.9460003,1811454,1453.218994140625
1556640644.2550006,1816057,1936.77001953125
1556640646.1710005,1818762,1095.138427734375
1556640649.7910006,1823610,2026.526611328125
1556640651.5390005,1825885,1614.8111572265625
1556640652.8790007,1827672,1085.392333984375
1556640654.2650003,1829554,1409.189453125
1556640656.7410004,1833066,864.7678833007812
1556640659.2610004,1836872,1537.8939208984375
1556640660.8190005,1839036,1074.471923828125
1556640661.2230005,1839710,970.1784057617188
1556640661.9210005,1840461,1086.62060546875
1556640662.0870006,1840738,785.895751953125
1556640665.4480004,1845388,834.21923828125
1556640665.6400006,1845685,820.916748046875
1556640665.8430007,1846027,956.4230346679688
1556640667.2470007,1848124,966.760009765625
1556640670.3250005,1852213,652.2349853515625
1556640671.9110005,1854479,1057.90234375
1556640673.8130004,1857272,707.810791015625
1556640674.4830005,1858069,1293.580078125
1556640676.6200006,1861025,838.2847290039062
1556640677.3670006,1862274,1858.0374755859375
1556640682.3230007,1869136,2433.426513671875
1556640686.1650004,1874523,1375.7958984375
1556640687.4770005,1876271,2428.67626953125
1556640688.6460004,1877805,873.9527587890625
1556640689.1920006,1878712,993.0138549804688
1556640692.4780004,1883385,872.4945068359375
1556640693.9790006,1885368,901.1183471679688
1556640695.6750007,1887863,844.1004028320312
1556640699.6400006,1893377,875.3975830078125
1556640700.2880006,1894482,2200.603515625
1556640702.9390006,1898157,1209.66259765625
1556640704.9350007,1900767,649.05029296875
1556640705.5490005,1901790,851.5189819335938
1556640706.7550006,1903469,895.9014892578125
1556640711.0650005,1909258,1078.943603515625
1556640713.6430006,1912965,741.0525512695312
1556640715.7440004,1915763,1083.88427734375
1556640718.1160004,1919256,1484.189208984375
1556640720.7910006,1922982,440.0249328613281
1556640721.7570004,1924262,1091.934326171875
1556640722.4090004,1925352,781.2249755859375
1556640722.8370004,1925795,1235.1778564453125
1556640724.0500004,1927508,865.983154296875
1556640725.9830005,1930201,843.1678466796875
1556640726.2930005,1930738,838.7276611328125
1556640729.4740005,1935292,809.3442993164062
1556640729.6280005,1935557,746.4556274414062
1556640735.7120006,1943917,1454.434814453125
1556640736.6450005,1945479,1853.5478515625
1556640738.1060004,1947507,1677.89697265625
1556640739.1680005,1948678,864.8682861328125
1556640741.9030006,1952364,1522.0006103515625
1556640742.6580005,1953643,1475.8912353515625
1556640746.4790006,1958840,1440.7001953125
1556640747.0380003,1959771,858.9071044921875
1556640747.4950006,1960286,616.4656982421875
1556640748.8470006,1962362,1275.748779296875
1556640751.2720006,1965737,623.4649658203125
1556640753.3580003,1968597,1111.7691650390625
1556640753.8880005,1969484,1044.186279296875
1556640754.2090003,1970048,886.9076538085938
1556640755.0320005,1971070,745.845703125
1556640755.3940003,1971688,841.7127685546875
1556640758.6690004,1976442,2272.3974609375
1556640761.8090005,1980838,2103.47314453125
1556640761.9810004,1981115,763.3963623046875
1556640764.0880005,1983878,867.3328247070312
1556640764.4040005,1984437,628.1651000976562
1556640765.5520005,1986020,1077.4271240234375
1556640766.0550005,1986787,2085.019775390625
1556640767.3510005,1988385,1927.2880859375
1556640773.2800004,1996707,2028.0618896484375
1556640775.1250005,1999230,1036.9815673828125
1556640775.6050005,2000000,1958.3800048828125
