Wall time,Step,Value
1556727026.9242945,1393000,4420.02197265625
1556727054.678767,1396000,4529.29833984375
1556727100.4560537,1401000,4547.01220703125
1556727207.9650965,1413000,4391.306640625
1556727216.8764358,1414000,3835.03759765625
1556727225.5791984,1415000,4398.98828125
1556727235.2781188,1416000,3881.62646484375
1556727271.3274052,1420000,4330.01513671875
1556727298.350345,1423000,4198.72998046875
1556727307.2852437,1424000,2316.140625
1556727325.5274072,1426000,3638.411865234375
1556727334.8600714,1427000,1891.7501220703125
1556727344.314496,1428000,4261.42333984375
1556727353.2982779,1429000,4797.048828125
1556727370.923648,1431000,4575.9892578125
1556727389.3868775,1433000,4603.62646484375
1556727398.1346428,1434000,4324.603515625
1556727406.842417,1435000,4277.98388671875
1556727424.0473073,1437000,4453.65283203125
1556727433.1540885,1438000,4577.62841796875
1556727442.25636,1439000,4320.28369140625
1556727459.6546667,1441000,4146.50927734375
1556727477.68406,1443000,4201.18310546875
1556727531.1759217,1449000,2482.93212890625
1556727549.4702775,1451000,3757.586669921875
1556727594.3267837,1456000,3948.34521484375
1556727603.7287662,1457000,3699.19775390625
1556727640.624814,1461000,4041.896484375
1556727685.8316891,1466000,2451.776611328125
1556727694.4296715,1467000,4186.810546875
1556727730.3446724,1471000,4313.1220703125
1556727766.2135117,1475000,4069.789306640625
1556727793.4467628,1478000,4608.3798828125
1556727820.0522788,1481000,3863.029052734375
1556727829.7589598,1482000,4251.2705078125
1556727838.8684514,1483000,4387.20556640625
1556727865.8559716,1486000,4265.46337890625
1556727874.7578986,1487000,4222.0009765625
1556727901.941236,1490000,2753.4267578125
1556727920.0939949,1492000,4400.048828125
1556727929.5617826,1493000,4004.739013671875
1556727939.072466,1494000,4261.3876953125
1556728000.916601,1501000,4524.79541015625
1556728009.954873,1502000,4515.22119140625
1556728018.6722114,1503000,4349.1337890625
1556728027.1199265,1504000,3957.2255859375
1556728044.417634,1506000,305.7032775878906
1556728053.6859608,1507000,3759.61669921875
1556728062.9905293,1508000,3966.978271484375
1556728072.3428915,1509000,3091.696044921875
1556728081.9810855,1510000,3806.9638671875
1556728091.1426919,1511000,3526.515380859375
1556728100.1651957,1512000,-266.2514953613281
1556728108.9362555,1513000,4121.419921875
1556728117.0749416,1514000,4423.33544921875
1556728143.2317133,1517000,1493.7508544921875
1556728160.8791907,1519000,3638.6826171875
1556728206.9084682,1524000,4392.4775390625
1556728216.0003867,1525000,4386.666015625
1556728224.6765006,1526000,3470.328857421875
1556728242.8199887,1528000,4741.3671875
1556728305.5270123,1535000,4487.2080078125
1556728323.9932544,1537000,4146.5087890625
1556728370.4660347,1542000,4016.345458984375
1556728379.6930475,1543000,4208.84228515625
1556728414.4119048,1547000,4217.47314453125
1556728431.7229383,1549000,2800.697021484375
1556728441.129124,1550000,4109.88427734375
1556728458.7244322,1552000,4030.693359375
1556728467.2044852,1553000,4390.9951171875
1556728484.4655223,1555000,4068.896484375
1556728493.56153,1556000,3884.697265625
1556728547.959862,1562000,-310.8222961425781
1556728556.9507582,1563000,249.2496337890625
1556728565.3860912,1564000,2964.0810546875
1556728610.9108284,1569000,4550.96044921875
1556728620.1906981,1570000,2907.153564453125
1556728708.5548298,1579000,4403.71337890625
1556728717.9513154,1580000,3795.1376953125
1556728748.6524699,1583000,4162.7021484375
1556728759.996312,1584000,4412.36865234375
1556728771.6919055,1585000,4367.8828125
1556728795.1190846,1587000,4339.8271484375
1556728817.7386901,1589000,4258.54150390625
1556728842.7995403,1591000,4522.69482421875
1556728876.8173962,1594000,4068.628173828125
1556728889.3529701,1595000,4379.2734375
1556728912.2664647,1597000,4261.640625
1556728924.0235176,1598000,4203.884765625
1556728946.5471222,1600000,3761.1923828125
1556728970.3285377,1602000,3236.77685546875
1556728981.8077786,1603000,4230.90380859375
1556729004.9741123,1605000,4194.8486328125
1556729016.4399111,1606000,3923.575439453125
1556729063.6072433,1610000,4361.0634765625
1556729075.6150234,1611000,4107.6298828125
1556729097.9380767,1613000,3855.675537109375
1556729109.8475473,1614000,4039.368408203125
1556729121.3236976,1615000,4112.7890625
1556729132.5414948,1616000,3932.05029296875
1556729155.819902,1618000,4294.12646484375
1556729167.7782679,1619000,4237.64306640625
1556729179.8481317,1620000,4059.09375
1556729191.513978,1621000,4147.521484375
1556729243.5894496,1625000,3952.1171875
1556729276.6983128,1627000,4081.330322265625
1556729293.171371,1628000,4076.381103515625
1556729308.925039,1629000,4282.93994140625
1556729342.5187435,1631000,2446.738037109375
1556729374.9011366,1633000,3922.10986328125
1556729406.476639,1635000,4284.62890625
1556729437.4877255,1637000,4349.45458984375
1556729453.3518226,1638000,4430.73388671875
1556729468.7348592,1639000,4369.17724609375
1556729499.2556033,1641000,4120.466796875
1556729514.1635537,1642000,4321.97021484375
1556729529.1885512,1643000,4435.24658203125
1556729545.7410457,1644000,4333.51416015625
1556729561.4871306,1645000,4027.31201171875
1556729577.079676,1646000,3661.333251953125
1556729609.78578,1648000,3788.278076171875
1556729626.721947,1649000,4100.00146484375
1556729675.7035563,1652000,4347.99462890625
1556729690.8435407,1653000,4453.00537109375
1556729723.2033048,1655000,4437.40380859375
1556729739.2098641,1656000,4003.8818359375
1556729787.4963968,1659000,4149.85595703125
1556729803.0791042,1660000,4399.56494140625
1556729818.3818035,1661000,3668.103515625
1556729833.8125992,1662000,4210.29736328125
1556729849.8360474,1663000,3781.16650390625
1556729879.5753808,1665000,4269.91162109375
1556729943.957967,1669000,4532.22314453125
1556729975.5580542,1671000,3982.23291015625
1556729991.3510063,1672000,4364.49951171875
1556730007.9199963,1673000,4409.0107421875
1556730054.6595788,1676000,3317.695068359375
1556730071.0041735,1677000,3540.272705078125
1556730102.6820772,1679000,3736.77783203125
1556730167.446842,1683000,4242.57666015625
1556730182.7900796,1684000,3855.03515625
1556730199.5281851,1685000,3904.34521484375
1556730214.976047,1686000,4033.275634765625
1556730246.3604443,1688000,2570.493896484375
1556730309.966433,1692000,4051.42138671875
1556730326.8099976,1693000,3874.10107421875
1556730358.9568648,1695000,4187.50244140625
1556730375.6072087,1696000,4151.5107421875
1556730391.9671714,1697000,4374.9013671875
1556730407.860017,1698000,4194.67041015625
1556730440.807729,1700000,4582.92041015625
1556730487.607923,1703000,3739.9501953125
1556730503.2733245,1704000,4213.4072265625
1556730518.5411716,1705000,4497.64892578125
1556730534.2701473,1706000,4215.6826171875
1556730550.5166297,1707000,4212.51171875
1556730596.647794,1710000,4090.620361328125
1556730611.5397208,1711000,4165.7333984375
1556730675.2479556,1715000,4226.26416015625
1556730690.809532,1716000,4435.6826171875
1556730722.4184756,1718000,4240.3115234375
1556730737.8860497,1719000,3270.411865234375
1556730752.702939,1720000,4505.568359375
1556730816.6955895,1724000,3696.637451171875
1556730865.8522732,1727000,4282.67431640625
1556730897.2583976,1729000,4256.796875
1556730945.2446792,1732000,4072.770751953125
1556730960.9539177,1733000,4011.49658203125
1556730975.8667488,1734000,3863.491455078125
1556730992.5310843,1735000,4098.03125
1556731008.7861297,1736000,4270.07080078125
1556731041.2005255,1738000,4101.04052734375
1556731057.5691204,1739000,4103.22998046875
1556731073.8435938,1740000,4229.56494140625
1556731121.8695357,1743000,4054.55908203125
1556731138.0573545,1744000,4038.867919921875
1556731170.1663258,1746000,4537.666015625
1556731185.6199176,1747000,3540.082763671875
1556731202.4878752,1748000,4126.82470703125
1556731251.8800168,1751000,4426.05859375
1556731283.2092707,1753000,3928.59423828125
1556731299.761231,1754000,3693.262939453125
1556731315.2251203,1755000,3888.52978515625
1556731330.8442779,1756000,3500.256103515625
1556731439.5909064,1763000,4467.54443359375
1556731454.9711637,1764000,4484.56591796875
1556731501.0568483,1767000,4310.6748046875
1556731579.7431824,1772000,4107.63427734375
1556731643.1445522,1776000,3961.429931640625
1556731676.1172433,1778000,4256.81103515625
1556731708.90473,1780000,3758.61328125
1556731741.0685391,1782000,3514.76171875
1556731756.99439,1783000,4409.1005859375
1556731772.3053143,1784000,4407.64453125
1556731788.1989152,1785000,3743.37109375
1556731851.871763,1789000,4299.7373046875
1556731868.044889,1790000,4505.30810546875
1556731882.8215425,1791000,4332.6650390625
1556731913.6532238,1793000,4140.8466796875
1556731930.040929,1794000,4366.58056640625
1556731946.025925,1795000,4368.8896484375
1556732008.8628423,1799000,4413.68603515625
1556732038.7944922,1801000,3367.326416015625
1556732071.0950918,1803000,3663.707763671875
1556732103.685727,1805000,4185.880859375
1556732118.9505975,1806000,4242.02490234375
1556732152.4514287,1808000,4078.966552734375
1556732216.7153203,1812000,4494.5673828125
1556732249.8594496,1814000,4125.01611328125
1556732264.5196242,1815000,4366.91796875
1556732313.4588504,1818000,4215.4833984375
1556732362.9549878,1821000,4184.6142578125
1556732428.6623952,1825000,4365.830078125
1556732459.7396257,1827000,4507.09423828125
1556732475.1499703,1828000,3961.433349609375
1556732522.5439792,1831000,4459.65234375
1556732585.6461253,1835000,4232.255859375
1556732600.957973,1836000,4119.8466796875
1556732616.8690264,1837000,3688.544677734375
1556732633.7448683,1838000,4091.673095703125
1556732679.600584,1841000,4124.76953125
1556732694.7363164,1842000,482.35137939453125
1556732710.8777368,1843000,3786.476806640625
1556732740.8604326,1845000,4165.94677734375
1556732757.058447,1846000,4232.76416015625
1556732772.691113,1847000,4207.63720703125
1556732803.525949,1849000,4062.379150390625
1556732819.6828687,1850000,4337.9345703125
1556732867.4482071,1853000,4075.574951171875
1556732883.1075332,1854000,2979.1015625
1556732914.6751735,1856000,3976.4716796875
1556732947.2639716,1858000,4305.3671875
1556732963.4235082,1859000,4056.23046875
1556732978.8455675,1860000,4047.046875
1556733088.170468,1867000,4050.292236328125
1556733104.184877,1868000,3983.471435546875
1556733119.7518823,1869000,4300.3251953125
1556733133.1634998,1870000,4191.734375
1556733230.1642387,1876000,4334.005859375
1556733246.8419414,1877000,4285.93408203125
1556733263.330397,1878000,4396.71240234375
1556733278.443588,1879000,4593.44140625
1556733293.3958108,1880000,4402.22021484375
1556733324.7233262,1882000,3916.92431640625
1556733371.9408484,1885000,4239.107421875
1556733419.8135452,1888000,2616.780517578125
1556733485.8569467,1892000,4165.6884765625
1556733502.516084,1893000,4040.1953125
1556733518.1041336,1894000,3208.26904296875
1556733533.3385317,1895000,3454.75634765625
1556733550.3111994,1896000,4572.63720703125
1556733581.8397233,1898000,4484.94384765625
1556733598.9035938,1899000,2960.0205078125
1556733660.972424,1903000,4462.119140625
1556733708.1523275,1906000,4242.7421875
1556733723.6520271,1907000,4095.79296875
1556733769.4040253,1910000,4365.21923828125
1556733785.665772,1911000,4197.5908203125
1556733800.7432716,1912000,4310.7255859375
1556733816.773713,1913000,4570.8505859375
1556733833.2326477,1914000,2906.7060546875
1556733863.7416308,1916000,3459.6298828125
1556733879.0587735,1917000,4526.6484375
1556733895.6916683,1918000,2106.66455078125
1556733911.5602903,1919000,4470.11083984375
1556733927.5305965,1920000,2798.2822265625
1556733990.3107245,1924000,1027.375244140625
1556734007.0436027,1925000,4036.2353515625
1556734023.5567462,1926000,3899.168701171875
1556734071.8785982,1929000,4176.5068359375
1556734103.908983,1931000,3862.11962890625
1556734119.9885993,1932000,4530.91455078125
1556734135.58932,1933000,4221.05078125
1556734167.5518436,1935000,3908.348388671875
1556734184.7396688,1936000,4239.5166015625
1556734200.3792143,1937000,3987.13037109375
1556734232.4155142,1939000,4810.3564453125
1556734248.021037,1940000,4338.7646484375
1556734295.3052585,1943000,3670.717041015625
1556734327.3863983,1945000,4397.9013671875
1556734359.909026,1947000,4175.2841796875
1556734375.5035858,1948000,4065.091064453125
1556734406.37259,1950000,3689.6142578125
1556734452.4164886,1953000,4360.1552734375
1556734482.7478201,1955000,3968.8046875
1556734498.4484773,1956000,4282.6064453125
1556734513.9101212,1957000,4631.48486328125
1556734546.6105661,1959000,3098.511962890625
1556734580.141648,1961000,4455.67578125
1556734595.4593158,1962000,3778.369140625
1556734611.0175316,1963000,3356.3310546875
1556734673.4492059,1967000,4426.66845703125
1556734687.8291092,1968000,4185.20556640625
1556734718.0033214,1970000,4889.81640625
1556734750.3476114,1972000,3924.7822265625
1556734830.0620496,1977000,4424.62744140625
1556734893.413801,1981000,4577.705078125
1556734909.334582,1982000,4502.98193359375
1556734925.182305,1983000,1484.76904296875
1556734941.297058,1984000,4722.3232421875
1556735130.128308,1996000,3716.4443359375
1556735161.8566427,1998000,4462.3505859375
1556735193.602144,2000000,1161.6632080078125
