Wall time,Step,Value
1556727114.8184922,1396000,-463.6313171386719
1556727160.176115,1401000,4222.01220703125
1556727269.3841267,1413000,3761.904296875
1556727278.8429186,1414000,3670.142822265625
1556727287.662766,1415000,4172.521484375
1556727296.990787,1416000,4223.728515625
1556727333.3675368,1420000,3878.33935546875
1556727360.2576623,1423000,3853.42333984375
1556727369.657086,1424000,1844.477294921875
1556727388.055615,1426000,3554.844970703125
1556727397.1934035,1427000,4065.171142578125
1556727406.3717172,1428000,3792.6005859375
1556727415.621905,1429000,3961.68310546875
1556727433.4776914,1431000,4163.986328125
1556727451.4938781,1433000,4336.62060546875
1556727460.216238,1434000,2531.7685546875
1556727469.3143945,1435000,4432.56640625
1556727486.9836087,1437000,4163.7470703125
1556727495.9220908,1438000,4227.712890625
1556727504.9194317,1439000,-38.89887237548828
1556727522.238919,1441000,3928.032470703125
1556727539.997073,1443000,4345.66357421875
1556727594.171198,1449000,4243.51318359375
1556727612.968646,1451000,4367.56005859375
1556727657.1201098,1456000,4052.34033203125
1556727665.8850062,1457000,4410.34912109375
1556727701.581915,1461000,4088.3671875
1556727745.9968228,1466000,4121.20751953125
1556727754.6532178,1467000,4087.70068359375
1556727790.0592556,1471000,3898.731689453125
1556727826.3440402,1475000,4235.2392578125
1556727853.9032288,1478000,3894.300048828125
1556727881.8519683,1481000,3509.222900390625
1556727890.3953924,1482000,3929.544189453125
1556727899.3613281,1483000,3860.6337890625
1556727925.8953784,1486000,4215.16796875
1556727934.42722,1487000,4076.800048828125
1556727961.6036534,1490000,3978.821533203125
1556727980.4559708,1492000,4175.32080078125
1556727989.514267,1493000,4233.21142578125
1556727998.6187527,1494000,3823.265625
1556728063.7191596,1501000,4106.2548828125
1556728072.2726128,1502000,4033.057373046875
1556728081.4820552,1503000,3900.732666015625
1556728090.367586,1504000,3792.2470703125
1556728109.519914,1506000,2920.259033203125
1556728119.1891656,1507000,3763.42626953125
1556728127.7786164,1508000,3203.705810546875
1556728137.3905249,1509000,4076.728759765625
1556728146.57914,1510000,4101.814453125
1556728155.8049834,1511000,3914.12744140625
1556728165.475842,1512000,3912.5517578125
1556728174.225168,1513000,3864.434326171875
1556728182.6717,1514000,4259.32177734375
1556728209.069136,1517000,4016.8203125
1556728226.9071255,1519000,4137.63134765625
1556728273.5858269,1524000,4032.31689453125
1556728283.2889993,1525000,3633.59033203125
1556728292.407731,1526000,4454.95654296875
1556728309.9486303,1528000,4029.641357421875
1556728372.6409001,1535000,4190.65087890625
1556728390.9994137,1537000,4060.789794921875
1556728435.8060231,1542000,3891.339111328125
1556728445.1394465,1543000,3766.654296875
1556728481.3145132,1547000,3945.116455078125
1556728499.485846,1549000,3736.8095703125
1556728508.3841972,1550000,3876.7880859375
1556728526.1829462,1552000,4056.654541015625
1556728535.3568475,1553000,4002.42724609375
1556728553.3161278,1555000,4047.68798828125
1556728562.5736046,1556000,4340.8212890625
1556728616.798156,1562000,4095.736572265625
1556728625.8708758,1563000,4317.4951171875
1556728634.8948064,1564000,4227.18408203125
1556728683.5272255,1569000,4097.62109375
1556728692.9235344,1570000,4279.5556640625
1556728791.7851455,1579000,4170.08935546875
1556728804.0331826,1580000,4204.3291015625
1556728838.5013523,1583000,3654.537841796875
1556728850.4083104,1584000,4039.56884765625
1556728861.8921478,1585000,3985.186767578125
1556728885.7606945,1587000,3974.064697265625
1556728910.8417578,1589000,3900.317138671875
1556728934.2784898,1591000,4316.439453125
1556728968.2260354,1594000,3585.750732421875
1556728979.9732425,1595000,3947.44580078125
1556729004.5993671,1597000,4278.42333984375
1556729016.547249,1598000,3956.4296875
1556729039.5174718,1600000,4298.74365234375
1556729062.6436145,1602000,4355.328125
1556729073.3539865,1603000,3978.411376953125
1556729097.4002118,1605000,4186.9453125
1556729109.3268073,1606000,4004.168212890625
1556729156.5144725,1610000,4215.2041015625
1556729167.4595335,1611000,-295.4560852050781
1556729190.6563745,1613000,3904.17626953125
1556729203.0176659,1614000,4002.848388671875
1556729214.1563542,1615000,3566.34765625
1556729226.9356134,1616000,4062.992919921875
1556729257.6269183,1618000,3411.01806640625
1556729275.5455837,1619000,4067.94091796875
1556729292.3647568,1620000,3845.787841796875
1556729309.2175124,1621000,4276.9970703125
1556729375.0669816,1625000,3889.495361328125
1556729407.9329736,1627000,4139.8955078125
1556729423.123934,1628000,4121.1484375
1556729438.6591983,1629000,3912.491943359375
1556729470.7112808,1631000,3299.5390625
1556729502.2471595,1633000,4170.54931640625
1556729535.4477153,1635000,4312.21484375
1556729566.9161947,1637000,3803.440673828125
1556729582.0152557,1638000,322.88177490234375
1556729597.2698376,1639000,4280.6171875
1556729631.1019933,1641000,3769.228271484375
1556729646.7798457,1642000,4274.90087890625
1556729662.1944118,1643000,3980.052734375
1556729679.7206545,1644000,3947.69189453125
1556729696.562718,1645000,4003.801025390625
1556729712.0802283,1646000,4360.1640625
1556729744.4304595,1648000,3999.53662109375
1556729759.727097,1649000,1293.04052734375
1556729808.392376,1652000,3860.507568359375
1556729824.1492846,1653000,4005.37744140625
1556729856.036099,1655000,4078.549560546875
1556729872.16745,1656000,3871.48876953125
1556729921.1450315,1659000,3644.04248046875
1556729936.5546427,1660000,4175.64892578125
1556729952.376637,1661000,4095.251220703125
1556729968.518273,1662000,3944.60595703125
1556729984.308794,1663000,3511.001953125
1556730014.7230618,1665000,3807.7333984375
1556730077.7108748,1669000,3819.91259765625
1556730110.1490629,1671000,4251.54248046875
1556730126.0714405,1672000,3444.8583984375
1556730142.2666209,1673000,3816.652099609375
1556730189.76224,1676000,3687.099853515625
1556730205.7064576,1677000,3865.67919921875
1556730238.1970923,1679000,3113.308837890625
1556730301.9299033,1683000,4138.18896484375
1556730318.1902559,1684000,3896.30029296875
1556730334.03249,1685000,4146.92626953125
1556730349.9632566,1686000,3532.5009765625
1556730382.5206006,1688000,3941.249267578125
1556730445.417731,1692000,3949.160400390625
1556730461.506633,1693000,4073.70361328125
1556730493.420179,1695000,269.76995849609375
1556730507.4784548,1696000,3759.19580078125
1556730523.7139559,1697000,4167.2646484375
1556730540.3424802,1698000,3488.729736328125
1556730571.6328607,1700000,3860.207275390625
1556730618.9635868,1703000,4364.3203125
1556730634.6233041,1704000,3480.0673828125
1556730650.5334287,1705000,4345.02392578125
1556730666.0813594,1706000,4055.731201171875
1556730682.4808,1707000,3756.359130859375
1556730727.9269383,1710000,3951.026123046875
1556730743.3213706,1711000,4224.0986328125
1556730806.399838,1715000,3731.14208984375
1556730823.3060021,1716000,3979.75732421875
1556730853.8181603,1718000,3788.245849609375
1556730869.0988474,1719000,4151.9267578125
1556730885.921317,1720000,1682.4541015625
1556730949.7134326,1724000,2802.64404296875
1556730996.5635989,1727000,4031.294189453125
1556731027.323977,1729000,4026.45849609375
1556731075.131183,1732000,4157.62353515625
1556731091.2455652,1733000,4086.547119140625
1556731107.202998,1734000,3762.640625
1556731123.4846904,1735000,3721.935302734375
1556731138.8239942,1736000,4039.68701171875
1556731172.5518606,1738000,4424.4462890625
1556731188.0533855,1739000,4192.55908203125
1556731204.457906,1740000,4142.53076171875
1556731254.0742676,1743000,4252.63525390625
1556731270.1992257,1744000,3916.38720703125
1556731301.1571782,1746000,3516.91552734375
1556731317.6406322,1747000,3849.970703125
1556731333.1940143,1748000,4105.9580078125
1556731380.796006,1751000,4048.616943359375
1556731413.1104374,1753000,3522.423828125
1556731429.0178666,1754000,4051.15478515625
1556731445.8342888,1755000,3791.995361328125
1556731462.3518,1756000,3671.4140625
1556731575.484676,1763000,4215.64453125
1556731591.5320287,1764000,3971.132080078125
1556731639.9065175,1767000,4022.8662109375
1556731719.015312,1772000,4290.42041015625
1556731780.3023095,1776000,3993.93798828125
1556731809.9743218,1778000,4315.5751953125
1556731841.0742314,1780000,4068.19091796875
1556731871.1868653,1782000,3918.928466796875
1556731886.9719605,1783000,3980.999267578125
1556731901.5133479,1784000,4236.29150390625
1556731917.8371153,1785000,3743.178466796875
1556731982.663946,1789000,4021.4990234375
1556731999.3952403,1790000,4197.44091796875
1556732015.1721284,1791000,4454.02587890625
1556732045.3756552,1793000,3970.27294921875
1556732062.0521624,1794000,4326.0009765625
1556732077.6478372,1795000,4276.8916015625
1556732139.3538523,1799000,3889.008544921875
1556732170.0380688,1801000,3995.73583984375
1556732201.9642456,1803000,3581.06103515625
1556732232.512824,1805000,3811.6005859375
1556732247.5912468,1806000,4209.7958984375
1556732278.8870718,1808000,3680.88037109375
1556732341.2940886,1812000,3839.15576171875
1556732374.6507642,1814000,4100.83984375
1556732390.4010293,1815000,4036.84228515625
1556732438.9652958,1818000,4048.553466796875
1556732487.1778734,1821000,3910.692138671875
1556732550.8551173,1825000,3928.279052734375
1556732584.68987,1827000,4272.08984375
1556732601.0487554,1828000,3847.0537109375
1556732649.9631975,1831000,3748.05126953125
1556732712.6779695,1835000,4342.8740234375
1556732727.6659765,1836000,4132.29541015625
1556732743.384988,1837000,4038.989501953125
1556732759.5928507,1838000,3964.693603515625
1556732805.8858728,1841000,3944.33154296875
1556732822.0533357,1842000,1328.76904296875
1556732837.4469516,1843000,4323.9169921875
1556732868.4596155,1845000,4087.84521484375
1556732884.4766853,1846000,1122.5965576171875
1556732899.8128328,1847000,4110.11572265625
1556732930.8885067,1849000,4129.060546875
1556732946.3193114,1850000,4284.91064453125
1556732995.2637012,1853000,4078.87890625
1556733010.597419,1854000,3769.059326171875
1556733042.2128189,1856000,4232.48046875
1556733073.0099893,1858000,3832.780029296875
1556733089.828816,1859000,3659.685546875
1556733105.7850115,1860000,4200.25146484375
1556733215.0467598,1867000,3962.944091796875
1556733230.5167363,1868000,4157.28759765625
1556733245.7972012,1869000,3778.888916015625
1556733261.980314,1870000,4083.6103515625
1556733359.2761776,1876000,4210.552734375
1556733374.751759,1877000,4090.8115234375
1556733391.2674901,1878000,3857.341552734375
1556733407.1117182,1879000,4137.63818359375
1556733423.6484728,1880000,4041.254638671875
1556733455.0920515,1882000,3967.29248046875
1556733504.1456559,1885000,4141.30029296875
1556733551.0804462,1888000,3946.345458984375
1556733615.3274033,1892000,4284.19921875
1556733632.1720238,1893000,4178.06103515625
1556733647.3948076,1894000,3763.429931640625
1556733663.2276723,1895000,4256.076171875
1556733678.7746336,1896000,3935.764404296875
1556733711.011825,1898000,4048.802734375
1556733727.7299025,1899000,3828.080810546875
1556733792.6830537,1903000,3822.538818359375
1556733840.1409678,1906000,4042.93115234375
1556733855.6015089,1907000,3991.44873046875
1556733903.5293238,1910000,3910.914306640625
1556733919.7388673,1911000,4138.73583984375
1556733936.1267676,1912000,3359.358642578125
1556733953.4380457,1913000,3877.0732421875
1556733969.3727312,1914000,4105.2841796875
1556734002.7120063,1916000,4018.176513671875
1556734019.4456596,1917000,3966.3837890625
1556734034.0479777,1918000,2199.7216796875
1556734048.913126,1919000,3614.4794921875
1556734065.385524,1920000,4032.773681640625
1556734131.2403457,1924000,3915.7109375
1556734146.5644386,1925000,3694.189697265625
1556734162.4004662,1926000,4053.910888671875
1556734208.9489965,1929000,3883.572998046875
1556734241.1040902,1931000,4124.7177734375
1556734256.8685846,1932000,3881.898193359375
1556734273.3858728,1933000,3782.94677734375
1556734305.6849623,1935000,3749.97021484375
1556734320.2005029,1936000,4190.84716796875
1556734336.1990027,1937000,3868.123291015625
1556734369.2152584,1939000,4256.94140625
1556734385.1056967,1940000,3678.616943359375
1556734434.666376,1943000,4079.636962890625
1556734467.3888917,1945000,3815.06884765625
1556734499.3310199,1947000,4319.09765625
1556734515.1613307,1948000,3745.72607421875
1556734547.158956,1950000,4135.01025390625
1556734594.5367424,1953000,3814.103515625
1556734625.855801,1955000,3857.92431640625
1556734640.963974,1956000,3913.12744140625
1556734656.8631933,1957000,4239.7041015625
1556734689.0500546,1959000,4182.4853515625
1556734722.5653894,1961000,4137.69140625
1556734738.6840522,1962000,4173.6318359375
1556734754.128416,1963000,3908.2412109375
1556734815.76359,1967000,4183.2451171875
1556734830.6459625,1968000,3955.349609375
1556734860.9974897,1970000,3707.274658203125
1556734892.3112824,1972000,3781.621337890625
1556734969.9843307,1977000,3551.02587890625
1556735035.8608463,1981000,3902.780517578125
1556735049.9844556,1982000,4049.7099609375
1556735066.0938337,1983000,3736.89111328125
1556735081.1973178,1984000,3953.899658203125
1556735264.640891,1996000,3982.86572265625
1556735293.7313318,1998000,3769.776611328125
1556735322.0254037,2000000,3659.4794921875
