Wall time,Step,Value
1556727190.4648683,1413000,4484.12939453125
1556727201.459619,1414000,4603.759765625
1556727213.003629,1415000,4076.2548828125
1556727224.667905,1416000,4319.52587890625
1556727270.0425365,1420000,4389.64013671875
1556727303.869,1423000,4626.77490234375
1556727314.6576695,1424000,4343.619140625
1556727337.469326,1426000,4525.44873046875
1556727348.4972224,1427000,4314.92724609375
1556727359.9215322,1428000,4328.43994140625
1556727370.7876892,1429000,4651.66162109375
1556727392.7279096,1431000,4472.56982421875
1556727415.6050026,1433000,4263.171875
1556727426.7467256,1434000,4526.5419921875
1556727438.6069145,1435000,4472.54248046875
1556727461.581095,1437000,4779.29833984375
1556727473.324828,1438000,4415.02734375
1556727485.3279002,1439000,4022.50146484375
1556727507.8787456,1441000,4555.384765625
1556727531.6390715,1443000,4454.7216796875
1556727601.5613973,1449000,-459.6125183105469
1556727624.8990703,1451000,4497.5234375
1556727683.8605154,1456000,4224.455078125
1556727695.2851632,1457000,4507.0625
1556727742.2670333,1461000,4316.29736328125
1556727797.7038221,1466000,4124.962890625
1556727808.2171488,1467000,4103.6767578125
1556727854.4495375,1471000,4397.8046875
1556727897.7869658,1475000,4250.072265625
1556727931.119459,1478000,3759.49267578125
1556727965.7845263,1481000,4259.25341796875
1556727976.8520088,1482000,4559.6484375
1556727988.41468,1483000,4469.71142578125
1556728023.1827385,1486000,-209.0362548828125
1556728034.6231897,1487000,4225.84326171875
1556728068.6011024,1490000,4349.8623046875
1556728091.2449923,1492000,4431.9931640625
1556728102.1817765,1493000,4469.6435546875
1556728113.7990146,1494000,3662.9736328125
1556728193.0125117,1501000,4510.044921875
1556728204.082412,1502000,4550.7353515625
1556728215.7966542,1503000,4362.2197265625
1556728227.7402673,1504000,4295.5625
1556728251.006255,1506000,3766.62255859375
1556728262.6238213,1507000,4316.69677734375
1556728273.560674,1508000,4550.75634765625
1556728284.540335,1509000,4438.97119140625
1556728295.8953447,1510000,4476.8291015625
1556728307.6187935,1511000,4380.00146484375
1556728318.6271603,1512000,4678.03369140625
1556728329.8481305,1513000,4640.259765625
1556728341.9215145,1514000,4488.0380859375
1556728376.2229865,1517000,4105.5498046875
1556728399.5233088,1519000,4220.5927734375
1556728456.3467088,1524000,4316.54443359375
1556728467.9413931,1525000,4095.097900390625
1556728480.102894,1526000,4562.0810546875
1556728503.5677812,1528000,4611.59619140625
1556728583.5244164,1535000,4498.97509765625
1556728605.5750859,1537000,4286.42919921875
1556728663.7143347,1542000,4440.00048828125
1556728676.2382302,1543000,4591.88623046875
1556728724.4931808,1547000,4258.86572265625
1556728748.8632898,1549000,4405.04736328125
1556728762.09533,1550000,4600.76123046875
1556728785.9775205,1552000,4575.08935546875
1556728798.08849,1553000,4540.28369140625
1556728821.507715,1555000,4436.9208984375
1556728833.3570561,1556000,4605.32421875
1556728909.393367,1562000,4393.353515625
1556728922.4556942,1563000,4404.1728515625
1556728934.8439655,1564000,4220.7568359375
1556728997.0517213,1569000,4398.8681640625
1556729009.9296417,1570000,4648.38671875
1556729123.6151602,1579000,4624.98486328125
1556729135.9071352,1580000,3860.363525390625
1556729172.28864,1583000,4593.76318359375
1556729184.8203816,1584000,4462.69384765625
1556729197.630678,1585000,3549.192138671875
1556729224.941781,1587000,3716.506591796875
1556729252.1978416,1589000,4440.400390625
1556729284.486429,1591000,4605.11865234375
1556729339.5825644,1594000,4540.5478515625
1556729359.0776799,1595000,4493.89453125
1556729396.44869,1597000,4221.88037109375
1556729415.0528724,1598000,4444.01318359375
1556729451.260815,1600000,4534.30908203125
1556729487.5730097,1602000,4386.66650390625
1556729505.5661404,1603000,4442.572265625
1556729542.2451084,1605000,4469.03076171875
1556729560.0185773,1606000,4333.5400390625
1556729634.213042,1610000,4503.85107421875
1556729652.2699933,1611000,4309.98779296875
1556729689.347784,1613000,4098.82568359375
1556729707.8097312,1614000,3889.245849609375
1556729726.1241825,1615000,4290.8642578125
1556729744.9703474,1616000,4034.244140625
1556729779.8230767,1618000,4451.05859375
1556729797.30028,1619000,4346.40380859375
1556729815.6882958,1620000,4460.17578125
1556729834.2696981,1621000,4604.03564453125
1556729907.1323996,1625000,4525.4423828125
1556729943.6149118,1627000,4468.529296875
1556729962.269411,1628000,4431.83544921875
1556729981.5041227,1629000,4571.0322265625
1556730017.160428,1631000,4116.65673828125
1556730052.7534308,1633000,3194.435546875
1556730088.685449,1635000,4640.97216796875
1556730125.7907205,1637000,4430.4521484375
1556730143.875735,1638000,4689.42822265625
1556730162.4649272,1639000,4638.5361328125
1556730200.2293353,1641000,4722.837890625
1556730218.1800601,1642000,4530.7177734375
1556730236.8458767,1643000,4599.59033203125
1556730254.5043964,1644000,4314.8515625
1556730272.9816108,1645000,4432.37060546875
1556730290.5659468,1646000,4369.69580078125
1556730329.2291856,1648000,4362.615234375
1556730346.8474026,1649000,4507.26708984375
1556730401.8426778,1652000,4320.1455078125
1556730420.0433195,1653000,4313.751953125
1556730455.046738,1655000,4426.12646484375
1556730472.7785597,1656000,4387.9296875
1556730526.4151602,1659000,4419.83544921875
1556730545.7718213,1660000,4440.67822265625
1556730563.3136113,1661000,4088.457275390625
1556730581.9797523,1662000,4148.89794921875
1556730598.636932,1663000,4610.4189453125
1556730635.1625032,1665000,4523.26806640625
1556730705.5757775,1669000,4525.7265625
1556730741.8123262,1671000,4346.02783203125
1556730760.125669,1672000,4294.06494140625
1556730778.449853,1673000,4441.86572265625
1556730834.7824788,1676000,4531.04833984375
1556730854.0954068,1677000,4313.94384765625
1556730891.3349543,1679000,4466.86962890625
1556730961.9463031,1683000,4514.39208984375
1556730980.3668423,1684000,4539.3359375
1556730999.1369834,1685000,4578.73974609375
1556731018.0624566,1686000,4655.6572265625
1556731053.1659467,1688000,4393.3115234375
1556731126.2517643,1692000,4255.0634765625
1556731145.1003294,1693000,4119.2607421875
1556731182.3758152,1695000,4113.9140625
1556731200.5447042,1696000,4043.535888671875
1556731218.1976783,1697000,3879.033935546875
1556731235.2323222,1698000,4070.84619140625
1556731272.9247544,1700000,4125.3837890625
1556731326.0863457,1703000,3894.9921875
1556731344.984789,1704000,4430.59033203125
1556731363.146711,1705000,4501.64013671875
1556731382.5488384,1706000,4066.164306640625
1556731400.452114,1707000,4180.12158203125
1556731455.7231617,1710000,4076.103759765625
1556731473.4003332,1711000,4610.40869140625
1556731546.479945,1715000,4455.43505859375
1556731565.2409399,1716000,4389.57275390625
1556731602.002712,1718000,4371.08447265625
1556731619.6508455,1719000,4470.52392578125
1556731638.428308,1720000,4613.70654296875
1556731709.2310367,1724000,4618.2734375
1556731762.8220057,1727000,2453.868896484375
1556731798.1470232,1729000,4597.685546875
1556731849.2296855,1732000,4387.7080078125
1556731866.5445282,1733000,4342.0673828125
1556731885.0113907,1734000,4351.638671875
1556731903.7625182,1735000,4025.8115234375
1556731921.697918,1736000,4456.47900390625
1556731958.7693498,1738000,4388.3232421875
1556731977.4776103,1739000,4571.6015625
1556731995.4771507,1740000,3680.7841796875
1556732050.4398646,1743000,4298.064453125
1556732068.5804052,1744000,4332.37646484375
1556732103.0519505,1746000,4218.25732421875
1556732120.5798032,1747000,4107.93115234375
1556732139.1133914,1748000,4142.908203125
1556732195.5842004,1751000,4521.06640625
1556732232.9784117,1753000,4571.28955078125
1556732251.0524979,1754000,4273.31640625
1556732268.6790364,1755000,4416.7392578125
1556732287.2362206,1756000,4520.47802734375
1556732417.3629878,1763000,4213.95361328125
1556732435.7998214,1764000,4455.615234375
1556732489.2034833,1767000,4529.43310546875
1556732579.2754629,1772000,4593.2119140625
1556732652.3680263,1776000,4185.85693359375
1556732687.6374326,1778000,4201.59423828125
1556732724.689107,1780000,4417.3046875
1556732761.4625647,1782000,4094.272216796875
1556732779.584089,1783000,4396.8505859375
1556732796.9044518,1784000,4519.5078125
1556732815.8896008,1785000,4274.46923828125
1556732887.6398976,1789000,4645.18310546875
1556732905.2080584,1790000,4094.232177734375
1556732922.896051,1791000,373.44677734375
1556732958.3212962,1793000,4436.35009765625
1556732977.4236443,1794000,4548.81787109375
1556732995.511463,1795000,4652.45654296875
1556733066.8101497,1799000,4519.009765625
1556733103.3125377,1801000,4412.150390625
1556733140.2734265,1803000,4408.123046875
1556733177.8138642,1805000,4429.71728515625
1556733196.5184903,1806000,4397.05224609375
1556733232.8043745,1808000,4366.66552734375
1556733304.0289536,1812000,4179.17529296875
1556733339.4611773,1814000,4294.36376953125
1556733358.3736165,1815000,4133.3828125
1556733413.144673,1818000,4256.17724609375
1556733466.317008,1821000,4300.37548828125
1556733540.5931833,1825000,4384.77880859375
1556733578.6031265,1827000,4322.21728515625
1556733598.3098967,1828000,4597.18017578125
1556733650.9698186,1831000,4151.3173828125
1556733722.0851636,1835000,4247.361328125
1556733739.2652793,1836000,4011.200439453125
1556733756.8802614,1837000,4720.02685546875
1556733774.427585,1838000,4337.94384765625
1556733827.0749092,1841000,4359.74755859375
1556733844.314661,1842000,4091.584228515625
1556733862.2276974,1843000,4262.61669921875
1556733898.6109366,1845000,4482.75048828125
1556733917.3932202,1846000,4120.46533203125
1556733935.2637146,1847000,4564.2294921875
1556733972.967483,1849000,3675.201416015625
1556733992.1746323,1850000,4584.92822265625
1556734044.910067,1853000,4281.109375
1556734061.930023,1854000,4280.83349609375
1556734096.7276652,1856000,4168.7392578125
1556734132.4236789,1858000,3171.40576171875
1556734150.71212,1859000,4439.8046875
1556734168.6528554,1860000,4366.79248046875
1556734296.0040722,1867000,4431.126953125
1556734313.7731252,1868000,4432.0537109375
1556734331.577673,1869000,4305.6416015625
1556734348.9660408,1870000,4253.67822265625
1556734455.1175687,1876000,4185.40234375
1556734474.2321904,1877000,3463.83056640625
1556734491.1752005,1878000,4388.51220703125
1556734508.7208269,1879000,4300.28271484375
1556734526.2532566,1880000,4380.37744140625
1556734560.8187437,1882000,4410.5556640625
1556734613.6304767,1885000,4123.43505859375
1556734667.7055595,1888000,4261.9912109375
1556734737.234521,1892000,4210.43603515625
1556734755.1706736,1893000,4384.22119140625
1556734774.3700218,1894000,4481.4443359375
1556734792.1548252,1895000,4304.33642578125
1556734810.210685,1896000,4400.7041015625
1556734845.3401182,1898000,4434.48095703125
1556734863.1899116,1899000,4234.06494140625
1556734936.1038444,1903000,4744.68017578125
1556734991.9271216,1906000,4535.775390625
1556735010.2419825,1907000,4382.4951171875
1556735062.6656153,1910000,4680.0634765625
1556735081.5396895,1911000,4425.4296875
1556735099.8359125,1912000,4394.6201171875
1556735116.6298378,1913000,4306.466796875
1556735133.9448078,1914000,4637.36328125
1556735169.734045,1916000,4536.13330078125
1556735187.7702818,1917000,4543.3115234375
1556735205.4129372,1918000,4625.73828125
1556735222.9343176,1919000,-156.88629150390625
1556735240.0348816,1920000,4408.95458984375
1556735312.6340475,1924000,4173.5380859375
1556735329.1436641,1925000,4073.357666015625
1556735346.592631,1926000,4096.29638671875
1556735398.078456,1929000,4696.88134765625
1556735433.5666523,1931000,4632.16943359375
1556735450.465955,1932000,4484.1044921875
1556735468.1427126,1933000,4452.6962890625
1556735503.0025725,1935000,4557.35693359375
1556735520.6477616,1936000,3709.080322265625
1556735537.623734,1937000,4668.802734375
1556735572.6385217,1939000,4653.50634765625
1556735590.3528688,1940000,4772.56298828125
1556735641.537098,1943000,4620.1611328125
1556735675.3581123,1945000,4518.05419921875
1556735709.447084,1947000,4432.33984375
1556735726.4097898,1948000,4349.583984375
1556735759.876134,1950000,4203.96435546875
1556735811.1750655,1953000,4354.08837890625
1556735844.938412,1955000,4217.07568359375
1556735862.0413356,1956000,4652.6689453125
1556735879.1920116,1957000,4385.09765625
1556735914.7463708,1959000,4302.546875
1556735950.1188524,1961000,4303.359375
1556735967.4054482,1962000,4391.03369140625
1556735985.5879037,1963000,4514.59765625
1556736053.9059188,1967000,4558.248046875
1556736070.9348629,1968000,4623.32958984375
1556736106.6239948,1970000,4258.58984375
1556736140.514411,1972000,4225.822265625
1556736228.0645123,1977000,4378.03271484375
1556736297.9673617,1981000,4278.2685546875
1556736315.5140924,1982000,4614.6884765625
1556736332.5292196,1983000,4666.13671875
1556736350.5078773,1984000,4592.35986328125
1556736558.511539,1996000,4492.96435546875
1556736592.8567033,1998000,4379.482421875
1556736626.9825463,2000000,4467.568359375
