Wall time,Step,Value
1556727035.66504,1396000,4128.93701171875
1556727091.7369125,1401000,4116.49072265625
1556727230.4620786,1413000,4169.8017578125
1556727241.5831616,1414000,3838.81005859375
1556727253.1658068,1415000,4045.9453125
1556727265.1848001,1416000,3931.731689453125
1556727309.6876824,1420000,4270.44580078125
1556727344.2321918,1423000,3895.832275390625
1556727355.6560605,1424000,4082.014892578125
1556727378.8029892,1426000,3857.066162109375
1556727390.3260925,1427000,3884.933837890625
1556727401.0974052,1428000,3925.705322265625
1556727412.9675524,1429000,3699.38525390625
1556727434.7943246,1431000,3884.342041015625
1556727457.7627444,1433000,3760.020263671875
1556727469.6671734,1434000,3779.99658203125
1556727481.8255913,1435000,3742.14111328125
1556727505.515074,1437000,3740.134521484375
1556727516.4857712,1438000,3775.539794921875
1556727528.2209094,1439000,4062.949951171875
1556727551.409673,1441000,3814.706298828125
1556727574.3246903,1443000,3850.73779296875
1556727641.3364592,1449000,4232.87353515625
1556727664.803559,1451000,3953.603759765625
1556727720.6132064,1456000,4091.8369140625
1556727731.9356165,1457000,3867.64111328125
1556727778.143112,1461000,4123.42822265625
1556727834.6592758,1466000,4178.72900390625
1556727845.4281566,1467000,3842.98193359375
1556727890.6166937,1471000,4041.253662109375
1556727937.102519,1475000,4162.29736328125
1556727972.0022688,1478000,4203.32275390625
1556728005.6803854,1481000,4111.3232421875
1556728016.9134114,1482000,4101.515625
1556728028.1811306,1483000,3926.83447265625
1556728062.842562,1486000,4137.892578125
1556728074.3458028,1487000,3781.652587890625
1556728108.9481583,1490000,4172.34765625
1556728131.1831124,1492000,4131.49072265625
1556728141.8269675,1493000,4137.13916015625
1556728152.7637615,1494000,3840.4169921875
1556728232.5688975,1501000,2475.98828125
1556728243.5542884,1502000,4099.12353515625
1556728255.270403,1503000,4349.28564453125
1556728265.9263756,1504000,1740.2139892578125
1556728289.1204906,1506000,4067.75390625
1556728300.2304115,1507000,4125.45556640625
1556728311.1655197,1508000,3235.228271484375
1556728321.973992,1509000,3983.0791015625
1556728333.4420276,1510000,4163.25
1556728344.680176,1511000,3493.7431640625
1556728356.5875845,1512000,4150.48388671875
1556728368.596489,1513000,4213.724609375
1556728380.4495354,1514000,4223.74267578125
1556728414.446719,1517000,4252.24609375
1556728437.8481638,1519000,4244.87646484375
1556728494.0190704,1524000,4369.2265625
1556728505.9873567,1525000,4368.9033203125
1556728517.4821627,1526000,4229.7041015625
1556728541.20751,1528000,4149.58154296875
1556728623.0451963,1535000,4155.7041015625
1556728646.2047522,1537000,4183.51611328125
1556728706.245846,1542000,4200.10205078125
1556728717.3970022,1543000,4224.4072265625
1556728768.6826105,1547000,4224.333984375
1556728793.6340208,1549000,3966.613525390625
1556728806.4846597,1550000,3845.653076171875
1556728830.832657,1552000,4016.90234375
1556728843.066786,1553000,4099.19482421875
1556728867.7743888,1555000,4303.4208984375
1556728881.0765145,1556000,4104.1005859375
1556728954.7718022,1562000,4293.42919921875
1556728966.9306176,1563000,3574.532958984375
1556728979.0438988,1564000,4033.211669921875
1556729041.6239564,1569000,3970.23583984375
1556729054.6280067,1570000,4191.724609375
1556729167.832638,1579000,3593.743896484375
1556729179.9149847,1580000,4111.7021484375
1556729219.1786227,1583000,4489.2197265625
1556729233.7330415,1584000,4328.10546875
1556729247.435199,1585000,4394.517578125
1556729278.0053957,1587000,3881.322998046875
1556729315.5564692,1589000,3903.06787109375
1556729352.4796746,1591000,4196.08544921875
1556729411.6976242,1594000,4032.42041015625
1556729430.2053187,1595000,4230.8564453125
1556729467.9309301,1597000,3904.868408203125
1556729488.1823275,1598000,4066.219970703125
1556729524.0283525,1600000,4311.0234375
1556729560.695936,1602000,4348.1708984375
1556729580.2858655,1603000,4088.839111328125
1556729616.5755167,1605000,3929.92919921875
1556729634.6040199,1606000,4020.768798828125
1556729711.2148995,1610000,4115.56689453125
1556729728.7830899,1611000,4037.81396484375
1556729767.554017,1613000,4407.27001953125
1556729786.0113316,1614000,4512.32861328125
1556729803.832273,1615000,4262.13623046875
1556729822.4070375,1616000,4151.36328125
1556729858.7314517,1618000,4073.9580078125
1556729876.354479,1619000,4335.2109375
1556729893.9905314,1620000,4253.22900390625
1556729913.4127347,1621000,4580.49609375
1556729983.576115,1625000,4079.0625
1556730019.3401003,1627000,4334.04345703125
1556730036.5392487,1628000,4531.365234375
1556730055.8674526,1629000,4065.795654296875
1556730092.0131183,1631000,4026.2705078125
1556730129.5214903,1633000,4133.3232421875
1556730165.0670977,1635000,3768.94091796875
1556730202.7310019,1637000,-619.4154663085938
1556730220.1069367,1638000,4186.5859375
1556730237.4458249,1639000,3955.3583984375
1556730274.0173633,1641000,4279.28564453125
1556730291.31371,1642000,4000.658447265625
1556730309.6225235,1643000,4277.298828125
1556730328.3424187,1644000,4750.8193359375
1556730347.1588998,1645000,4417.0869140625
1556730366.3152153,1646000,4552.85205078125
1556730403.3403344,1648000,4585.40087890625
1556730421.398754,1649000,4548.6806640625
1556730477.1417732,1652000,4317.6826171875
1556730495.6298301,1653000,4510.91015625
1556730532.4814522,1655000,4240.02490234375
1556730549.6618147,1656000,4510.58251953125
1556730604.5500464,1659000,4180.22119140625
1556730623.4499483,1660000,4226.37060546875
1556730642.0407917,1661000,4261.0986328125
1556730660.113304,1662000,4258.271484375
1556730677.2808268,1663000,4409.392578125
1556730713.0346456,1665000,3865.679443359375
1556730785.6435678,1669000,4434.1162109375
1556730822.1276636,1671000,4490.22119140625
1556730840.3901222,1672000,4481.64013671875
1556730857.6104648,1673000,4449.61181640625
1556730914.787834,1676000,4328.2548828125
1556730932.0448422,1677000,4324.7783203125
1556730969.320085,1679000,3012.557373046875
1556731039.982482,1683000,4540.5390625
1556731058.0099447,1684000,3744.658203125
1556731076.7240937,1685000,3987.54443359375
1556731095.7501044,1686000,4218.16943359375
1556731132.6798842,1688000,4573.54638671875
1556731205.9705122,1692000,4046.37841796875
1556731224.248279,1693000,4437.66259765625
1556731259.8085077,1695000,4412.97265625
1556731277.6728606,1696000,4317.66552734375
1556731295.8344612,1697000,4302.6650390625
1556731314.078714,1698000,4451.95556640625
1556731350.1080074,1700000,4295.685546875
1556731405.2170234,1703000,4297.45947265625
1556731424.5071974,1704000,4378.19140625
1556731442.779185,1705000,4411.9208984375
1556731462.0829716,1706000,4381.57861328125
1556731480.484786,1707000,4462.5478515625
1556731537.1050375,1710000,4138.8525390625
1556731554.640593,1711000,4479.47265625
1556731625.875412,1715000,4130.978515625
1556731644.4087512,1716000,4296.36474609375
1556731680.0686426,1718000,4535.82275390625
1556731698.6928482,1719000,4179.341796875
1556731717.067286,1720000,4541.20458984375
1556731789.116658,1724000,4257.45751953125
1556731845.6924016,1727000,4221.08935546875
1556731882.623516,1729000,4064.527099609375
1556731937.1363864,1732000,4391.669921875
1556731955.8755777,1733000,4270.48779296875
1556731974.0464215,1734000,4175.365234375
1556731992.5042017,1735000,3956.307373046875
1556732010.45506,1736000,4286.69677734375
1556732046.1034563,1738000,4056.68017578125
1556732064.0108762,1739000,4280.7666015625
1556732082.064876,1740000,4230.78955078125
1556732137.0201545,1743000,4239.81201171875
1556732154.5904186,1744000,4225.662109375
1556732192.4818375,1746000,4452.314453125
1556732210.556419,1747000,4195.74462890625
1556732229.0793836,1748000,4398.52880859375
1556732282.9336967,1751000,4031.5322265625
1556732320.8067145,1753000,1856.446044921875
1556732339.6006215,1754000,4311.09033203125
1556732357.0195096,1755000,3999.74951171875
1556732375.698588,1756000,4006.08642578125
1556732502.221917,1763000,3893.525390625
1556732519.4271429,1764000,4158.33642578125
1556732572.488067,1767000,4063.8525390625
1556732661.8389316,1772000,3924.333251953125
1556732733.6869402,1776000,4166.29638671875
1556732770.8003736,1778000,4012.321533203125
1556732807.8591578,1780000,1818.9576416015625
1556732844.8304791,1782000,2972.034912109375
1556732862.3806076,1783000,629.1974487304688
1556732881.0009506,1784000,3301.427734375
1556732899.3185713,1785000,3641.550048828125
1556732970.3093817,1789000,3510.67822265625
1556732988.941346,1790000,3835.590087890625
1556733007.9464734,1791000,4201.49755859375
1556733044.5846062,1793000,4080.117431640625
1556733062.0116284,1794000,4312.0302734375
1556733081.1129725,1795000,4061.657470703125
1556733153.9215307,1799000,4107.64013671875
1556733188.6202369,1801000,3898.7275390625
1556733224.4963691,1803000,4115.59423828125
1556733261.276989,1805000,4235.6513671875
1556733279.1049047,1806000,4110.41650390625
1556733316.4159083,1808000,3973.126220703125
1556733389.3897665,1812000,4038.773193359375
1556733426.3229475,1814000,3725.351318359375
1556733445.6599035,1815000,3605.875
1556733500.467917,1818000,3774.94287109375
1556733556.4087229,1821000,4145.9541015625
1556733630.2274022,1825000,4063.722900390625
1556733666.1556227,1827000,3882.977783203125
1556733685.053779,1828000,4083.982177734375
1556733739.0318267,1831000,3976.559326171875
1556733813.9749699,1835000,3859.93017578125
1556733832.3088202,1836000,3702.112060546875
1556733849.8873184,1837000,3964.669677734375
1556733866.3591163,1838000,3364.91845703125
1556733920.5127954,1841000,4377.595703125
1556733938.3943615,1842000,3905.927001953125
1556733956.0651977,1843000,4341.57763671875
1556733991.343817,1845000,4235.3330078125
1556734008.7594628,1846000,4273.10888671875
1556734028.360651,1847000,4143.99755859375
1556734063.9976537,1849000,3922.455322265625
1556734082.6427164,1850000,3901.64013671875
1556734137.6163297,1853000,4072.23876953125
1556734156.4254413,1854000,3978.701171875
1556734194.2927673,1856000,4039.840576171875
1556734230.1574562,1858000,3664.103515625
1556734249.0576088,1859000,3868.798828125
1556734267.6357753,1860000,4113.482421875
1556734399.625839,1867000,3901.832763671875
1556734417.8553557,1868000,3618.0615234375
1556734435.6367168,1869000,4315.99560546875
1556734452.552035,1870000,3999.21826171875
1556734562.6447227,1876000,4006.97705078125
1556734581.1091352,1877000,3677.715576171875
1556734599.225436,1878000,4149.88818359375
1556734617.3029084,1879000,3883.90283203125
1556734635.2559645,1880000,3928.47119140625
1556734670.280288,1882000,3808.02392578125
1556734725.8526428,1885000,4309.77294921875
1556734780.035616,1888000,3426.758056640625
1556734850.0929058,1892000,4294.3955078125
1556734868.8038092,1893000,3788.52783203125
1556734887.972373,1894000,4014.8994140625
1556734905.1615849,1895000,4464.69970703125
1556734922.7545068,1896000,4279.87744140625
1556734959.6937628,1898000,3817.12841796875
1556734978.4303637,1899000,3138.1318359375
1556735049.5933788,1903000,3711.181884765625
1556735102.1319776,1906000,3938.65576171875
1556735120.491062,1907000,3540.827392578125
1556735175.2826784,1910000,4060.728759765625
1556735194.3789642,1911000,4405.8310546875
1556735212.7222571,1912000,4284.98291015625
1556735229.5408628,1913000,4288.2763671875
1556735246.3972454,1914000,4364.2197265625
1556735281.889671,1916000,3869.837890625
1556735299.9629326,1917000,4225.7060546875
1556735318.5426428,1918000,4205.41064453125
1556735335.9119756,1919000,3471.262939453125
1556735353.2569382,1920000,3950.780029296875
1556735423.3337421,1924000,4186.1982421875
1556735441.0832078,1925000,1301.5849609375
1556735458.6786761,1926000,2414.597900390625
1556735509.0698688,1929000,3898.59912109375
1556735543.167219,1931000,3385.201904296875
1556735559.4661522,1932000,3916.59130859375
1556735576.9358397,1933000,4076.694091796875
1556735612.132786,1935000,3784.802734375
1556735629.945066,1936000,4202.38916015625
1556735647.5595777,1937000,4051.7548828125
1556735682.9879165,1939000,4290.484375
1556735700.5158613,1940000,3596.752685546875
1556735754.4166055,1943000,4506.109375
1556735789.0801363,1945000,4113.02392578125
1556735824.1227834,1947000,4433.3564453125
1556735841.7269309,1948000,4425.248046875
1556735875.6405702,1950000,4392.02783203125
1556735928.334684,1953000,4138.64404296875
1556735964.5961154,1955000,3966.387451171875
1556735982.5906658,1956000,4261.0712890625
1556735999.0259748,1957000,3632.735595703125
1556736033.8943846,1959000,3936.8251953125
1556736068.741218,1961000,4203.58642578125
1556736086.5280447,1962000,4133.2177734375
1556736103.1724446,1963000,4019.531494140625
1556736174.2990797,1967000,2982.696533203125
1556736191.4866445,1968000,811.7402954101562
1556736225.7398562,1970000,3888.580322265625
1556736260.8353748,1972000,4272.87646484375
1556736345.662594,1977000,3757.14111328125
1556736416.1156018,1981000,3973.674560546875
1556736433.5412505,1982000,4139.89111328125
1556736450.739466,1983000,4002.666259765625
1556736467.8947914,1984000,4071.205810546875
1556736671.263064,1996000,3718.6962890625
1556736702.6721702,1998000,3914.768310546875
1556736734.3110983,2000000,3109.432373046875
