Wall time,Step,Value
1557636338.4791434,225521,223.5548553466797
1557636484.7921677,237021,47.73305892944336
1557636656.7161462,250532,-22.67988395690918
1557636685.4110432,252795,-15.436479568481445
1557636706.0234113,254396,-25.64942741394043
1557636723.763584,255807,-20.75547218322754
1557636760.6964958,258713,-23.01872444152832
1557636862.4849381,266706,-11.934144020080566
1557636877.7237241,267897,-11.308095932006836
1557636879.3689423,268029,-11.437845230102539
1557636921.7207987,271350,-8.46507740020752
1557636977.4254866,275722,-9.791279792785645
1557636990.4948192,276757,-11.39293098449707
1557637035.0577855,280293,-11.456649780273438
1557637053.065971,281712,-9.909440040588379
1557637057.313185,282049,-11.306048393249512
1557637059.010975,282184,-11.369386672973633
1557637095.7000594,285074,-10.40756607055664
1557637149.8400064,289355,-7.472774028778076
1557637173.2748096,291228,-7.878693103790283
1557637197.1380587,293102,-6.164437294006348
1557637241.5750215,296576,-9.602449417114258
1557637294.4083211,300723,-8.436758995056152
1557637303.6719325,301460,-7.492769241333008
1557637364.840536,306345,-7.707134246826172
1557637376.8855674,307281,-8.733290672302246
1557637381.8839529,307683,-7.100133419036865
1557637403.238139,309356,-8.637093544006348
1557637407.4596355,309690,-6.693365097045898
1557637433.711545,311765,-9.37942123413086
1557637468.976871,314531,-9.456291198730469
1557637480.0386913,315402,-10.316811561584473
1557637481.7325892,315536,-7.97042989730835
1557637551.7518203,321040,-6.7326459884643555
1557637575.2276134,322859,-5.257824420928955
1557637580.7794507,323273,-3.898369789123535
1557637582.3656287,323397,-4.514212131500244
1557637599.0370154,324713,-8.356611251831055
1557637682.8965135,331272,-10.394453048706055
1557637713.2361426,333682,-8.665287971496582
1557637716.6726058,333950,-7.309331893920898
1557637723.4208918,334483,-9.598715782165527
1557637786.3663535,339439,-7.547243118286133
1557637819.1994898,341986,-9.614991188049316
1557637829.423422,342790,-9.284965515136719
1557637831.1125503,342924,-5.954794883728027
1557637863.7284653,345466,-11.507843017578125
1557637873.9670267,346269,-8.746313095092773
1557637909.6405957,349082,-9.648832321166992
1557637967.9206088,353633,-6.72603702545166
1557637975.4969716,354236,-9.636066436767578
1557637978.0079033,354437,-7.927319526672363
1557638042.3634393,359518,-9.715060234069824
1557638044.0463736,359652,-7.758072376251221
1557638089.92356,363265,-6.701546669006348
1557638113.573216,365137,-8.441766738891602
1557638169.8966615,369550,-9.972620964050293
1557638203.189913,372159,-8.458675384521484
1557638278.7727842,378184,-7.986582279205322
1557638292.379422,379254,-6.675745487213135
1557638304.318863,380192,-8.149261474609375
1557638355.987624,384279,-8.11137866973877
1557638374.4011934,385748,-10.081114768981934
1557638436.374609,390626,-7.362807273864746
1557638438.1123676,390760,-10.135198593139648
1557638465.5295463,392900,-6.782691955566406
1557638498.1219342,395441,-5.853013515472412
1557638559.5242648,400318,-7.249399662017822
1557638562.883921,400586,-8.24429988861084
1557638575.5930798,401588,-8.316411972045898
1557638610.0131261,404313,-7.103334426879883
1557638612.511472,404512,-8.11507511138916
1557638684.4960003,410168,-9.21255111694336
1557638698.8512614,411300,-7.81135368347168
1557638701.2724466,411499,-9.321903228759766
1557638729.5126219,413755,-9.344327926635742
1557638731.1797123,413887,-10.166682243347168
1557638737.2903244,414353,-8.501192092895508
1557638767.477427,416748,-7.5159149169921875
1557638785.2479446,418139,-8.904012680053711
1557638805.400514,419730,-8.343512535095215
1557638814.866405,420458,-9.405441284179688
1557638837.8221838,422253,-6.324889659881592
1557638854.8608766,423611,-8.825565338134766
1557638859.198891,423955,-9.747218132019043
1557638954.1328645,431339,-12.494458198547363
1557638962.9443097,432031,-10.666505813598633
1557639007.0184224,435529,-14.125109672546387
1557639023.794963,436852,-8.369500160217285
1557639035.371856,437757,-9.298702239990234
1557639040.8461595,438176,-9.998258590698242
1557639052.651885,439087,-10.1387357711792
1557639103.330134,443067,-12.051641464233398
1557639124.0136569,444665,-12.962358474731445
1557639128.4653704,445012,-10.361209869384766
1557639149.9763305,446693,-9.0552396774292
1557639169.9437973,448229,-13.361654281616211
1557639181.384479,449132,-10.282805442810059
1557639202.7777991,450801,-11.53494930267334
1557639287.6802628,457476,-13.94959545135498
1557639308.836339,459135,-8.090171813964844
1557639357.1579456,462886,-8.938082695007324
1557639366.0866976,463584,-10.640061378479004
1557639383.2951598,464900,-9.153051376342773
1557639431.0717282,468664,-9.098593711853027
1557639439.0305088,469288,-8.420778274536133
1557639466.055884,471374,-8.897795677185059
1557639468.655313,471583,-12.20691204071045
1557639479.2184098,472424,-11.571636199951172
1557639503.1912365,474310,-9.638497352600098
1557639506.7329922,474585,-9.75020980834961
1557639598.7511554,481809,-9.408735275268555
1557639605.8134313,482366,-9.257478713989258
1557639618.8767092,483406,-11.21603012084961
1557639703.9032662,490161,-9.532513618469238
1557639727.05481,491975,-17.58199691772461
1557639747.3864543,493515,-15.285640716552734
1557639828.811535,499920,-20.41126823425293
1557639836.0652494,500479,-19.153806686401367
1557639871.8866067,503340,-8.780633926391602
1557639925.4280028,507593,-10.68777084350586
1557639953.5782306,509758,-18.523174285888672
1557640010.1365657,514218,-15.2478609085083
1557640026.0322714,515464,-10.655985832214355
1557640034.8241782,516166,-17.246902465820312
1557640035.6688888,516235,-13.720380783081055
1557640052.235838,517556,-7.790536403656006
1557640072.577863,519153,-10.236449241638184
1557640089.1287396,520468,-11.568442344665527
1557640123.590151,523179,-10.95493221282959
1557640132.743657,523882,-10.79319953918457
1557640141.4711528,524578,-9.418063163757324
1557640144.1664746,524786,-11.370294570922852
1557640157.3870077,525828,-8.475748062133789
1557640186.4537058,528123,-9.901877403259277
1557640273.4414802,534949,-11.418756484985352
1557640304.3086517,537388,-10.3390474319458
1557640319.4721272,538566,-12.890290260314941
1557640342.860006,540387,-14.355337142944336
1557640348.362962,540799,-12.253108024597168
1557640407.7860792,545462,-10.351872444152832
1557640425.1260202,546852,-8.897833824157715
1557640432.4682574,547412,-10.671545028686523
1557640441.3150196,548109,-9.064933776855469
1557640472.5346456,550550,-15.104442596435547
1557640531.671033,555218,-12.99415111541748
1557640560.1902237,557442,-8.94701862335205
1557640612.5984259,561572,-17.495628356933594
1557640643.4671943,564016,-9.27027416229248
1557640653.312599,564788,-12.248595237731934
1557640664.1077116,565625,-9.896163940429688
1557640679.5177808,566810,-9.199926376342773
1557640780.781761,574754,-12.473087310791016
1557640784.3457131,575030,-10.028218269348145
1557640812.0247433,577186,-8.65075969696045
1557640817.179153,577600,-8.037906646728516
1557640878.743592,582407,-16.461156845092773
1557640917.7065125,585478,-15.673810958862305
1557640922.993693,585899,-10.352944374084473
1557640943.2199857,587498,-17.507617950439453
1557640947.6572065,587846,-12.415146827697754
1557640955.740453,588479,-19.220396041870117
1557641035.179257,594730,-11.474360466003418
1557641037.8400955,594939,-12.302075386047363
1557641062.411912,596888,-12.542593955993652
1557641071.0397084,597583,-9.945064544677734
1557641122.6570306,601626,-10.073528289794922
1557641153.4129918,604060,-11.387751579284668
1557641183.1841853,606348,-10.668116569519043
1557641184.0271301,606417,-10.706284523010254
1557641192.0140471,607048,-18.698976516723633
1557641232.527807,610244,-9.792774200439453
1557641237.031033,610591,-12.790260314941406
1557641347.109764,619231,-10.915886878967285
1557641349.7197762,619441,-16.520925521850586
1557641368.349262,620889,-11.665249824523926
1557641399.6131387,623324,-9.95970344543457
1557641405.7844932,623808,-9.251721382141113
1557641420.7106748,624989,-9.696638107299805
1557641422.500838,625128,-12.563935279846191
1557641425.2402632,625337,-8.64301872253418
1557641443.470317,626805,-13.17392635345459
1557641449.5769582,627291,-9.76004695892334
1557641470.318274,628896,-9.943408012390137
1557641485.8420422,630076,-10.701016426086426
1557641501.8283253,631328,-12.628113746643066
1557641507.0020392,631740,-9.137850761413574
1557641516.2273726,632436,-12.19572925567627
1557641557.127996,635644,-13.98383903503418
1557641564.300066,636203,-15.07500171661377
1557641709.482754,647569,-17.202280044555664
1557641715.5823202,648058,-10.83356761932373
1557641739.2817872,649933,-10.706055641174316
1557641781.1924357,653199,-11.280313491821289
1557641788.9297943,653822,-12.882540702819824
1557641817.660376,656056,-21.12535285949707
1557641836.4164453,657524,-17.07577133178711
1557641874.5822315,660511,-10.293166160583496
1557641877.2388446,660722,-11.972672462463379
1557641895.1137407,662115,-11.535795211791992
1557641901.2444012,662602,-9.752790451049805
1557641924.091185,664410,-12.436577796936035
1557641986.627797,669286,-12.224004745483398
1557641994.6163356,669917,-8.97093391418457
1557642000.5892992,670400,-9.137066841125488
1557642012.1088655,671304,-13.248022079467773
1557642031.735695,672831,-15.75866413116455
1557642065.343051,675475,-9.618104934692383
1557642091.949645,677564,-16.19530487060547
1557642112.1129253,679164,-9.308510780334473
1557642128.2646418,680416,-8.602188110351562
1557642190.2724626,685294,-15.315157890319824
1557642253.179317,690285,-9.502769470214844
1557642255.8700972,690493,-13.887107849121094
1557642291.2476053,693284,-9.901997566223145
1557642312.3248067,694951,-20.495908737182617
1557642369.5776508,699458,-21.105972290039062
1557642438.6414216,704890,-8.417781829833984
1557642443.2332246,705237,-13.599964141845703
1557642445.7880256,705445,-8.978907585144043
1557642468.8837461,707261,-11.052935600280762
1557642507.4564817,710305,-10.574596405029297
1557642521.5298283,711412,-12.522857666015625
1557642542.970019,713081,-11.841041564941406
1557642557.850499,714269,-19.583112716674805
1557642621.012704,719219,-8.6727294921875
1557642638.7864256,720612,-9.232954025268555
1557642645.0139146,721103,-10.165589332580566
1557642745.5534425,728986,-8.941131591796875
1557642748.138431,729197,-10.357735633850098
1557642766.8829129,730659,-10.303046226501465
1557642819.0812984,734771,-9.816036224365234
1557642827.9784071,735470,-16.111967086791992
1557642831.625177,735751,-12.826428413391113
1557642857.490097,737773,-12.05942440032959
1557642885.6169505,740006,-9.454638481140137
1557642886.4751866,740075,-9.563897132873535
1557642932.519308,743699,-17.415494918823242
1557642947.7977328,744881,-16.977798461914062
1557642960.3725889,745856,-16.20303726196289
1557642974.446824,746962,-12.661531448364258
1557642989.9737525,748156,-14.982722282409668
1557643025.8319871,750943,-13.778944969177246
1557643066.0759842,754128,-9.127716064453125
1557643066.9849646,754197,-12.580047607421875
1557643086.61536,755719,-10.941287994384766
1557643092.9266238,756207,-15.546104431152344
1557643117.9733458,758154,-18.790151596069336
1557643126.9929605,758845,-8.992823600769043
1557643131.3355002,759187,-9.613603591918945
1557643141.1142695,759958,-15.495147705078125
1557643149.1320798,760590,-9.354771614074707
1557643161.7470698,761559,-11.148051261901855
1557643195.1384563,764206,-10.3020601272583
1557643197.8348768,764419,-15.063966751098633
1557643228.218165,766791,-13.703043937683105
1557643231.7473137,767070,-10.823202133178711
1557643252.4933875,768681,-8.761038780212402
1557643257.7114813,769097,-9.595288276672363
1557643259.378334,769235,-15.592389106750488
1557643295.391366,772008,-12.303901672363281
1557643300.8643804,772427,-16.024560928344727
1557643312.4249084,773334,-9.377141952514648
1557643316.805797,773682,-16.365636825561523
1557643374.371592,778135,-9.71280574798584
1557643391.2254338,779460,-13.563570976257324
1557643399.1133456,780087,-16.48703956604004
1557643439.235654,783222,-17.468420028686523
1557643459.3358057,784824,-10.718175888061523
1557643460.9946024,784960,-8.626351356506348
1557643461.9219394,785030,-11.502767562866211
1557643513.9121184,789122,-8.917839050292969
1557643524.8813605,789956,-14.580020904541016
1557643603.9372356,796138,-13.588351249694824
1557643655.4538908,800170,-9.15845012664795
1557643702.4352307,803843,-10.107733726501465
1557643720.3652499,805234,-9.607457160949707
1557643748.1117935,807388,-14.371612548828125
1557643756.1304042,808020,-17.377500534057617
1557643771.3204396,809200,-10.073793411254883
1557643778.4154248,809759,-17.761146545410156
1557643786.4534135,810381,-11.682559967041016
1557643814.3090787,812542,-13.725309371948242
1557643849.0204856,815267,-20.102563858032227
1557643859.8003592,816101,-13.434051513671875
1557643880.364863,817708,-8.321616172790527
1557643892.53009,818688,-10.672931671142578
1557643894.233805,818826,-10.349656105041504
1557643958.049695,823827,-13.315622329711914
1557644021.5015788,828845,-9.729260444641113
1557644058.5789387,831769,-12.242979049682617
1557644125.5485985,836991,-11.469545364379883
1557644144.208458,838454,-12.748032569885254
1557644148.6504066,838804,-18.515012741088867
1557644160.8350961,839779,-11.52318286895752
1557644174.0017617,840825,-10.035104751586914
1557644180.3884027,841314,-14.642638206481934
1557644197.430085,842643,-8.740964889526367
1557644208.173551,843474,-10.764812469482422
1557644295.2057242,850242,-13.3310546875
1557644318.0496624,852058,-13.354912757873535
1557644321.7372227,852340,-15.846670150756836
1557644336.199046,853453,-11.77663516998291
1557644365.0117393,855747,-11.942928314208984
1557644372.843374,856378,-12.10287094116211
1557644429.478494,860831,-10.3493070602417
1557644432.0474398,861035,-8.376604080200195
1557644445.8539302,862147,-10.045361518859863
1557644522.36127,868185,-16.243701934814453
1557644530.1633673,868806,-8.635902404785156
1557644557.5932817,870970,-14.863364219665527
1557644577.084926,872502,-15.855522155761719
1557644596.3725536,874033,-9.612675666809082
1557644660.62654,879098,-12.70483112335205
1557644724.9396987,884127,-14.209052085876465
1557644765.7812092,887346,-10.529427528381348
1557644790.2580929,889297,-8.802311897277832
1557644842.5388334,893402,-14.658106803894043
1557644856.6286366,894512,-9.76854133605957
1557644884.1952941,896675,-15.54987621307373
1557644910.4356563,898702,-10.508993148803711
1557644932.732711,900439,-10.234930038452148
1557644937.0598497,900787,-14.895370483398438
1557644948.3167746,901686,-9.7825927734375
1557644965.1252863,903007,-10.375999450683594
1557645003.3392608,906005,-14.076910018920898
1557645020.8227472,907389,-13.289586067199707
1557645072.0336342,911429,-12.362114906311035
1557645086.9812977,912609,-9.297072410583496
1557645110.6508272,914479,-9.563627243041992
1557645118.6524327,915111,-17.806194305419922
1557645129.0194557,915943,-10.060999870300293
1557645139.7098916,916786,-9.069825172424316
1557645152.8292048,917830,-9.570670127868652
1557645156.3689349,918110,-11.644683837890625
1557645171.5024905,919299,-8.978981018066406
1557645203.6455133,921802,-8.945364952087402
1557645228.4066298,923751,-18.449819564819336
1557645238.8781717,924587,-8.946704864501953
1557645239.727698,924658,-15.718110084533691
1557645243.2504048,924938,-14.800475120544434
1557645268.064188,926885,-10.879256248474121
1557645333.1478546,932026,-11.260335922241211
1557645365.2664907,934538,-12.039621353149414
1557645412.3892548,938236,-9.078438758850098
1557645416.0578017,938514,-10.806439399719238
1557645433.888618,939909,-13.622901916503906
1557645477.6119885,943328,-19.980907440185547
1557645503.0503824,945341,-19.86768913269043
1557645540.3588996,948264,-14.729729652404785
1557645585.453049,951811,-16.39967918395996
1557645598.7480564,952855,-11.015289306640625
1557645605.7888663,953411,-10.059134483337402
1557645611.2323163,953831,-11.921026229858398
1557645658.0731516,957518,-14.078667640686035
1557645660.7208176,957728,-13.535125732421875
1557645696.623545,960518,-12.031331062316895
1557645718.6465318,962258,-13.668572425842285
1557645724.7446752,962743,-11.89460563659668
1557645744.3141565,964288,-18.671112060546875
1557645774.3967626,966649,-9.323552131652832
1557645805.550129,969091,-11.80152416229248
1557645825.8782809,970685,-10.01017951965332
1557645840.0070608,971800,-9.282328605651855
1557645887.2599015,975495,-19.408748626708984
1557645905.0544057,976884,-10.825477600097656
1557645907.677612,977094,-14.934086799621582
1557645916.635553,977788,-9.870923042297363
1557645921.9707663,978205,-9.756155014038086
1557645941.7473903,979741,-12.086689949035645
1557646014.7302306,985444,-8.909944534301758
1557646138.821722,995257,-12.81843376159668
1557646144.2414274,995679,-11.72972297668457
1557646164.7721133,997282,-12.256429672241211
1557646198.4103525,999865,-9.739866256713867
1557646199.288192,999935,-12.704435348510742
1557646204.6385095,1000349,-19.36044692993164
1557646212.719339,1000978,-14.95775032043457
1557646227.6668575,1002159,-11.188414573669434
1557646238.0651646,1002996,-8.636445045471191
1557646243.3504515,1003415,-12.524970054626465
1557646296.3588781,1007532,-10.191757202148438
1557646340.1577768,1011009,-11.405661582946777
1557646381.2990153,1014281,-9.410013198852539
1557646412.9358716,1016781,-9.173063278198242
1557646434.006825,1018444,-8.844301223754883
1557646436.659852,1018656,-17.33946418762207
1557646502.4546723,1023856,-11.931232452392578
1557646507.5988436,1024271,-8.103750228881836
1557646534.4549496,1026349,-16.81327247619629
1557646542.3408577,1026974,-17.18793487548828
1557646545.7413275,1027250,-9.316572189331055
1557646551.0865362,1027668,-13.45091724395752
1557646603.3862712,1031778,-13.623757362365723
1557646632.3892357,1034068,-9.551491737365723
1557646633.291427,1034139,-16.34653091430664
1557646640.3227308,1034692,-13.725581169128418
1557646644.018919,1034972,-8.920180320739746
1557646659.225249,1036155,-10.54844856262207
1557646715.3291059,1040611,-9.269915580749512
1557646732.2227669,1041929,-9.08249282836914
1557646761.329668,1044228,-17.53883171081543
1557646762.2670069,1044296,-8.575141906738281
1557646783.192782,1045961,-10.175440788269043
1557646851.1257915,1051328,-10.457063674926758
1557646906.719136,1055730,-14.338290214538574
1557646943.476532,1058654,-12.878700256347656
1557646947.083876,1058932,-9.47269058227539
1557646985.8951945,1061997,-10.182527542114258
1557647002.5247242,1063318,-12.444490432739258
1557647061.7719276,1067976,-18.797119140625
1557647113.441108,1072019,-11.897454261779785
1557647128.4292192,1073193,-13.007089614868164
1557647133.7002995,1073607,-10.583788871765137
1557647205.3043869,1079237,-9.523735046386719
1557647230.4137948,1081176,-11.909756660461426
1557647245.8198113,1082362,-16.18402862548828
1557647247.5690584,1082499,-8.91395378112793
1557647276.0308924,1084729,-9.425982475280762
1557647303.2510037,1086889,-11.493362426757812
1557647355.7372704,1090996,-12.052491188049316
1557647481.9468005,1100961,-11.299116134643555
1557647503.1007931,1102632,-20.952661514282227
1557647510.904737,1103254,-9.76331901550293
1557647516.1266398,1103671,-11.846664428710938
1557647556.5015461,1106860,-11.85897445678711
1557647559.209961,1107070,-9.562308311462402
1557647576.1207318,1108398,-10.539327621459961
1557647593.5091448,1109725,-17.368040084838867
1557647693.6192067,1117581,-10.020100593566895
1557647705.9067285,1118560,-10.479052543640137
1557647761.541972,1122946,-11.67931079864502
1557647796.2998993,1125661,-9.76336669921875
1557647814.7169647,1127118,-9.254292488098145
1557647867.0246477,1131228,-13.485251426696777
1557647878.2782454,1132130,-11.417033195495605
1557647887.1311426,1132824,-9.200231552124023
1557647890.6669729,1133102,-15.079351425170898
1557647932.014126,1136381,-14.068504333496094
1557647995.392934,1141384,-9.500432968139648
1557648014.6277866,1142914,-12.948047637939453
1557648029.8812478,1144100,-15.540358543395996
1557648070.588856,1147304,-11.019135475158691
1557648100.58565,1149656,-13.977170944213867
1557648157.5206242,1154185,-11.495987892150879
1557648205.0037942,1157952,-9.512389183044434
1557648227.7615438,1159757,-9.5545015335083
1557648232.0800498,1160104,-9.62973403930664
1557648295.488889,1165049,-12.734221458435059
1557648299.0319517,1165327,-11.420781135559082
1557648327.1118748,1167551,-13.907939910888672
1557648370.5756972,1170973,-11.563799858093262
1557648424.934657,1175286,-8.815383911132812
1557648425.8317015,1175357,-13.46320915222168
1557648448.0593324,1177092,-10.794692039489746
1557648456.0861466,1177712,-8.216565132141113
1557648468.3858354,1178683,-10.854586601257324
1557648505.378003,1181600,-11.150663375854492
1557648527.7738528,1183346,-11.704939842224121
1557648653.5244956,1193249,-9.74575138092041
1557648681.355372,1195413,-14.3015718460083
1557648711.1323328,1197789,-17.316877365112305
1557648731.338827,1199392,-9.951547622680664
1557648765.0191305,1202033,-13.160079002380371
1557648773.9014475,1202735,-11.340840339660645
1557648806.5464406,1205320,-12.069693565368652
1557648813.6513119,1205875,-9.165263175964355
1557648826.00861,1206847,-9.840889930725098
1557648835.4141774,1207607,-10.160835266113281
1557648851.3229043,1208855,-11.328548431396484
1557648853.0444036,1208991,-9.321739196777344
1557648873.1435041,1210583,-12.41186809539795
1557648874.0284994,1210653,-12.555352210998535
1557648874.8337975,1210721,-9.985298156738281
1557648877.4198587,1210931,-12.04566478729248
1557648894.3954148,1212251,-15.177928924560547
1557648925.2111158,1214678,-9.881314277648926
1557648940.1270928,1215865,-9.671664237976074
1557648952.3963814,1216840,-13.966795921325684
1557648970.9973454,1218313,-11.754351615905762
1557648986.6492736,1219566,-8.362513542175293
1557648995.5953808,1220264,-12.39869499206543
1557649038.6418004,1223666,-10.225020408630371
1557649045.6542602,1224225,-12.686406135559082
1557649074.5722904,1226447,-12.995421409606934
1557649086.823111,1227417,-11.006144523620605
1557649092.2744837,1227835,-11.848801612854004
1557649105.0390933,1228810,-13.327546119689941
1557649113.1126149,1229441,-12.311548233032227
1557649119.4084496,1229927,-10.729303359985352
1557649120.2568543,1229997,-12.39735221862793
1557649123.709741,1230275,-9.294373512268066
1557649145.488404,1232016,-14.12684154510498
1557649154.093858,1232715,-10.04171085357666
1557649171.7268975,1234114,-12.868249893188477
1557649183.7417753,1235089,-8.946188926696777
1557649215.5328689,1237603,-15.54332447052002
1557649232.396272,1238928,-9.587210655212402
1557649275.5723453,1242328,-15.035025596618652
1557649276.4628105,1242397,-11.865105628967285
1557649280.7917986,1242742,-9.411230087280273
1557649304.4914947,1244626,-10.33022689819336
1557649337.8358903,1247280,-9.57933235168457
1557649436.3272936,1255006,-12.666620254516602
1557649444.2334929,1255639,-14.630187034606934
1557649458.3714824,1256752,-9.270214080810547
1557649460.9984992,1256965,-22.87213897705078
1557649469.1049159,1257595,-10.972312927246094
1557649494.4342773,1259555,-12.617166519165039
1557649524.8444037,1261920,-12.19669246673584
1557649525.7428248,1261989,-9.534980773925781
1557649536.2590415,1262819,-10.37263298034668
1557649570.7858965,1265540,-17.75936508178711
1557649593.405656,1267278,-12.127091407775879
1557649608.6653728,1268465,-10.935766220092773
1557649647.7810354,1271523,-9.747800827026367
1557649669.0267525,1273186,-9.125876426696777
1557649688.4373808,1274717,-11.033909797668457
1557649713.0338767,1276672,-11.19734001159668
1557649760.7092395,1280440,-11.003532409667969
1557649799.795225,1283506,-8.89220142364502
1557649879.0311017,1289708,-16.575441360473633
1557649879.9325464,1289777,-11.373477935791016
1557649956.7097473,1295832,-10.966537475585938
1557649963.789631,1296386,-10.378254890441895
1557650003.7290292,1299518,-9.793914794921875
1557650057.3062806,1303705,-9.7550048828125
1557650111.1494293,1307968,-9.893142700195312
1557650117.3821692,1308458,-9.913908004760742
1557650143.2154686,1310474,-9.04858112335205
1557650175.886619,1313049,-9.911077499389648
1557650190.9924839,1314234,-15.513017654418945
1557650227.6364965,1317149,-12.872459411621094
1557650269.7088058,1320488,-20.493398666381836
1557650305.6390667,1323278,-16.759172439575195
1557650327.865678,1325023,-25.010744094848633
1557650344.8433619,1326349,-10.912437438964844
1557650349.2239256,1326701,-12.587060928344727
1557650369.601953,1328308,-18.13078498840332
1557650378.475627,1329004,-15.889369010925293
1557650389.1079748,1329841,-15.937385559082031
1557650408.0685518,1331306,-10.529092788696289
