Wall time,Step,Value
1557652194.5643113,1469781,-8.764049530029297
1557652263.7376463,1475244,-17.600244522094727
1557652265.9693415,1475428,-13.816302299499512
1557652269.035617,1475679,1.7106229066848755
1557652309.0802486,1478865,4.00856351852417
1557652319.3586786,1479665,3.9739229679107666
1557652362.1331396,1483043,3.9895195960998535
1557652385.2170672,1484837,4.732486724853516
1557652385.7303164,1484878,-0.9728020429611206
1557652444.2035635,1489478,4.87323522567749
1557652489.3758419,1492999,5.9285078048706055
1557652497.101304,1493602,6.985987663269043
1557652513.882347,1494938,6.638451099395752
1557652514.4884086,1494984,5.349498271942139
1557652537.9701273,1496823,7.13550329208374
1557652550.4187346,1497802,3.720170497894287
1557652553.587174,1498043,4.056440830230713
1557652563.8175187,1498852,7.946225643157959
1557652567.111575,1499113,5.1401495933532715
1557652578.1835873,1499998,5.1526780128479
1557652581.2844052,1500246,4.787954807281494
1557652609.8900945,1502478,3.5044443607330322
1557652624.6022904,1503625,-1.8414090871810913
1557652633.3995974,1504331,-5.415332794189453
1557652635.499302,1504494,-5.457942962646484
1557652713.986192,1510696,-4.835763931274414
1557652786.1412494,1516424,-13.8328857421875
1557652798.5521827,1517385,-10.359694480895996
1557652804.7850611,1517882,-13.806184768676758
1557652819.071788,1519003,0.6900079846382141
1557652822.627871,1519277,0.5656553506851196
1557652829.1074545,1519789,-9.2246732711792
1557652833.057942,1520097,-4.677340030670166
1557652838.8218563,1520549,-8.027910232543945
1557652848.8779972,1521341,-6.928293228149414
1557652869.9674067,1522998,-2.909440755844116
1557652912.4283116,1526349,-4.841156959533691
1557652914.3010523,1526496,-6.17789888381958
1557652947.2968376,1529142,12.367895126342773
1557652970.729194,1530973,-13.263916969299316
1557652998.3530164,1533136,-4.711967468261719
1557653079.381951,1539545,-26.141498565673828
1557653094.7454495,1540749,-22.396263122558594
1557653164.1770298,1546189,-9.478254318237305
1557653169.7025993,1546628,-23.50066566467285
1557653177.5806773,1547259,-10.277222633361816
1557653231.6775925,1551543,-22.400100708007812
1557653243.4000473,1552480,-22.587188720703125
1557653244.4578402,1552564,-21.784160614013672
1557653250.0173414,1552998,-25.476097106933594
1557653339.3104315,1560058,-12.305509567260742
1557653340.0892236,1560119,-15.36120891571045
1557653390.7361665,1564140,-5.412888050079346
1557653393.2393923,1564331,-0.3991490602493286
1557653393.8226542,1564375,-0.14180409908294678
1557653404.4819655,1565205,8.669870376586914
1557653413.503603,1565923,-30.91016387939453
1557653421.2701533,1566530,-16.331737518310547
1557653430.1150951,1567234,-39.0145263671875
1557653434.6076646,1567590,-49.177085876464844
1557653438.11304,1567862,-39.77336502075195
1557653441.473116,1568131,8.601877212524414
1557653446.5697045,1568533,10.806558609008789
1557653467.5177624,1570190,-12.899450302124023
1557653476.4933581,1570886,-69.33041381835938
1557653501.485749,1572850,-38.71401596069336
1557653503.383951,1573001,-67.53759765625
1557653536.0620463,1575597,-13.22359561920166
1557653546.9772978,1576440,-23.268142700195312
1557653566.6411233,1577989,-16.24709129333496
1557653578.3465402,1578903,-17.742876052856445
1557653586.2665253,1579519,-16.777040481567383
1557653595.6532326,1580263,-2.91906476020813
1557653612.3529968,1581563,-16.126867294311523
1557653673.461107,1586337,-38.581546783447266
1557653710.6142793,1589288,-16.3747501373291
1557653747.406117,1592180,-17.713224411010742
1557653761.9350874,1593335,-16.90294647216797
1557653767.517047,1593770,-17.18207359313965
1557653782.383255,1594934,-10.449565887451172
1557653826.9097445,1598462,-17.463741302490234
1557653833.6551456,1598992,-17.188982009887695
1557653858.4211967,1600971,-21.519542694091797
1557653873.9683425,1602194,-21.045013427734375
1557653883.2014954,1602923,-26.856201171875
1557653953.5136406,1608537,-10.724366188049316
1557653961.821868,1609198,-26.379512786865234
1557654049.9025137,1616194,-25.601329803466797
1557654075.1590116,1618213,-24.205007553100586
1557654076.634851,1618332,-23.802099227905273
1557654094.2490392,1619695,-18.753318786621094
1557654121.406154,1621844,-30.654529571533203
1557654150.6611886,1624135,-17.020259857177734
1557654174.445715,1626035,-18.056427001953125
1557654175.0708582,1626083,-19.588455200195312
1557654177.4081268,1626263,-17.34714698791504
1557654199.1106002,1627978,-24.608837127685547
1557654213.9107306,1629151,-18.684097290039062
1557654222.4874532,1629847,-17.47237777709961
1557654245.0376256,1631598,-21.310766220092773
1557654335.2660081,1638714,28.035274505615234
1557654371.4782917,1641573,26.391277313232422
1557654373.7746434,1641750,-5.656573295593262
1557654416.6012733,1645075,-7.970170497894287
1557654449.1658692,1647665,-10.543537139892578
1557654470.584998,1649358,-5.1779913902282715
1557654483.4005232,1650371,-12.537299156188965
1557654488.5828373,1650784,-5.1223649978637695
1557654558.7386699,1656313,-34.41117477416992
1557654600.9431543,1659677,-4.446796417236328
1557654615.9604428,1660859,-12.990761756896973
1557654625.250147,1661570,-16.48688316345215
1557654636.9454653,1662482,-15.95976734161377
1557654647.6069324,1663323,-15.927383422851562
1557654653.1470168,1663747,-16.41408348083496
1557654666.164903,1664762,-16.28481674194336
1557654680.5574696,1665894,-15.975027084350586
1557654720.109916,1669046,-16.41222381591797
1557654757.8396654,1672017,-7.63048791885376
1557654772.4622617,1673168,-9.110438346862793
1557654780.8154292,1673820,-12.267354965209961
1557654785.2241275,1674175,-16.29352569580078
1557654786.176844,1674253,-7.867094039916992
1557654836.249287,1678238,-17.954952239990234
1557654903.327737,1683568,-23.05745506286621
1557655012.6411536,1692242,-20.355144500732422
1557655024.6876004,1693201,-19.449180603027344
1557655069.0812016,1696806,-18.58068084716797
1557655096.0378928,1698950,-14.19174861907959
1557655158.34662,1703941,-23.264650344848633
1557655184.5628443,1706022,-10.533462524414062
1557655245.180707,1710913,-10.687947273254395
1557655271.992351,1713064,-8.893813133239746
1557655291.5775049,1714631,-11.36994743347168
1557655298.2084215,1715172,-2.5942251682281494
1557655304.8951073,1715705,-7.436186790466309
1557655320.155054,1716928,-6.143526554107666
1557655351.4034684,1719426,-5.794914245605469
1557655355.5249224,1719759,-11.625988006591797
1557655358.730121,1720019,-17.443571090698242
1557655362.402408,1720316,-16.521793365478516
1557655364.0701911,1720453,-13.343571662902832
1557655367.4514723,1720722,-14.838502883911133
1557655387.6636837,1722338,-12.78857421875
1557655388.0657654,1722371,-14.369513511657715
1557655395.974914,1723007,-15.909622192382812
1557655488.8987594,1730474,-7.095533847808838
1557655490.0915585,1730562,-7.770033359527588
1557655491.0949244,1730638,-8.49031925201416
1557655499.2197263,1731268,-8.085811614990234
1557655500.4563437,1731369,-9.575471878051758
1557655501.4761267,1731452,-8.92129135131836
1557655515.9439104,1732606,-9.335909843444824
1557655547.2866898,1735108,-1.9884397983551025
1557655680.8981633,1745709,-2.300596237182617
1557655712.932524,1748267,-5.173333644866943
1557655752.9744222,1751468,-5.014034271240234
1557655754.6466358,1751607,-10.7542085647583
1557655782.119336,1753811,-5.95824670791626
1557655782.6712263,1753854,-6.030544281005859
1557655783.2214942,1753896,-7.250087738037109
1557655791.8603487,1754582,-9.036846160888672
1557655798.4889536,1755102,-11.529071807861328
1557655799.5539188,1755186,-11.873844146728516
1557655835.6613855,1758058,-17.220714569091797
1557655864.9686074,1760352,-18.272125244140625
1557655877.2912674,1761332,-18.72276496887207
1557655878.33996,1761417,-19.663545608520508
1557655879.4855075,1761509,-21.054479598999023
1557655880.3051066,1761574,-19.04620933532715
1557655880.485098,1761589,-16.5508975982666
1557655895.0649095,1762753,-19.705291748046875
1557655902.5140984,1763344,-17.653099060058594
1557655913.2464023,1764200,-17.102285385131836
1557655934.282713,1765859,-17.96460723876953
1557655936.3696947,1766027,-17.71949005126953
1557655937.8588457,1766147,-16.40313720703125
1557655947.2254403,1766891,-20.15493392944336
1557655952.3293335,1767306,-16.790878295898438
1557655971.5920599,1768851,-8.535303115844727
1557655973.6453748,1769008,-6.002478122711182
1557655994.2287047,1770663,-7.397238731384277
1557656000.7433465,1771190,-7.441328525543213
1557656005.5109355,1771570,-6.975035190582275
1557656017.6616793,1772541,-7.89086389541626
1557656056.026942,1775605,-6.223898887634277
1557656069.3139503,1776671,-7.29207181930542
1557656071.2712684,1776832,-6.799298286437988
1557656085.5354779,1777963,-6.497591495513916
1557656143.111572,1782567,-5.95863676071167
1557656202.461885,1787323,-7.424704074859619
1557656203.8498464,1787430,-7.616353988647461
1557656228.7383707,1789436,-6.238855361938477
1557656244.072552,1790669,-21.098487854003906
1557656255.9373176,1791608,-9.95034122467041
1557656364.0434697,1800180,-14.26962661743164
1557656374.8465154,1801036,-13.057943344116211
1557656395.3981252,1802645,-6.776622772216797
1557656420.231433,1804622,-13.247519493103027
1557656456.9972482,1807573,-10.957437515258789
1557656462.4074943,1808000,-13.571826934814453
1557656493.3575625,1810461,-11.345965385437012
1557656503.1986284,1811250,-6.821603298187256
1557656518.0124137,1812422,-9.162053108215332
1557656544.0526679,1814524,-11.58702278137207
1557656696.8879318,1826778,-22.803674697875977
1557656762.4322512,1832022,-4.637040138244629
1557656783.8676796,1833723,-3.810986280441284
1557656801.746974,1835157,-8.719510078430176
1557656817.3429925,1836410,-3.0532913208007812
1557656833.1023269,1837674,-12.498443603515625
1557656835.0392377,1837821,-12.833697319030762
1557656841.0267844,1838291,-12.750226974487305
1557656843.5888999,1838501,-11.597480773925781
1557656847.1129994,1838781,-7.972707748413086
1557656852.9938862,1839255,-10.583266258239746
1557656869.5275147,1840566,-4.526788234710693
1557656891.6175692,1842331,-1.3446362018585205
1557656901.612832,1843146,-14.397851943969727
1557656908.4446335,1843687,-3.5848333835601807
1557656941.5816689,1846323,-3.675997257232666
1557656988.6927903,1850062,-3.569903612136841
1557657032.9508152,1853588,-8.970234870910645
1557657056.2728982,1855467,-11.611639022827148
1557657061.2331066,1855865,-7.200793266296387
1557657068.136226,1856408,-3.292245626449585
1557657096.4228394,1858642,-13.647004127502441
1557657097.7360404,1858744,-12.842974662780762
1557657107.76999,1859535,-14.849576950073242
1557657112.7441769,1859929,-15.575886726379395
1557657123.5530667,1860807,-12.93916130065918
1557657141.9712908,1862285,-7.33740758895874
1557657243.9045584,1870432,-10.273735046386719
1557657308.950613,1875602,-11.651290893554688
1557657309.876383,1875674,-21.39354705810547
1557657313.314897,1875948,-12.057165145874023
1557657337.9128609,1877907,-12.690370559692383
1557657351.9261477,1879018,-6.956081867218018
1557657387.510929,1881847,-7.694253444671631
1557657444.6174438,1886344,-7.441464900970459
1557657448.6695266,1886674,-7.151954650878906
1557657469.5710297,1888348,-8.948993682861328
1557657503.4104686,1891058,-13.656907081604004
1557657509.5031269,1891542,-14.754039764404297
1557657522.5335414,1892603,-14.052400588989258
1557657530.9238613,1893300,-14.445565223693848
1557657539.371451,1893985,-16.316598892211914
1557657542.7638297,1894259,-17.105876922607422
1557657543.8006296,1894341,-16.67333984375
1557657546.0283132,1894514,-16.963939666748047
1557657551.8953662,1894992,-18.871339797973633
1557657560.3307686,1895676,-16.749221801757812
1557657560.9229717,1895725,-15.654932975769043
1557657569.1895347,1896387,-15.91413688659668
1557657580.4233582,1897285,-15.782904624938965
1557657583.0200596,1897495,-15.404391288757324
1557657588.0796008,1897909,-16.659988403320312
1557657589.5372994,1898023,-15.826257705688477
1557657590.3680434,1898089,-15.672913551330566
1557657610.008711,1899664,-15.774746894836426
1557657610.6175358,1899712,-16.57978630065918
1557657614.9169824,1900052,-15.580142974853516
1557657618.4405792,1900331,-15.40057373046875
1557657624.5367603,1900827,-16.15639877319336
1557657636.1018965,1901749,-15.857189178466797
1557657638.8308232,1901964,-16.027057647705078
1557657642.00417,1902217,-16.40300178527832
1557657642.180828,1902231,-15.931839942932129
1557657649.95573,1902851,-16.29279136657715
1557657689.3458936,1906027,-15.359187126159668
1557657704.4105551,1907253,-8.416762351989746
1557657724.1726491,1908849,-12.074444770812988
1557657774.981111,1912943,-17.478349685668945
1557657819.4695547,1916503,-13.797877311706543
1557657858.835636,1919727,-17.390737533569336
1557657862.7885711,1920059,-17.875741958618164
1557657926.7821217,1925349,-2.339326858520508
1557657933.1519258,1925876,0.4942436218261719
1557658011.6712742,1932373,-8.494223594665527
1557658052.3327973,1935745,-5.187358379364014
1557658077.5009165,1937814,-8.168275833129883
1557658091.8593228,1939009,-7.491919994354248
1557658115.7902882,1940978,-7.268308162689209
1557658140.4527905,1943011,-7.664683818817139
1557658141.1081338,1943067,-6.872204780578613
1557658157.7940667,1944445,-7.131375789642334
1557658199.7588987,1947920,-7.716891765594482
1557658203.9707186,1948269,-7.438741683959961
1557658214.584212,1949156,-8.143895149230957
1557658251.7364097,1952208,-8.08692455291748
1557658263.4468548,1953169,-9.666755676269531
1557658270.7772655,1953777,-11.420929908752441
1557658285.8416128,1955024,-47.57421875
1557658304.481575,1956562,-9.665574073791504
1557658337.969801,1959357,-6.049032211303711
1557658373.3942294,1962280,-13.972640037536621
1557658376.6163085,1962539,-13.1788911819458
1557658379.892577,1962803,-18.819549560546875
1557658389.9734504,1963628,-19.76721954345703
1557658392.281818,1963819,-19.96475601196289
1557658411.372634,1965395,-13.281516075134277
1557658418.6345656,1965998,-1.4701530933380127
1557658423.4560242,1966397,-4.711309909820557
1557658464.9307184,1969821,-9.743086814880371
1557658492.8833637,1972138,-14.823172569274902
1557658498.4465063,1972581,-11.064087867736816
1557658514.1992114,1973866,-10.578754425048828
1557658515.151627,1973943,-10.349441528320312
1557658533.5030859,1975432,-11.560084342956543
1557658561.5563257,1977730,-16.351757049560547
1557658591.6436503,1980225,-16.381929397583008
1557658609.772292,1981722,-14.222225189208984
1557658622.2344124,1982734,-15.3390474319458
1557658632.247333,1983664,-16.79351806640625
1557658641.7514493,1984545,-18.06633186340332
1557658646.1177154,1984946,-13.141643524169922
1557658647.092681,1985038,-16.49110221862793
1557658668.808619,1987092,-18.393680572509766
1557658669.7622952,1987184,-13.381857872009277
1557658680.9966831,1988244,-17.3898868560791
1557658690.5443377,1989135,-16.90941047668457
1557658692.9793067,1989365,-17.54765510559082
1557658693.7119842,1989435,-17.107397079467773
1557658706.8642244,1990669,-18.136417388916016
1557658735.9094968,1993398,-17.300966262817383
1557658736.4010465,1993444,-18.119592666625977
1557658740.744016,1993855,-17.401662826538086
1557658742.4919984,1994022,-17.126813888549805
1557658742.764876,1994047,-17.664871215820312
1557658744.5669727,1994216,-17.62425422668457
1557658761.267115,1995838,-18.214126586914062
1557658762.3730698,1995944,-19.10921287536621
1557658768.3758516,1996517,-18.561986923217773
1557658771.6378875,1996824,-16.9716796875
1557658775.0204468,1997150,-18.60910415649414
1557658776.814383,1997322,-17.827791213989258
1557658803.3029995,2000000,-3.0197677612304688
