Wall time,Step,Value
1556367060.4043105,1415000,4661.08251953125
1556367127.4246404,1416000,4790.22216796875
1556367368.6151984,1420000,4892.43701171875
1556367530.848012,1423000,4542.2734375
1556367584.811788,1424000,4581.5517578125
1556367711.4230413,1426000,4754.513671875
1556367775.6935425,1427000,4768.6455078125
1556367839.1690798,1428000,4748.9990234375
1556367903.2068512,1429000,4812.67041015625
1556368032.5243976,1431000,4688.0849609375
1556368157.70947,1433000,4744.3212890625
1556368223.162265,1434000,4936.88525390625
1556368288.6189826,1435000,4924.17529296875
1556368417.6858957,1437000,5037.16357421875
1556368481.1006823,1438000,4689.03076171875
1556368545.9134705,1439000,4833.818359375
1556368677.7793581,1441000,4858.998046875
1556368793.0173604,1443000,4597.8671875
1556369130.0442069,1449000,4751.84814453125
1556369260.340891,1451000,5014.5244140625
1556369578.8262362,1456000,4944.79248046875
1556369643.5884142,1457000,4901.8173828125
1556369895.7431703,1461000,4800.4208984375
1556370216.3564339,1466000,5119.234375
1556370269.8979506,1467000,4769.9365234375
1556370485.8752763,1471000,5309.4638671875
1556370738.1771617,1475000,4978.33935546875
1556370931.8341842,1478000,4783.369140625
1556371263.046746,1481000,4863.83251953125
1556371396.866709,1482000,4620.76806640625
1556371527.758338,1483000,5080.302734375
1556371920.630091,1486000,5129.8896484375
1556372047.158816,1487000,4618.95947265625
1556372432.137673,1490000,4887.71826171875
1556372716.6521118,1492000,4870.0498046875
1556372851.0552595,1493000,4908.423828125
1556372985.7122667,1494000,4853.27783203125
1556373889.1133363,1501000,4916.9560546875
1556374039.4600487,1502000,5123.43505859375
1556374175.9956918,1503000,4768.3173828125
1556374312.405379,1504000,4587.4970703125
1556374576.0037582,1506000,4494.10595703125
1556374703.723857,1507000,4812.7119140625
1556374838.435524,1508000,4975.6904296875
1556374970.3119748,1509000,4841.62841796875
1556375103.295815,1510000,4890.9091796875
1556375236.870609,1511000,4572.88525390625
1556375356.208943,1512000,4736.076171875
1556375491.1700447,1513000,4875.873046875
1556375620.6657023,1514000,4733.54248046875
1556376021.2555656,1517000,4563.1513671875
1556376287.805012,1519000,4913.59423828125
1556376973.2320743,1524000,4841.71337890625
1556377103.5091195,1525000,4770.00439453125
1556377230.1486838,1526000,4920.44873046875
1556377491.431814,1528000,4615.08544921875
1556378444.3499203,1535000,4877.69873046875
1556378709.6096082,1537000,5234.31396484375
1556379404.958307,1542000,4944.5517578125
1556379550.5161858,1543000,4827.91259765625
1556380114.8339283,1547000,4953.4375
1556380388.7194028,1549000,4855.80908203125
1556380528.378968,1550000,4845.96484375
1556380822.9593954,1552000,5116.50341796875
1556380970.7545676,1553000,4760.58740234375
1556381251.8800716,1555000,5075.60546875
1556381382.5825493,1556000,5067.271484375
1556382172.3116689,1562000,5168.65234375
1556382294.6144578,1563000,4780.28662109375
1556382443.9190733,1564000,4963.2001953125
1556383106.0973303,1569000,4899.009765625
1556383242.8191006,1570000,5149.93896484375
1556384522.4582605,1579000,4680.51123046875
1556384676.0788229,1580000,4896.76416015625
1556385123.1813073,1583000,4848.82666015625
1556385263.6508198,1584000,4936.294921875
1556385390.764695,1585000,4794.16845703125
1556385647.4272277,1587000,4950.49951171875
1556385910.4845784,1589000,5068.16357421875
1556386182.1223752,1591000,4897.9501953125
1556386598.9787467,1594000,4691.66943359375
1556386734.7157443,1595000,4738.16064453125
1556386993.9783695,1597000,4938.12841796875
1556387120.9337873,1598000,4988.00390625
1556387384.864254,1600000,4734.18212890625
1556387652.8580575,1602000,5245.52734375
1556387787.54543,1603000,4612.55419921875
1556388095.0961964,1605000,5071.513671875
1556388248.8776193,1606000,5034.12939453125
1556388846.2637894,1610000,4749.431640625
1556388996.7138963,1611000,4990.28076171875
1556389288.5891526,1613000,4865.9599609375
1556389427.9153883,1614000,4981.07080078125
1556389563.7247376,1615000,5045.845703125
1556389697.5192044,1616000,4970.982421875
1556389968.1153975,1618000,5138.64990234375
1556390100.9256153,1619000,5006.9169921875
1556390227.540753,1620000,4843.96337890625
1556390356.3099456,1621000,4456.83740234375
1556390911.0624046,1625000,5175.384765625
1556391179.8615878,1627000,4763.5234375
1556391314.160887,1628000,4805.8818359375
1556391447.8083618,1629000,5002.44580078125
1556391714.069463,1631000,5088.5849609375
1556391969.4509509,1633000,4907.10400390625
1556392283.55223,1635000,4809.00537109375
1556392582.6766984,1637000,4579.05810546875
1556392732.195386,1638000,4959.7548828125
1556392883.0961916,1639000,4970.07470703125
1556393180.7538388,1641000,4804.98486328125
1556393333.170684,1642000,4843.9150390625
1556393466.9359775,1643000,4827.03076171875
1556393594.9393773,1644000,5069.0625
1556393722.6996236,1645000,4702.48291015625
1556393861.0611765,1646000,4821.11279296875
1556394129.3658197,1648000,4719.09375
1556394260.8986425,1649000,5151.0302734375
1556394662.3156025,1652000,4710.01953125
1556394814.383466,1653000,4515.45263671875
1556395075.4082222,1655000,4637.6142578125
1556395201.0233645,1656000,4953.599609375
1556395593.564791,1659000,5059.388671875
1556395727.1864092,1660000,4955.1435546875
1556395860.701952,1661000,4985.99853515625
1556395996.0263205,1662000,4838.3720703125
1556396147.6017342,1663000,4821.89794921875
1556396452.9025586,1665000,4942.5810546875
1556397048.5982842,1669000,4868.845703125
1556397353.9049861,1671000,5013.07958984375
1556397497.026239,1672000,5107.4541015625
1556397635.3585577,1673000,4914.2568359375
1556398041.9562752,1676000,4960.9326171875
1556398172.8798423,1677000,4819.35595703125
1556398435.5334878,1679000,5085.65234375
1556399042.2023177,1683000,4688.2548828125
1556399220.8441083,1684000,4956.845703125
1556399396.4644594,1685000,5094.72998046875
1556399578.718404,1686000,4770.6201171875
1556399930.9590576,1688000,4766.869140625
1556400582.3160841,1692000,4738.90087890625
1556400757.258129,1693000,4750.28515625
1556401111.4286914,1695000,4929.0361328125
1556401289.5205097,1696000,5063.27294921875
1556401472.4673853,1697000,5160.82421875
1556401652.1590908,1698000,5032.0546875
1556401940.318506,1700000,4842.7783203125
1556402493.3688898,1703000,5062.84130859375
1556402670.83434,1704000,5161.60107421875
1556402843.6748884,1705000,4875.7197265625
1556403026.159507,1706000,5153.2470703125
1556403212.2868218,1707000,4771.283203125
1556403679.4738915,1710000,4935.14013671875
1556403870.2975426,1711000,4551.04833984375
1556404574.4096122,1715000,4455.8173828125
1556404753.337993,1716000,4809.978515625
1556405112.5217001,1718000,4561.93701171875
1556405214.602605,1719000,4526.46337890625
1556405413.7799447,1720000,5020.189453125
1556406138.598619,1724000,5148.3955078125
1556406672.4325519,1727000,5065.74267578125
1556407000.1253517,1729000,4975.603515625
1556407568.497024,1732000,5214.9814453125
1556407755.908841,1733000,4938.96728515625
1556407939.4684176,1734000,4908.72607421875
1556408125.3650455,1735000,4950.75146484375
1556408296.7076793,1736000,4667.044921875
1556408618.0536234,1738000,5049.3447265625
1556408818.0827608,1739000,5101.07470703125
1556409009.2539287,1740000,5000.22119140625
1556409565.3703885,1743000,4904.482421875
1556409750.7012582,1744000,4914.87890625
1556410048.5998375,1746000,4914.681640625
1556410245.800445,1747000,4654.8447265625
1556410444.1232617,1748000,4755.8623046875
1556410992.3896,1751000,4920.27587890625
1556411357.78042,1753000,4994.26416015625
1556411493.5506434,1754000,5067.9833984375
1556411690.2038474,1755000,5111.90576171875
1556411882.6420555,1756000,4994.62548828125
1556413125.9276366,1763000,4826.16064453125
1556413318.0453491,1764000,4996.67724609375
1556413890.0382707,1767000,4706.45068359375
1556414699.6314282,1772000,4948.7578125
1556415316.7391505,1776000,4959.15673828125
1556415640.8570247,1778000,4871.4736328125
1556415967.1145256,1780000,5196.24072265625
1556416276.2347374,1782000,5085.64794921875
1556416429.0030148,1783000,4641.94873046875
1556416566.3429394,1784000,5075.05322265625
1556416672.5108483,1785000,5142.0439453125
1556417293.4855895,1789000,4923.6806640625
1556417451.3060238,1790000,4639.73193359375
1556417610.2885609,1791000,5048.0966796875
1556417921.417941,1793000,4522.35302734375
1556418079.7401526,1794000,4583.123046875
1556418237.6183248,1795000,4938.77685546875
1556418801.0582626,1799000,5375.96240234375
1556419115.5757716,1801000,5049.5185546875
1556419430.6839814,1803000,4867.87841796875
1556419735.1797948,1805000,5090.53271484375
1556419890.9702969,1806000,4900.1220703125
1556420207.167478,1808000,4952.80615234375
1556420838.335863,1812000,4858.947265625
1556421096.1602237,1814000,4834.5126953125
1556421253.5430462,1815000,4913.216796875
1556421723.3284607,1818000,4300.42431640625
1556422193.6992102,1821000,4944.60009765625
1556422825.0577781,1825000,4738.384765625
1556423126.026067,1827000,4715.35791015625
1556423248.5145097,1828000,4992.375
1556423720.1457794,1831000,5296.37158203125
1556424341.1468282,1835000,4802.47607421875
1556424497.1980252,1836000,4964.75634765625
1556424652.951048,1837000,5058.40380859375
1556424808.6791687,1838000,5083.14990234375
1556425275.0486462,1841000,4694.90283203125
1556425426.6437562,1842000,4584.28564453125
1556425531.501363,1843000,5180.52392578125
1556425840.6924512,1845000,5070.3486328125
1556426001.4970624,1846000,4910.68310546875
1556426158.370756,1847000,5252.06201171875
1556426463.7339818,1849000,4997.52001953125
1556426622.3021517,1850000,5023.7744140625
1556427081.6949022,1853000,5039.27880859375
1556427234.7690477,1854000,5046.93017578125
1556427543.163929,1856000,5022.095703125
1556427837.2636263,1858000,4751.4345703125
1556427936.3792205,1859000,5166.2890625
1556428096.5301623,1860000,4969.64404296875
1556429183.0723753,1867000,4930.43359375
1556429335.8102677,1868000,4851.58642578125
1556429491.4366672,1869000,5079.11474609375
1556429649.87266,1870000,5204.478515625
1556430529.202221,1876000,5102.26025390625
1556430692.8560486,1877000,5033.40771484375
1556430848.5920877,1878000,4572.9150390625
1556431010.3072376,1879000,4657.455078125
1556431171.7799265,1880000,4511.58544921875
1556431482.6022522,1882000,4568.88330078125
1556431952.45542,1885000,4639.63330078125
1556432422.0130517,1888000,5389.73291015625
1556432964.0904121,1892000,5099.33544921875
1556433124.8952343,1893000,4979.5263671875
1556433294.4007986,1894000,5064.82666015625
1556433454.3681755,1895000,5283.71875
1556433611.2822502,1896000,4979.236328125
1556433919.0034294,1898000,4858.0673828125
1556434081.9109561,1899000,5259.62646484375
1556434716.5871377,1903000,5009.05859375
1556435187.979208,1906000,4971.3359375
1556435342.5260377,1907000,5160.77587890625
1556435745.5651515,1910000,5082.1982421875
1556435899.369176,1911000,5014.451171875
1556436057.5818524,1912000,4841.57861328125
1556436218.9255607,1913000,4868.86865234375
1556436374.5939796,1914000,4820.62841796875
1556436688.412577,1916000,5174.826171875
1556436842.3653233,1917000,5259.119140625
1556437001.9035501,1918000,5229.7236328125
1556437155.4370997,1919000,5089.181640625
1556437308.1678982,1920000,5411.39697265625
1556437887.5903373,1924000,5318.23779296875
1556438043.5298574,1925000,5128.0380859375
1556438195.7760432,1926000,4647.7802734375
1556438664.3464167,1929000,5018.07177734375
1556438970.9253736,1931000,4993.3203125
1556439121.5986733,1932000,4867.2236328125
1556439278.13785,1933000,4955.31005859375
1556439586.8757277,1935000,5071.23779296875
1556439745.7636313,1936000,5069.13232421875
1556439899.1597793,1937000,4650.7578125
1556440142.571042,1939000,5048.3623046875
1556440297.4555056,1940000,4942.6455078125
1556440762.54459,1943000,5202.0771484375
1556441072.2620406,1945000,5012.75390625
1556441382.5957575,1947000,4881.11376953125
1556441538.760774,1948000,5328.5087890625
1556441853.952209,1950000,5296.77978515625
1556442321.3877528,1953000,4677.068359375
1556442554.3313797,1955000,5049.0830078125
1556442713.1990328,1956000,5220.34423828125
1556442869.7730188,1957000,4824.8857421875
1556443177.0722778,1959000,5272.17822265625
1556443491.9554138,1961000,4679.20703125
1556443644.7540731,1962000,4811.26025390625
1556443797.738612,1963000,4481.07373046875
1556444425.8684037,1967000,4803.12451171875
1556444587.8726387,1968000,4772.4482421875
1556444839.948354,1970000,4574.1416015625
1556445151.7728486,1972000,5176.19677734375
1556445917.300554,1977000,5121.68701171875
1556446545.5759637,1981000,4471.56494140625
1556446695.2752995,1982000,5007.50634765625
1556446851.043139,1983000,5024.64794921875
1556447005.299955,1984000,4892.927734375
1556448822.3096342,1996000,4867.8271484375
1556449127.7920916,1998000,4463.3798828125
1556449270.387024,1999000,5032.796875
