Wall time,Step,Value
1556797241.3313603,1149224,2012.59814453125
1556797252.990422,1149992,1220.31591796875
1556797359.8184578,1156629,42.610843658447266
1556797411.218188,1159838,1376.999755859375
1556797435.244044,1161216,3257.477783203125
1556797457.1452873,1162566,1367.3486328125
1556797532.5137382,1167047,890.2327880859375
1556797548.3191392,1168007,760.4290161132812
1556797792.3076346,1182885,937.7918701171875
1556797812.0606103,1183966,1172.949951171875
1556797837.9226508,1185529,1254.7208251953125
1556797908.436752,1189870,850.2230224609375
1556797964.698252,1193286,1598.8876953125
1556798013.374304,1196129,1091.4013671875
1556798044.5820298,1198253,746.9697265625
1556798090.810888,1201362,570.5958251953125
1556798103.555507,1202150,1011.1281127929688
1556798141.7820804,1204521,2007.98828125
1556798177.8865538,1206793,3447.167724609375
1556798210.4143515,1208697,1270.955810546875
1556798261.3857393,1211892,1185.5946044921875
1556798266.6023428,1212185,1011.1548461914062
1556798376.4484527,1218937,1382.64892578125
1556798391.4730315,1219759,781.0869750976562
1556798440.3709648,1222759,754.5941162109375
1556798517.5965023,1227198,783.162353515625
1556798599.1079402,1232185,1015.3344116210938
1556798609.7943072,1232828,1299.2423095703125
1556798645.5503037,1235077,1187.5810546875
1556798702.0051103,1238463,1162.6090087890625
1556798744.2397413,1241291,1291.3291015625
1556798754.1626036,1241900,1241.6402587890625
1556798765.6432753,1242551,1149.9879150390625
1556798790.1304395,1244047,982.4136962890625
1556798849.4978487,1247806,1075.84228515625
1556798918.362124,1252112,2475.895751953125
1556798921.7873602,1252347,757.8106079101562
1556798981.4264052,1256222,1012.7335205078125
1556799005.1418855,1257728,1885.3482666015625
1556799009.5216324,1258029,1096.2333984375
1556799106.77625,1264277,976.4051513671875
1556799127.6332161,1265560,1001.5288696289062
1556799135.3234105,1266080,880.5604248046875
1556799155.912526,1267380,1358.226318359375
1556799198.9122298,1269953,1120.3143310546875
1556799289.3335035,1275461,900.1378784179688
1556799375.4288065,1280964,794.64404296875
1556799399.012437,1282460,1021.5850830078125
1556799447.8138669,1285306,1081.2769775390625
1556799479.8959258,1287181,1551.06640625
1556799487.3205411,1287581,1584.1304931640625
1556799493.0858965,1287883,1075.2269287109375
1556799513.3593528,1289142,2382.12646484375
1556799525.6489549,1289910,823.7662963867188
1556799661.3875313,1298137,1023.0072021484375
1556799768.7203345,1305009,884.5692138671875
1556799772.8459418,1305274,849.416748046875
1556799810.1010282,1307668,2663.052001953125
1556799838.4569178,1309475,1852.411865234375
1556799873.1846368,1311788,1044.06689453125
1556799931.3782244,1315361,905.5797729492188
1556799941.4506466,1315982,923.7131958007812
1556800000.3829489,1319488,1723.015625
1556800038.2504766,1321932,2636.57373046875
1556800047.1923776,1322446,501.6615295410156
1556800085.4954703,1324872,1559.3800048828125
1556800096.6134133,1325466,1126.053955078125
1556800109.0726352,1326154,1264.6751708984375
1556800171.773547,1329983,949.429443359375
1556800181.6017957,1330622,1136.796630859375
1556800193.4313614,1331328,1022.563720703125
1556800310.2656193,1338573,1734.7261962890625
1556800334.0733774,1340031,2066.59716796875
1556800368.8989437,1342291,1235.384765625
1556800393.5308318,1343679,2399.850341796875
1556800511.1078854,1350997,1733.6822509765625
1556800564.1547809,1354147,264.8550109863281
1556800573.0794623,1354759,2319.712646484375
1556800584.0749688,1355456,1755.7554931640625
1556800618.9713535,1357617,1526.2491455078125
1556800656.0798154,1359784,1977.3275146484375
1556800696.2526925,1362308,678.0138549804688
1556800715.48178,1363541,872.0654296875
1556800742.4190495,1365085,697.8633422851562
1556800766.5626926,1366666,716.3775024414062
1556800837.10869,1370806,1032.5125732421875
1556800884.6799953,1373769,2269.060791015625
1556800985.6140804,1379960,1804.7041015625
1556801088.0512326,1386338,2045.605712890625
1556801093.409201,1386649,189.11410522460938
1556801104.0457053,1387259,1240.0611572265625
1556801108.0527425,1387527,910.8247680664062
1556801151.8040373,1390301,1350.922607421875
1556801268.6183033,1397520,1262.1336669921875
1556801347.0577605,1402394,1667.953369140625
1556801431.2291222,1407603,916.8789672851562
1556801463.5634162,1409593,817.0349731445312
1556801497.374977,1411564,850.0130004882812
1556801621.327646,1419053,880.490478515625
1556801709.7749853,1424445,920.03564453125
1556801843.4671896,1432348,913.0479736328125
1556801897.6623824,1435808,892.5939331054688
1556801922.84426,1437373,910.51318359375
1556802015.4076285,1443189,903.3298950195312
1556802077.089098,1446708,1288.4547119140625
1556802092.5327601,1447597,792.1741943359375
1556802130.8904521,1449832,1244.2147216796875
1556802136.1309524,1450099,935.249267578125
1556802155.9294264,1451372,185.4396514892578
1556802185.6967914,1453167,869.8058471679688
1556802187.1400163,1453246,151.67665100097656
1556802243.1108391,1456790,527.3145141601562
1556802248.7976904,1457109,1134.39794921875
1556802263.4813244,1457949,3277.085205078125
1556802319.8748157,1461493,1852.375
1556802347.8411572,1463365,1488.448974609375
1556802480.7484705,1471615,1274.18896484375
1556802620.9911137,1479907,1133.873291015625
1556802658.0061662,1482020,2823.636962890625
1556802674.7458174,1483168,932.253173828125
1556802679.4735177,1483512,1113.9312744140625
1556802690.6636522,1484218,918.138671875
1556802741.539627,1487375,1551.365478515625
1556802751.3956301,1488087,2898.323486328125
1556802809.2747579,1491744,868.0071411132812
1556802826.1024354,1492750,864.2717895507812
1556802880.3560224,1496347,1206.6329345703125
1556802914.096334,1498337,1476.875
1556803141.8470378,1512450,1569.93115234375
1556803181.7035728,1514924,1950.4771728515625
1556803192.8422923,1515692,1525.309814453125
1556803209.6937337,1516778,762.2444458007812
1556803245.9871507,1518954,1294.9287109375
1556803266.5257509,1520126,1454.6241455078125
1556803310.8063614,1522725,961.2693481445312
1556803322.4455667,1523557,1328.6768798828125
1556803351.644782,1525181,1044.864990234375
1556803368.1991453,1526192,1681.7098388671875
1556803431.6934612,1529944,1667.356689453125
1556803455.866339,1531456,2167.846435546875
1556803489.378965,1533380,1915.9539794921875
1556803554.3358407,1537444,1770.052734375
1556803557.5721533,1537641,587.077880859375
1556803646.122613,1542970,2190.76318359375
1556803678.5749612,1544857,1437.6844482421875
1556803715.085557,1547182,270.08197021484375
1556803739.6528153,1548834,1403.031494140625
1556803813.4061818,1553330,1871.3448486328125
1556803872.808508,1557040,979.4266357421875
1556803968.2543218,1562952,944.716796875
1556804118.944652,1572132,2240.7744140625
1556804211.158674,1577745,1518.1275634765625
1556804252.6541662,1580183,1054.0380859375
1556804286.9589255,1582309,2251.7001953125
1556804316.7493117,1584141,832.3017578125
1556804342.4082866,1585801,1101.19970703125
1556804383.5619373,1588395,1469.2418212890625
1556804426.538633,1590919,1922.5966796875
1556804435.458034,1591471,2275.04052734375
1556804549.2978597,1598640,1710.0767822265625
1556804625.890172,1603384,2153.4345703125
1556804670.0450466,1606275,891.6950073242188
1556804738.3476775,1610491,3150.4033203125
1556804754.9736693,1611549,229.6646728515625
1556804780.123826,1613213,1655.6624755859375
1556804842.2193651,1616899,1234.8609619140625
1556804905.2704978,1620678,2686.59765625
1556804935.6458673,1622645,3383.370849609375
1556805027.1595757,1628218,2388.265625
1556805055.4689457,1630111,2459.506591796875
1556805138.2143738,1634984,3101.9228515625
1556805165.3893,1636783,128.4031524658203
1556805237.2056227,1641176,3287.484619140625
1556805385.7137454,1650760,3134.472412109375
1556805400.7083092,1651664,1910.689208984375
1556805579.6532478,1662817,2984.633056640625
1556805613.5179353,1664938,2738.522216796875
1556805632.1615264,1666094,403.3763122558594
1556805754.7205355,1673756,2575.838623046875
1556805768.516628,1674605,1258.284912109375
1556805793.4641283,1676165,224.5205078125
1556805847.8273404,1679507,950.2369384765625
1556805940.7094822,1685230,1035.1632080078125
1556805987.5970798,1688082,2831.508544921875
1556806075.7713573,1693739,1126.4166259765625
1556806141.1951764,1697698,1141.4993896484375
1556806179.4246159,1700151,1296.1658935546875
1556806232.5472813,1703384,1981.815673828125
1556806280.5568204,1706318,1183.9776611328125
1556806283.7489226,1706534,686.6180419921875
1556806316.9828477,1708593,1722.9608154296875
1556806349.002844,1710453,1217.4796142578125
1556806453.168205,1716774,1768.104248046875
1556806471.0668724,1717849,985.630615234375
1556806568.801104,1724154,4301.14306640625
1556806643.6964774,1728696,913.8217163085938
1556806650.0184135,1729040,1296.44189453125
1556806691.9577239,1731490,1737.9373779296875
1556806751.2559445,1735044,743.30078125
1556806782.880705,1736954,1752.088623046875
1556806828.5800104,1739779,1213.9193115234375
1556806864.6042047,1741936,1083.526123046875
1556806877.544241,1742665,1142.8365478515625
1556806932.99162,1746219,1292.11376953125
1556806943.5719283,1746822,813.072021484375
1556806947.8908193,1747119,837.6392822265625
1556807059.1201594,1753988,857.8297729492188
1556807081.5811625,1755352,1099.5999755859375
1556807134.820031,1758595,3007.63037109375
1556807234.0708916,1765165,2235.22265625
1556807301.0707796,1769970,1536.0675048828125
1556807326.862624,1771713,3955.947509765625
1556807386.0529888,1776096,1027.51220703125
1556807443.937657,1780509,1183.2039794921875
1556807492.2779708,1784119,1438.859130859375
1556807508.5051904,1785342,1825.762451171875
1556807583.3197448,1790869,1096.2222900390625
1556807636.4882128,1794800,704.3215942382812
1556807642.1325564,1795198,1554.2587890625
1556807671.0205889,1797350,2509.39111328125
1556807676.0159993,1797700,1364.0460205078125
1556807702.6132045,1799648,1083.76953125
1556807708.9287992,1800105,1352.0570068359375
1556807739.2003996,1802242,3324.116943359375
1556807743.6680477,1802560,1104.62060546875
1556807748.3130753,1802900,1164.4989013671875
1556807829.8810751,1808838,1286.436279296875
1556807863.5820374,1811258,1714.429931640625
1556807869.863016,1811688,1589.0244140625
1556807897.1235614,1813662,1210.2515869140625
1556807905.6326656,1814315,1439.5206298828125
1556807947.754901,1817433,240.73997497558594
1556807966.0150561,1818741,1151.8209228515625
1556807985.1470706,1820164,898.133056640625
1556808158.208411,1832982,2651.366943359375
1556808166.3619072,1833591,2475.596923828125
1556808210.8484993,1837058,30.081140518188477
1556808221.7859511,1837877,1902.88818359375
1556808237.82455,1839152,512.5906372070312
1556808261.372438,1841004,2366.132080078125
1556808331.689051,1846422,1640.9315185546875
1556808341.0526638,1847183,3066.539794921875
1556808344.056077,1847430,819.8309936523438
1556808347.5307798,1847702,910.3163452148438
1556808368.840359,1849360,637.2919311523438
1556808398.842489,1851755,1516.7637939453125
1556808424.0978436,1853751,2158.927978515625
1556808434.041937,1854543,1048.7451171875
1556808504.9867778,1860047,949.5040893554688
1556808541.9018197,1863046,3601.981201171875
1556808601.7858157,1867751,3919.39013671875
1556808614.505883,1868751,3873.904541015625
1556808676.9060028,1873580,3967.34521484375
1556808726.0125012,1876745,436.0572204589844
1556808769.4219685,1879414,1222.43603515625
1556808836.5913181,1883335,4017.631103515625
1556808894.4448707,1886799,4189.47607421875
1556808974.2079184,1891434,3969.957763671875
1556809069.0063682,1897064,1400.0670166015625
1556809112.075764,1899639,652.6047973632812
1556809214.7891076,1905761,293.45367431640625
1556809251.5208771,1907970,854.156982421875
1556809284.2892556,1909862,1622.93896484375
1556809302.8024032,1910911,1425.3017578125
1556809439.3444033,1919049,1406.4808349609375
1556809441.8791387,1919179,330.186767578125
1556809493.863598,1922257,25.169239044189453
1556809500.0231588,1922643,1557.509521484375
1556809545.14164,1925217,941.3176879882812
1556809560.3133132,1926185,1509.44873046875
1556809567.7837987,1926626,794.7901000976562
1556809618.6704364,1929633,654.689697265625
1556809639.7950253,1930937,258.9183654785156
1556809657.4706156,1931917,1028.2696533203125
1556809672.63686,1932881,1251.941650390625
1556809748.684826,1937520,1391.4368896484375
1556809760.3655984,1938177,1510.276611328125
1556809764.5975852,1938438,843.04638671875
1556809779.853129,1939301,804.2903442382812
1556809795.4814816,1940242,892.13232421875
1556809808.8232164,1941032,1459.24658203125
1556809828.5358715,1942147,1592.6290283203125
1556809890.3905835,1945699,786.7329711914062
1556809913.358298,1947114,871.5382080078125
1556809980.4521825,1951150,727.6602783203125
1556810000.6072626,1952358,1832.2900390625
1556810103.1031396,1958283,1616.327392578125
1556810142.2289524,1960461,1076.2840576171875
1556810181.727227,1962697,864.1133422851562
1556810183.809552,1962835,376.00006103515625
1556810252.8780673,1966863,1533.6744384765625
1556810387.680564,1974828,1006.150390625
1556810425.9184597,1977098,1000.9235229492188
1556810524.1609082,1983314,1113.713623046875
1556810654.4785216,1992191,1098.0728759765625
1556810689.49038,1994539,905.3948974609375
1556810716.7067926,1996443,3577.713623046875
1556810759.0745125,2000000,1883.3004150390625
