Wall time,Step,Value
1557047824.0242705,1383000,1980.791015625
1557047850.0348253,1385000,1909.0904541015625
1557047862.997864,1386000,1970.248046875
1557047875.5123653,1387000,2226.41748046875
1557047888.334174,1388000,2196.518798828125
1557047901.502768,1389000,1876.3795166015625
1557047913.7877748,1390000,2209.3486328125
1557047939.7779145,1392000,2355.41650390625
1557047951.7060084,1393000,2175.56298828125
1557047988.4726868,1396000,2236.679443359375
1557048050.4324448,1401000,2175.22265625
1557048199.8931184,1413000,2205.3291015625
1557048213.1410444,1414000,2271.46875
1557048225.5127406,1415000,2057.033447265625
1557048237.859665,1416000,2308.012451171875
1557048288.0879498,1420000,1201.72705078125
1557048326.782103,1423000,2418.310791015625
1557048339.024092,1424000,2310.688720703125
1557048363.8728025,1426000,351.8276672363281
1557048376.0680175,1427000,2452.72509765625
1557048388.8840537,1428000,2404.789794921875
1557048401.7945893,1429000,2398.15380859375
1557048427.3949847,1431000,2368.423828125
1557048452.4014115,1433000,2285.99853515625
1557048464.20349,1434000,2279.0
1557048477.0967703,1435000,2102.248779296875
1557048502.6297686,1437000,2444.9375
1557048514.8734796,1438000,2286.772216796875
1557048526.8674889,1439000,2445.635986328125
1557048551.180373,1441000,2387.30029296875
1557048575.6832316,1443000,2416.3076171875
1557048650.2100894,1449000,2549.445068359375
1557048674.7441804,1451000,2203.985107421875
1557048737.8496926,1456000,2362.69091796875
1557048750.3978539,1457000,2451.389892578125
1557048799.5691612,1461000,2303.39453125
1557048862.0973258,1466000,2660.958251953125
1557048874.9556253,1467000,2216.5146484375
1557048925.0883965,1471000,2458.19091796875
1557048974.1783144,1475000,2579.0263671875
1557049012.6715097,1478000,2472.21923828125
1557049050.0161655,1481000,2765.7431640625
1557049062.826513,1482000,2113.849609375
1557049075.605098,1483000,2472.74755859375
1557049113.3939142,1486000,2471.3505859375
1557049125.8961754,1487000,2610.2255859375
1557049164.3876383,1490000,2371.849609375
1557049189.147692,1492000,2654.139892578125
1557049201.463799,1493000,2464.464599609375
1557049213.5456176,1494000,2229.240478515625
1557049300.5616252,1501000,2386.22216796875
1557049313.183989,1502000,2328.790771484375
1557049325.7534533,1503000,2200.92138671875
1557049338.563444,1504000,2032.10107421875
1557049363.0759199,1506000,2340.18408203125
1557049375.4451444,1507000,2179.070556640625
1557049387.750099,1508000,2054.940673828125
1557049400.4371705,1509000,2297.745361328125
1557049413.3585038,1510000,2725.106201171875
1557049425.585363,1511000,2045.5118408203125
1557049437.6494288,1512000,2618.870361328125
1557049450.151097,1513000,2211.640869140625
1557049462.6951034,1514000,2209.152099609375
1557049501.5322258,1517000,2407.4375
1557049527.4586167,1519000,2372.996337890625
1557049590.2944214,1524000,2389.209228515625
1557049602.903943,1525000,2307.5302734375
1557049615.1961372,1526000,2363.666748046875
1557049640.631108,1528000,2385.23291015625
1557049729.0661674,1535000,2133.998046875
1557049753.974895,1537000,2440.7900390625
1557049817.044882,1542000,2153.423828125
1557049829.3968737,1543000,2218.208984375
1557049878.249717,1547000,1496.9515380859375
1557049902.9921596,1549000,2277.649169921875
1557049915.6594388,1550000,2308.21875
1557049940.650582,1552000,2487.525390625
1557049952.5972147,1553000,2239.688232421875
1557049977.9298823,1555000,2336.228759765625
1557049990.870361,1556000,2444.322998046875
1557050066.7560742,1562000,2115.3603515625
1557050079.3919125,1563000,2551.33251953125
1557050091.6951241,1564000,2299.44921875
1557050154.2971153,1569000,2429.259033203125
1557050167.0174644,1570000,2571.34228515625
1557050280.5819073,1579000,2258.674560546875
1557050293.4337497,1580000,2305.8916015625
1557050331.1398368,1583000,2185.7734375
1557050343.2820406,1584000,2388.920654296875
1557050356.2151566,1585000,2113.737060546875
1557050381.563013,1587000,2458.90380859375
1557050405.3171167,1589000,2596.235595703125
1557050430.2522974,1591000,2328.27099609375
1557050468.551052,1594000,2372.715087890625
1557050481.6445735,1595000,2243.3525390625
1557050507.1846194,1597000,2043.3250732421875
1557050519.5467596,1598000,28.982187271118164
1557050544.8532255,1600000,2238.246826171875
1557050569.6465836,1602000,2165.035888671875
1557050582.3420184,1603000,2209.41064453125
1557050608.3238811,1605000,2341.716064453125
1557050620.4636393,1606000,1817.19921875
1557050670.0842137,1610000,2454.118896484375
1557050682.056174,1611000,2084.147705078125
1557050706.7840412,1613000,2514.725830078125
1557050719.122865,1614000,2424.87744140625
1557050732.4930594,1615000,2380.744384765625
1557050744.764858,1616000,2415.969482421875
1557050769.4593859,1618000,2198.5791015625
1557050781.4756882,1619000,2282.591796875
1557050794.0837667,1620000,2388.943115234375
1557050806.2638686,1621000,1987.9732666015625
1557050855.804025,1625000,2304.357421875
1557050880.4078882,1627000,2261.405517578125
1557050892.1826217,1628000,2510.12744140625
1557050904.5142436,1629000,2375.439208984375
1557050929.9776218,1631000,2425.20947265625
1557050955.612273,1633000,2577.06787109375
1557050980.4566045,1635000,2304.62109375
1557051005.4855917,1637000,2551.29052734375
1557051018.022827,1638000,2319.08984375
1557051030.6038117,1639000,2443.42333984375
1557051055.7026155,1641000,2253.5146484375
1557051068.170355,1642000,2220.07666015625
1557051080.7872803,1643000,2431.873779296875
1557051093.5357702,1644000,2153.6826171875
1557051106.030098,1645000,2473.96533203125
1557051118.1707625,1646000,2607.967529296875
1557051142.872868,1648000,2407.77978515625
1557051155.3568528,1649000,2288.201416015625
1557051193.399779,1652000,2358.34765625
1557051205.2837093,1653000,2404.492431640625
1557051230.1713974,1655000,2506.91943359375
1557051242.7196558,1656000,2119.69482421875
1557051279.1987066,1659000,2343.1494140625
1557051292.1103892,1660000,1625.3553466796875
1557051304.3459275,1661000,2406.733154296875
1557051317.1330752,1662000,2223.44189453125
1557051329.081321,1663000,1790.62255859375
1557051354.1108146,1665000,2070.15185546875
1557051402.9971488,1669000,2623.545654296875
1557051428.332075,1671000,2499.123291015625
1557051441.005647,1672000,2107.28125
1557051453.527106,1673000,462.5657653808594
1557051492.2595375,1676000,2094.05859375
1557051505.5768337,1677000,1103.1773681640625
1557051530.1284318,1679000,2503.483642578125
1557051580.6178348,1683000,2487.119873046875
1557051594.0501297,1684000,2200.95947265625
1557051606.5328634,1685000,2329.73974609375
1557051618.5554094,1686000,2388.690185546875
1557051642.6385376,1688000,2251.85546875
1557051691.3930569,1692000,2284.00244140625
1557051703.7275684,1693000,2499.1748046875
1557051729.4264164,1695000,2482.86181640625
1557051741.892538,1696000,2313.3134765625
1557051755.000046,1697000,2299.366943359375
1557051767.7203069,1698000,2567.012939453125
1557051793.2383327,1700000,-193.00633239746094
1557051830.1014252,1703000,2569.716552734375
1557051843.3010333,1704000,2681.058349609375
1557051855.9128714,1705000,2808.71533203125
1557051868.2940516,1706000,2877.982177734375
1557051880.6982236,1707000,2451.876953125
1557051918.197849,1710000,3076.63671875
1557051931.3958197,1711000,3007.837890625
1557051981.2916632,1715000,3258.082275390625
1557051993.727738,1716000,3004.07421875
1557052018.9740522,1718000,2430.27001953125
1557052031.678729,1719000,2749.539794921875
1557052044.1965885,1720000,2754.982177734375
1557052094.5908272,1724000,2498.57763671875
1557052133.0287833,1727000,2736.772705078125
1557052158.0514462,1729000,2692.923095703125
1557052196.295494,1732000,985.7490234375
1557052208.8858573,1733000,2936.528076171875
1557052221.1475372,1734000,2705.8291015625
1557052233.8798764,1735000,2859.68603515625
1557052246.322418,1736000,2806.379638671875
1557052271.8139825,1738000,2802.7041015625
1557052283.4673126,1739000,2853.270751953125
1557052295.5795555,1740000,2732.901123046875
1557052331.7001576,1743000,757.481689453125
1557052344.1176639,1744000,2571.23095703125
1557052368.5071375,1746000,2502.309326171875
1557052381.042578,1747000,2819.30859375
1557052393.715271,1748000,2744.202392578125
1557052431.811758,1751000,2866.079345703125
1557052457.559408,1753000,2928.839599609375
1557052469.7626429,1754000,2659.585693359375
1557052482.3273664,1755000,2416.78564453125
1557052495.3374538,1756000,2600.775634765625
1557052582.4759543,1763000,2553.288818359375
1557052594.2068791,1764000,2728.894287109375
1557052631.8072193,1767000,2904.00927734375
1557052694.3069227,1772000,2933.65771484375
1557052743.6180792,1776000,2924.446044921875
1557052767.5144532,1778000,3027.773681640625
1557052792.704052,1780000,2921.826171875
1557052817.8556361,1782000,2958.02783203125
1557052829.7743094,1783000,2991.100830078125
1557052841.7226002,1784000,2858.544677734375
1557052853.875255,1785000,2989.66064453125
1557052902.4545135,1789000,2874.5390625
1557052915.0185704,1790000,2942.575439453125
1557052927.6045082,1791000,3030.378662109375
1557052953.6604383,1793000,3192.230224609375
1557052966.0386758,1794000,3164.6708984375
1557052978.9250834,1795000,3200.722412109375
1557053029.2677517,1799000,3028.86376953125
1557053054.5768194,1801000,3369.138671875
1557053080.227319,1803000,3045.1767578125
1557053105.3272016,1805000,2996.865234375
1557053116.7466433,1806000,3080.359130859375
1557053141.517105,1808000,2969.14599609375
1557053190.5522988,1812000,3164.95849609375
1557053215.8201935,1814000,3242.753173828125
1557053229.0344353,1815000,3210.806396484375
1557053266.6225436,1818000,2927.445068359375
1557053304.6383224,1821000,2112.27392578125
1557053354.7315192,1825000,-36.86732482910156
1557053380.2958474,1827000,3359.307861328125
1557053392.6650786,1828000,2946.107666015625
1557053429.5458481,1831000,2675.939697265625
1557053479.0226583,1835000,2807.3984375
1557053491.1590202,1836000,-397.8714904785156
1557053503.2454824,1837000,649.3375854492188
1557053515.7833092,1838000,2939.5087890625
1557053552.6498737,1841000,141.77279663085938
1557053565.5304737,1842000,3230.4228515625
1557053578.1423693,1843000,-13.822042465209961
1557053604.021527,1845000,1392.627197265625
1557053616.5216446,1846000,3206.72900390625
1557053629.251467,1847000,3180.691162109375
1557053654.918742,1849000,3307.518310546875
1557053667.7111712,1850000,3446.6875
1557053705.636275,1853000,3495.38671875
1557053717.77909,1854000,3142.468994140625
1557053742.8254447,1856000,562.6524658203125
1557053767.7379792,1858000,3214.92431640625
1557053779.8750992,1859000,3373.158203125
1557053792.6830986,1860000,3370.17333984375
1557053877.7293108,1867000,3451.92626953125
1557053890.035519,1868000,3332.3154296875
1557053902.96071,1869000,3663.3427734375
1557053915.3879716,1870000,3427.829345703125
1557053990.0441122,1876000,3831.3583984375
1557054002.3962831,1877000,3560.4658203125
1557054014.6923082,1878000,3602.231689453125
1557054027.2826855,1879000,3727.08740234375
1557054039.5950372,1880000,3854.5166015625
1557054065.132989,1882000,3611.2451171875
1557054102.9100432,1885000,3637.096435546875
1557054140.0979342,1888000,3602.154052734375
1557054190.2177815,1892000,3302.6318359375
1557054202.5911562,1893000,3586.961181640625
1557054214.9015222,1894000,3919.864501953125
1557054227.0474432,1895000,3950.9140625
1557054239.1449473,1896000,3856.74560546875
1557054263.1631892,1898000,3655.412841796875
1557054276.1245887,1899000,3636.4833984375
1557054327.1139493,1903000,3790.116943359375
1557054365.006954,1906000,4090.21923828125
1557054377.4105277,1907000,3862.159423828125
1557054415.1528316,1910000,3700.471435546875
1557054427.5478806,1911000,3911.53271484375
1557054440.3582292,1912000,3717.000244140625
1557054453.023117,1913000,3846.232177734375
1557054464.9796026,1914000,3760.529052734375
1557054490.21565,1916000,4126.23291015625
1557054502.8228261,1917000,3557.32568359375
1557054515.3621528,1918000,3748.7041015625
1557054527.8158991,1919000,3894.932861328125
1557054540.660737,1920000,3534.60986328125
1557054590.7396848,1924000,2100.690185546875
1557054603.7483654,1925000,3725.38525390625
1557054616.9025893,1926000,3473.048583984375
1557054654.8164861,1929000,3812.15625
1557054680.8085508,1931000,3678.177001953125
1557054693.1724837,1932000,4002.334716796875
1557054705.77484,1933000,4203.2998046875
1557054730.1463332,1935000,3920.0556640625
1557054742.8563225,1936000,3881.74365234375
1557054755.2730732,1937000,4012.554931640625
1557054780.0454433,1939000,3988.79052734375
1557054792.4855943,1940000,3861.616943359375
1557054830.363109,1943000,3846.595947265625
1557054856.3536057,1945000,3945.227294921875
1557054881.7495775,1947000,3669.068603515625
1557054894.9608588,1948000,4060.8837890625
1557054919.5358915,1950000,3755.544189453125
1557054956.4525545,1953000,4075.768310546875
1557054981.8129096,1955000,4298.17724609375
1557054994.1861348,1956000,3923.64208984375
1557055006.5961707,1957000,4222.03369140625
1557055031.8613827,1959000,4354.6953125
1557055057.677196,1961000,3637.4130859375
1557055070.4639688,1962000,3910.581787109375
1557055083.6294434,1963000,4155.3125
1557055134.2736282,1967000,3897.967529296875
1557055146.6143196,1968000,4168.94287109375
1557055170.6189952,1970000,4206.6591796875
1557055195.7406554,1972000,4026.108642578125
1557055258.1993933,1977000,3981.406982421875
1557055307.7602715,1981000,4235.9892578125
1557055320.1426291,1982000,4313.3759765625
1557055332.1027894,1983000,4348.0517578125
1557055344.7082472,1984000,3951.595703125
1557055490.9549007,1996000,4223.3427734375
1557055514.7717419,1998000,4360.32958984375
1557055537.9475508,2000000,3900.345458984375
