Wall time,Step,Value
1557047659.5386145,1368000,1472.415283203125
1557047697.4633312,1371000,1490.0460205078125
1557047735.0832322,1374000,1426.110595703125
1557047747.737052,1375000,1491.2266845703125
1557047760.0860727,1376000,1378.8426513671875
1557047784.7258363,1378000,1320.073974609375
1557047797.2331219,1379000,1335.65185546875
1557047809.6253042,1380000,1361.55712890625
1557047848.0082788,1383000,1377.97607421875
1557047872.9207056,1385000,1336.184326171875
1557047885.8086932,1386000,1265.5936279296875
1557047897.9469202,1387000,1430.0965576171875
1557047910.3939714,1388000,1400.31396484375
1557047923.2709858,1389000,1495.463623046875
1557047935.378565,1390000,1368.72119140625
1557047960.895825,1392000,1481.49755859375
1557047973.5242386,1393000,1517.1944580078125
1557048011.7951007,1396000,1484.821044921875
1557048077.2685652,1401000,1623.5072021484375
1557048226.2321854,1413000,1349.3477783203125
1557048238.8408797,1414000,1144.4425048828125
1557048251.4388192,1415000,1266.3016357421875
1557048263.464114,1416000,1325.37060546875
1557048313.2901356,1420000,1389.374755859375
1557048351.1026616,1423000,1473.5701904296875
1557048363.7408972,1424000,1476.0335693359375
1557048388.4277577,1426000,1500.708740234375
1557048400.7761436,1427000,1541.1031494140625
1557048413.7270026,1428000,1501.7728271484375
1557048426.5698383,1429000,1486.1280517578125
1557048452.6249697,1431000,1523.736572265625
1557048477.835894,1433000,1616.5321044921875
1557048490.0947638,1434000,1446.6063232421875
1557048502.517081,1435000,1471.5029296875
1557048527.9027348,1437000,1441.0560302734375
1557048539.9929786,1438000,1462.6666259765625
1557048552.533148,1439000,1622.74169921875
1557048576.8330743,1441000,1663.1407470703125
1557048601.983158,1443000,1532.9420166015625
1557048678.2430558,1449000,1512.66162109375
1557048702.237232,1451000,277.11016845703125
1557048764.916835,1456000,1264.2635498046875
1557048778.2300074,1457000,1494.63671875
1557048829.7700863,1461000,1206.019287109375
1557048892.1832092,1466000,1764.3846435546875
1557048904.5890768,1467000,1240.193359375
1557048954.8287678,1471000,1404.5357666015625
1557049004.930424,1475000,841.3916625976562
1557049043.3926108,1478000,1971.3468017578125
1557049081.6640742,1481000,1682.0897216796875
1557049093.5693064,1482000,797.549072265625
1557049105.5592234,1483000,1335.974609375
1557049143.337153,1486000,1634.6944580078125
1557049155.7991827,1487000,1717.8853759765625
1557049193.0929818,1490000,1422.6207275390625
1557049218.6545138,1492000,-150.81321716308594
1557049231.027126,1493000,1599.536376953125
1557049243.9701214,1494000,-322.6665954589844
1557049330.9726567,1501000,1295.7904052734375
1557049343.2814069,1502000,1540.6708984375
1557049356.2360225,1503000,1376.5570068359375
1557049368.1271384,1504000,171.9118194580078
1557049393.1889448,1506000,-247.28805541992188
1557049405.92606,1507000,1734.5010986328125
1557049418.253677,1508000,-557.855712890625
1557049430.8848367,1509000,1802.7900390625
1557049443.514863,1510000,1881.755615234375
1557049456.3070817,1511000,802.5796508789062
1557049469.0464358,1512000,2012.426513671875
1557049481.5150971,1513000,1573.074951171875
1557049494.0207698,1514000,2089.633056640625
1557049532.32624,1517000,2153.3154296875
1557049557.2123759,1519000,1869.4356689453125
1557049620.455308,1524000,2053.09033203125
1557049633.117174,1525000,2131.634765625
1557049645.7308545,1526000,-492.6474914550781
1557049670.5069716,1528000,1855.0120849609375
1557049760.6516979,1535000,-330.5600280761719
1557049786.1533923,1537000,955.4480590820312
1557049848.9564497,1542000,2099.7080078125
1557049861.5707555,1543000,2067.54736328125
1557049912.2630553,1547000,1891.1900634765625
1557049937.425836,1549000,2141.4287109375
1557049949.8551493,1550000,2271.595703125
1557049974.7165031,1552000,-545.7782592773438
1557049987.4486566,1553000,1706.8050537109375
1557050012.6645935,1555000,405.0641784667969
1557050025.1042056,1556000,2085.482666015625
1557050100.672859,1562000,1417.1439208984375
1557050113.2837238,1563000,1560.23291015625
1557050125.855683,1564000,492.8283386230469
1557050188.6083233,1569000,1477.7552490234375
1557050200.8620648,1570000,1669.2481689453125
1557050311.6432033,1579000,1490.5338134765625
1557050324.2634716,1580000,1169.8839111328125
1557050361.4884684,1583000,1932.8316650390625
1557050373.6674747,1584000,1749.9649658203125
1557050386.4544227,1585000,151.10276794433594
1557050411.5684137,1587000,796.4846801757812
1557050436.3194144,1589000,-66.64500427246094
1557050461.3070993,1591000,-650.174560546875
1557050499.9138203,1594000,1896.2564697265625
1557050512.556068,1595000,-370.86175537109375
1557050536.6780748,1597000,1496.673583984375
1557050549.1354885,1598000,1262.0924072265625
1557050574.305424,1600000,557.631103515625
1557050598.6599562,1602000,1264.76904296875
1557050610.6437728,1603000,1365.2220458984375
1557050635.9753902,1605000,-226.8251190185547
1557050648.1305346,1606000,1591.037109375
1557050697.5699463,1610000,1257.1302490234375
1557050709.6870096,1611000,186.44813537597656
1557050735.646619,1613000,925.7366333007812
1557050748.3565662,1614000,1519.780517578125
1557050761.5789263,1615000,506.3448486328125
1557050774.5983047,1616000,-176.43153381347656
1557050799.911828,1618000,1673.1331787109375
1557050811.8528733,1619000,8.41687297821045
1557050825.1822848,1620000,1691.2447509765625
1557050837.4376798,1621000,2067.904296875
1557050888.0239062,1625000,1887.0865478515625
1557050913.4984963,1627000,2348.74609375
1557050925.3827968,1628000,2315.96826171875
1557050937.3754838,1629000,2309.55126953125
1557050962.805701,1631000,2361.718994140625
1557050987.9507213,1633000,-122.27454376220703
1557051012.6338778,1635000,2262.890625
1557051038.562403,1637000,2311.24560546875
1557051051.4325628,1638000,1114.6492919921875
1557051063.840964,1639000,2305.03564453125
1557051088.1038544,1641000,1708.9608154296875
1557051100.6036465,1642000,2470.533935546875
1557051113.3600185,1643000,1841.8555908203125
1557051125.1057081,1644000,1257.4744873046875
1557051137.785391,1645000,1741.37353515625
1557051150.712729,1646000,1999.785888671875
1557051176.0444708,1648000,2049.40869140625
1557051188.4522495,1649000,2475.315185546875
1557051225.6770957,1652000,-189.6059112548828
1557051237.6952357,1653000,1774.4190673828125
1557051263.34045,1655000,2182.024169921875
1557051275.6553907,1656000,1439.4962158203125
1557051312.964809,1659000,2628.708740234375
1557051325.9461374,1660000,2503.02294921875
1557051338.5883343,1661000,1769.287841796875
1557051351.1811748,1662000,2120.64892578125
1557051363.9768903,1663000,1216.3131103515625
1557051389.7176235,1665000,2036.558349609375
1557051439.5282848,1669000,2202.425537109375
1557051465.316921,1671000,-349.6961669921875
1557051478.4455311,1672000,-492.09136962890625
1557051491.1597822,1673000,83.32908630371094
1557051528.6411867,1676000,1981.7867431640625
1557051541.7598133,1677000,2098.15771484375
1557051567.735837,1679000,1755.802490234375
1557051617.2120645,1683000,1805.1947021484375
1557051630.460084,1684000,702.9556884765625
1557051642.6982496,1685000,2159.069580078125
1557051655.5360293,1686000,-290.1199645996094
1557051680.4332309,1688000,2132.193359375
1557051730.6377094,1692000,1874.627197265625
1557051742.971047,1693000,2167.970458984375
1557051768.3255193,1695000,731.3684692382812
1557051781.4987247,1696000,1819.703125
1557051794.2234902,1697000,501.790283203125
1557051806.7099116,1698000,2195.72216796875
1557051832.8856423,1700000,1014.1957397460938
1557051870.4529958,1703000,2111.82470703125
1557051883.358321,1704000,2266.141357421875
1557051895.7294974,1705000,2256.54443359375
1557051907.892976,1706000,2400.613525390625
1557051920.256229,1707000,2685.509521484375
1557051959.5054564,1710000,1995.992431640625
1557051971.9741433,1711000,1677.5263671875
1557052022.0918124,1715000,2619.57568359375
1557052034.3837018,1716000,414.48309326171875
1557052059.0209465,1718000,1762.6553955078125
1557052071.5190122,1719000,2305.656005859375
1557052083.9206517,1720000,2158.423828125
1557052133.4330902,1724000,2546.672607421875
1557052171.3025398,1727000,2427.748779296875
1557052196.4143958,1729000,2834.932373046875
1557052234.023208,1732000,2427.31396484375
1557052246.4608173,1733000,2677.082275390625
1557052258.6474361,1734000,107.9903335571289
1557052271.6888502,1735000,2342.758544921875
1557052284.2121046,1736000,2935.029296875
1557052309.5141108,1738000,2720.73095703125
1557052322.1057363,1739000,2511.5849609375
1557052334.6677558,1740000,570.7218627929688
1557052371.491041,1743000,2694.818603515625
1557052383.8244705,1744000,2560.923828125
1557052408.516222,1746000,2761.4306640625
1557052421.3498585,1747000,2614.101806640625
1557052434.1513069,1748000,1574.4140625
1557052472.031137,1751000,2740.92578125
1557052498.2960687,1753000,-312.5775451660156
1557052511.2546306,1754000,2637.765869140625
1557052523.4365566,1755000,463.2872314453125
1557052535.8543844,1756000,2709.2919921875
1557052624.2024388,1763000,2761.336669921875
1557052636.8712983,1764000,2295.590576171875
1557052673.1604178,1767000,2329.995361328125
1557052735.571925,1772000,3188.8017578125
1557052785.7743742,1776000,2320.0234375
1557052811.0939887,1778000,2726.136962890625
1557052835.7566636,1780000,2999.030029296875
1557052860.159658,1782000,2818.29150390625
1557052872.7235603,1783000,2750.918701171875
1557052885.4574587,1784000,3041.853515625
1557052898.0775757,1785000,-478.06500244140625
1557052949.001851,1789000,2927.577392578125
1557052961.8029044,1790000,3086.033203125
1557052974.30044,1791000,2806.583984375
1557052999.773008,1793000,2774.193603515625
1557053012.0502577,1794000,-476.0503845214844
1557053024.272461,1795000,2726.322509765625
1557053074.7937455,1799000,2088.8427734375
1557053099.6144028,1801000,2702.584228515625
1557053125.6998856,1803000,2438.51953125
1557053150.1142433,1805000,328.1631164550781
1557053162.5461156,1806000,-258.1474914550781
1557053188.0352335,1808000,2737.208251953125
1557053237.795676,1812000,2625.304931640625
1557053263.1514344,1814000,3080.95654296875
1557053275.5759728,1815000,2883.368896484375
1557053313.1286044,1818000,513.6664428710938
1557053351.1503577,1821000,2861.32421875
1557053401.668537,1825000,3175.744873046875
1557053426.5257487,1827000,2723.4423828125
1557053438.3422678,1828000,3209.770263671875
1557053475.9493465,1831000,2472.176513671875
1557053525.9944353,1835000,2847.331298828125
1557053538.1099699,1836000,1194.1634521484375
1557053551.1369736,1837000,2450.736328125
1557053563.851933,1838000,2447.177490234375
1557053601.7274618,1841000,-666.857177734375
1557053614.4046235,1842000,3041.0869140625
1557053626.9414132,1843000,2693.871826171875
1557053652.7880418,1845000,3088.61865234375
1557053665.791282,1846000,2568.31103515625
1557053678.6283848,1847000,796.4487915039062
1557053704.2862768,1849000,337.1414794921875
1557053716.7307134,1850000,3176.39306640625
1557053753.1934464,1853000,2676.6650390625
1557053766.0440822,1854000,856.50830078125
1557053791.5353794,1856000,3026.83935546875
1557053817.6558661,1858000,3332.52880859375
1557053830.3347487,1859000,3120.6962890625
1557053843.2120993,1860000,2899.0791015625
1557053930.036681,1867000,2880.733154296875
1557053942.5426333,1868000,3040.765625
1557053954.6275187,1869000,3208.405029296875
1557053967.404425,1870000,3586.58056640625
1557054042.7327816,1876000,3275.682861328125
1557054055.2313976,1877000,2882.591552734375
1557054067.8482022,1878000,2969.7255859375
1557054079.7379663,1879000,2252.026123046875
1557054092.6771023,1880000,3130.621826171875
1557054118.0481613,1882000,3238.65869140625
1557054155.5089087,1885000,3163.511474609375
1557054193.4097328,1888000,3064.7353515625
1557054244.9549916,1892000,3594.635498046875
1557054257.5248291,1893000,3077.554931640625
1557054269.7732167,1894000,3038.9130859375
1557054282.179695,1895000,3191.761962890625
1557054294.8973367,1896000,2952.835205078125
1557054320.5707288,1898000,3272.989013671875
1557054333.372509,1899000,3191.913330078125
1557054382.9620552,1903000,2867.93212890625
1557054419.377467,1906000,3201.7392578125
1557054431.1806388,1907000,3216.43310546875
1557054470.3767061,1910000,3304.511962890625
1557054482.907073,1911000,3048.0009765625
1557054496.1265435,1912000,3120.031494140625
1557054508.9345329,1913000,839.1708984375
1557054521.4544454,1914000,3365.1064453125
1557054546.6374383,1916000,3073.66455078125
1557054558.7464962,1917000,3442.736328125
1557054571.2012308,1918000,3091.3037109375
1557054583.5195153,1919000,3347.531982421875
1557054595.7084622,1920000,2451.652587890625
1557054644.2528112,1924000,3464.018798828125
1557054657.1523707,1925000,3050.5458984375
1557054669.669616,1926000,2885.87353515625
1557054707.3395593,1929000,2987.488037109375
1557054733.411012,1931000,3114.249267578125
1557054746.1680393,1932000,3067.505859375
1557054759.1141555,1933000,3497.837890625
1557054784.3603802,1935000,1231.158203125
1557054796.563843,1936000,3158.760498046875
1557054808.7827015,1937000,3049.57666015625
1557054834.0152445,1939000,3507.05615234375
1557054845.9470904,1940000,2868.154052734375
1557054883.3806593,1943000,3417.5693359375
1557054907.7708635,1945000,2896.475341796875
1557054933.0091052,1947000,3298.8642578125
1557054945.121152,1948000,3175.9697265625
1557054971.1792865,1950000,3418.9453125
1557055009.1423929,1953000,3537.5810546875
1557055034.3472483,1955000,3376.8544921875
1557055046.4183228,1956000,1467.78662109375
1557055058.7481415,1957000,3256.864501953125
1557055083.900589,1959000,745.9909057617188
1557055108.4277182,1961000,3356.290283203125
1557055120.7949824,1962000,3717.31494140625
1557055132.972471,1963000,-426.49169921875
1557055182.331968,1967000,3552.300537109375
1557055194.6267638,1968000,3293.6640625
1557055219.2400632,1970000,3299.81640625
1557055244.4375868,1972000,3172.29736328125
1557055306.075273,1977000,3146.163818359375
1557055356.6911097,1981000,3625.390625
1557055368.8179512,1982000,2959.76318359375
1557055380.8409746,1983000,3526.02490234375
1557055392.8590822,1984000,3507.150390625
1557055537.7089913,1996000,3376.354736328125
1557055559.6039019,1998000,2683.173095703125
1557055578.721476,2000000,3081.95361328125
