Wall time,Step,Value
1557060231.244536,1414000,844.2249145507812
1557060237.5355296,1415000,883.210693359375
1557060243.986131,1416000,1000.5098266601562
1557060269.678266,1420000,913.94140625
1557060289.0099654,1423000,980.2932739257812
1557060295.4049187,1424000,963.8738403320312
1557060308.4536755,1426000,864.5536499023438
1557060314.6306288,1427000,1020.9640502929688
1557060320.9093351,1428000,853.1590576171875
1557060327.3262231,1429000,1017.570556640625
1557060340.11518,1431000,1042.33349609375
1557060353.0216634,1433000,1028.370361328125
1557060359.4473433,1434000,923.1815795898438
1557060365.922209,1435000,945.159423828125
1557060378.5679424,1437000,895.9774780273438
1557060384.949872,1438000,1006.1665649414062
1557060391.5116494,1439000,815.015625
1557060404.1252186,1441000,948.3095703125
1557060416.838019,1443000,912.6356201171875
1557060455.5482275,1449000,769.862060546875
1557060468.1878603,1451000,1089.517578125
1557060500.0820813,1456000,941.6957397460938
1557060506.4577653,1457000,812.178466796875
1557060531.5574853,1461000,960.7532348632812
1557060563.2796884,1466000,1073.1226806640625
1557060569.80755,1467000,1008.9056396484375
1557060595.147777,1471000,963.2364501953125
1557060619.5991905,1475000,837.1641845703125
1557060637.8839898,1478000,721.7095336914062
1557060656.7251735,1481000,779.0245361328125
1557060663.0919034,1482000,1053.6292724609375
1557060669.513675,1483000,837.1826171875
1557060688.2617571,1486000,1084.6722412109375
1557060694.4562151,1487000,1144.510009765625
1557060713.1464822,1490000,1028.0888671875
1557060725.7799177,1492000,1124.2337646484375
1557060731.9409587,1493000,1025.5538330078125
1557060738.2693677,1494000,-237.14312744140625
1557060782.428021,1501000,-432.33795166015625
1557060788.9049246,1502000,953.3804321289062
1557060795.2146485,1503000,1044.0684814453125
1557060801.5643885,1504000,1160.3826904296875
1557060814.3819997,1506000,893.5025024414062
1557060820.4982567,1507000,981.2844848632812
1557060826.7659078,1508000,1015.1104125976562
1557060832.8618534,1509000,978.3842163085938
1557060839.006572,1510000,1003.9813232421875
1557060845.2605314,1511000,1046.4964599609375
1557060851.5564525,1512000,1115.9124755859375
1557060858.0323381,1513000,1083.0035400390625
1557060864.2254128,1514000,1047.545654296875
1557060882.9248455,1517000,1201.1978759765625
1557060895.1638758,1519000,1122.3277587890625
1557060926.6260061,1524000,1051.302734375
1557060932.7538338,1525000,1024.032958984375
1557060938.9263647,1526000,1165.2935791015625
1557060951.52659,1528000,979.4257202148438
1557060995.3946016,1535000,1100.2518310546875
1557061008.0268395,1537000,1172.835205078125
1557061039.4654925,1542000,1173.168212890625
1557061045.619026,1543000,1258.1024169921875
1557061070.5227432,1547000,1183.6658935546875
1557061083.2499952,1549000,1214.16357421875
1557061089.4713697,1550000,1207.4410400390625
1557061101.8490453,1552000,1285.594970703125
1557061108.1300614,1553000,1169.173828125
1557061120.6233215,1555000,967.3745727539062
1557061127.0439315,1556000,1036.638916015625
1557061164.1319523,1562000,1167.9547119140625
1557061170.2204633,1563000,1309.8828125
1557061176.5738146,1564000,1208.747314453125
1557061208.1253026,1569000,1246.322265625
1557061214.3871567,1570000,1230.65869140625
1557061270.914177,1579000,1291.03271484375
1557061277.1978538,1580000,1352.98291015625
1557061296.6002169,1583000,1112.1790771484375
1557061302.8414407,1584000,1337.16650390625
1557061309.1811335,1585000,1139.28369140625
1557061321.6687713,1587000,1249.191650390625
1557061334.276455,1589000,1296.4239501953125
1557061346.883203,1591000,1426.1800537109375
1557061365.7528236,1594000,1289.250244140625
1557061372.1292472,1595000,1220.9212646484375
1557061384.7265577,1597000,970.4365234375
1557061390.9789588,1598000,1151.439208984375
1557061403.647275,1600000,1100.9249267578125
1557061416.0511272,1602000,1258.6239013671875
1557061422.0810637,1603000,1139.8746337890625
1557061434.254613,1605000,1173.1986083984375
1557061440.613735,1606000,1417.6898193359375
1557061465.33495,1610000,1043.3121337890625
1557061471.6460867,1611000,1498.662353515625
1557061484.123513,1613000,1544.2484130859375
1557061490.2914796,1614000,1464.013916015625
1557061496.4539185,1615000,1491.7371826171875
1557061502.563328,1616000,1539.8931884765625
1557061514.9479952,1618000,1447.7547607421875
1557061521.1639593,1619000,1419.482666015625
1557061527.6924129,1620000,1425.6361083984375
1557061533.9067357,1621000,1465.1817626953125
1557061559.1835127,1625000,1341.2901611328125
1557061571.8642533,1627000,1519.639892578125
1557061578.0869887,1628000,1537.498291015625
1557061584.3593292,1629000,1424.057861328125
1557061596.9838061,1631000,1328.2523193359375
1557061609.4709232,1633000,1531.91650390625
1557061622.512936,1635000,1584.1534423828125
1557061635.3501184,1637000,1476.055419921875
1557061641.6664853,1638000,1514.80322265625
1557061648.1257367,1639000,1434.7596435546875
1557061660.5396857,1641000,1330.5306396484375
1557061666.7113557,1642000,1547.7589111328125
1557061672.763873,1643000,1567.140869140625
1557061679.021235,1644000,1538.02587890625
1557061685.2148933,1645000,1508.7119140625
1557061691.2937372,1646000,1494.7122802734375
1557061703.875369,1648000,1343.860595703125
1557061710.1670835,1649000,1552.4639892578125
1557061729.0310771,1652000,1440.7991943359375
1557061735.2431536,1653000,1532.39990234375
1557061747.7573102,1655000,1398.991943359375
1557061753.9401577,1656000,1495.591064453125
1557061772.7224958,1659000,1513.57177734375
1557061779.0099866,1660000,1408.287841796875
1557061785.2286472,1661000,1510.13916015625
1557061791.4572208,1662000,1386.2982177734375
1557061797.8547094,1663000,1485.6160888671875
1557061810.5795317,1665000,1365.10595703125
1557061835.8562503,1669000,1519.1766357421875
1557061848.4165554,1671000,1461.8778076171875
1557061854.6705365,1672000,1544.98046875
1557061861.0067189,1673000,1540.87353515625
1557061879.9625142,1676000,1606.2821044921875
1557061886.242737,1677000,1506.08837890625
1557061899.0475633,1679000,1408.0592041015625
1557061924.3110247,1683000,1760.704345703125
1557061930.6473496,1684000,1674.1370849609375
1557061936.7993412,1685000,1604.30615234375
1557061943.4454052,1686000,1546.984130859375
1557061955.8552556,1688000,1594.1064453125
1557061981.181791,1692000,1653.138671875
1557061987.7566519,1693000,1496.7078857421875
1557062000.2508738,1695000,1601.013671875
1557062006.7617602,1696000,1465.8304443359375
1557062013.063577,1697000,1524.797119140625
1557062019.2051694,1698000,1649.864013671875
1557062032.0318003,1700000,1609.626708984375
1557062050.8545246,1703000,1620.5196533203125
1557062057.1118934,1704000,1587.527099609375
1557062063.1365495,1705000,1645.8717041015625
1557062069.5033805,1706000,1659.4193115234375
1557062075.9248402,1707000,1580.932861328125
1557062094.921345,1710000,1429.341796875
1557062101.2866888,1711000,1568.7451171875
1557062126.7000418,1715000,1663.3564453125
1557062132.9511275,1716000,1699.6976318359375
1557062145.8796546,1718000,1552.94970703125
1557062152.0574462,1719000,1627.6666259765625
1557062158.2703645,1720000,1456.8248291015625
1557062183.8283155,1724000,1453.0067138671875
1557062202.8162687,1727000,1654.703125
1557062215.3767092,1729000,1533.5504150390625
1557062234.0243697,1732000,1550.65576171875
1557062240.3764148,1733000,1578.9808349609375
1557062246.7231326,1734000,1546.6224365234375
1557062252.9123716,1735000,1574.0635986328125
1557062259.1889238,1736000,1589.132080078125
1557062271.8113456,1738000,1634.3543701171875
1557062278.194313,1739000,1457.141845703125
1557062284.5268874,1740000,1645.7081298828125
1557062303.3997335,1743000,1631.1417236328125
1557062309.5126016,1744000,1657.7078857421875
1557062322.0905273,1746000,1554.7186279296875
1557062328.5005636,1747000,1518.3681640625
1557062334.8669426,1748000,1622.595703125
1557062353.5337844,1751000,1696.8348388671875
1557062366.0570903,1753000,1642.6181640625
1557062372.3995497,1754000,1759.45654296875
1557062378.852005,1755000,1665.821044921875
1557062385.072406,1756000,1748.726806640625
1557062429.0499365,1763000,1812.474609375
1557062435.2042756,1764000,1715.3934326171875
1557062453.8319519,1767000,1690.3548583984375
1557062485.1425037,1772000,1557.7572021484375
1557062509.9965656,1776000,1632.27197265625
1557062522.4578898,1778000,1666.279052734375
1557062535.1974921,1780000,1756.1953125
1557062547.932769,1782000,1714.6724853515625
1557062553.9984295,1783000,1645.85302734375
1557062560.164334,1784000,1520.955078125
1557062566.3460495,1785000,1363.1514892578125
1557062591.9922214,1789000,1677.2061767578125
1557062598.2407565,1790000,1588.913818359375
1557062604.4181314,1791000,1578.4237060546875
1557062617.277569,1793000,1629.2437744140625
1557062623.5519269,1794000,1577.36376953125
1557062629.6520274,1795000,1684.3189697265625
1557062654.8844583,1799000,1736.1363525390625
1557062667.6362736,1801000,1787.9410400390625
1557062680.2760093,1803000,1761.29052734375
1557062692.7262542,1805000,1778.754150390625
1557062699.0914207,1806000,1834.0963134765625
1557062711.513833,1808000,1785.35302734375
1557062736.3765056,1812000,1691.01025390625
1557062748.7420468,1814000,1786.8828125
1557062754.9929066,1815000,1614.2735595703125
1557062774.2666788,1818000,1794.5726318359375
1557062793.1636367,1821000,1671.634765625
1557062818.3702466,1825000,1833.47802734375
1557062831.1456842,1827000,1841.4434814453125
1557062837.44137,1828000,1788.51318359375
1557062856.758641,1831000,1915.4664306640625
1557062882.14951,1835000,1718.68359375
1557062888.295036,1836000,1615.6112060546875
1557062894.6345835,1837000,1736.8568115234375
1557062900.9799688,1838000,1776.240234375
1557062919.9329896,1841000,1808.7034912109375
1557062926.1331758,1842000,1796.9119873046875
1557062932.3195074,1843000,1872.56689453125
1557062944.9225042,1845000,1633.067138671875
1557062951.2222745,1846000,1714.7318115234375
1557062957.5690327,1847000,1638.2984619140625
1557062969.9816978,1849000,1722.975830078125
1557062976.2003627,1850000,1775.7911376953125
1557062995.2330763,1853000,1834.023193359375
1557063001.9047284,1854000,1905.732666015625
1557063015.7998734,1856000,1790.5294189453125
1557063029.570701,1858000,1836.3602294921875
1557063036.327951,1859000,1900.54248046875
1557063043.3757231,1860000,1911.847900390625
1557063101.6911573,1867000,1899.8690185546875
1557063111.1810908,1868000,1918.7794189453125
1557063120.5856576,1869000,1816.1099853515625
1557063130.2260249,1870000,1918.366943359375
1557063186.6404004,1876000,1814.7166748046875
1557063196.1594067,1877000,1930.695068359375
1557063205.4038436,1878000,2069.6279296875
1557063214.8481753,1879000,1824.552001953125
1557063223.863381,1880000,1950.7996826171875
1557063241.9052858,1882000,1902.99072265625
1557063269.0290217,1885000,2085.7958984375
1557063297.336797,1888000,1793.248779296875
1557063335.7046454,1892000,2041.05908203125
1557063345.4595096,1893000,1934.92431640625
1557063354.6110046,1894000,1914.1483154296875
1557063363.8738937,1895000,1767.9169921875
1557063373.9344888,1896000,1755.229248046875
1557063393.8783796,1898000,1888.8004150390625
1557063404.1190124,1899000,1902.45703125
1557063443.4564726,1903000,2050.109130859375
1557063472.378784,1906000,1885.4559326171875
1557063482.3341713,1907000,1868.672607421875
1557063511.810298,1910000,1783.006103515625
1557063521.8027606,1911000,2016.0711669921875
1557063531.8532145,1912000,2007.7105712890625
1557063541.870022,1913000,1827.7603759765625
1557063551.4609265,1914000,1968.8743896484375
1557063571.7582715,1916000,1901.89892578125
1557063581.915107,1917000,1877.260009765625
1557063591.8134575,1918000,1917.2191162109375
1557063601.5749977,1919000,2045.2943115234375
1557063611.4061372,1920000,1885.7445068359375
1557063650.6399548,1924000,1796.015625
1557063660.6986935,1925000,1867.022705078125
1557063670.548683,1926000,1896.2962646484375
1557063699.6994953,1929000,1851.9537353515625
1557063719.2522,1931000,2013.40869140625
1557063728.861119,1932000,1947.888427734375
1557063738.439362,1933000,2046.2186279296875
1557063758.405404,1935000,1924.2373046875
1557063768.2393112,1936000,1890.918212890625
1557063778.4350772,1937000,2053.0546875
1557063798.0241544,1939000,1908.2232666015625
1557063807.7126725,1940000,1779.0498046875
1557063837.217537,1943000,1935.846435546875
1557063856.8497117,1945000,1934.755859375
1557063876.5656383,1947000,2043.0313720703125
1557063886.775007,1948000,2048.932373046875
1557063906.9262593,1950000,2011.3951416015625
1557063936.3066974,1953000,1975.3280029296875
1557063956.626498,1955000,1949.095947265625
1557063966.4868145,1956000,2032.8526611328125
1557063976.332617,1957000,1869.628173828125
1557063995.6374972,1959000,1934.255615234375
1557064015.8312237,1961000,1971.1795654296875
1557064025.7489712,1962000,2113.7802734375
1557064036.2703176,1963000,1800.700439453125
1557064078.4821806,1967000,1833.11328125
1557064089.713371,1968000,-540.5171508789062
1557064111.8740344,1970000,1956.997314453125
1557064134.2554493,1972000,1737.8035888671875
1557064190.0312228,1977000,1859.252197265625
1557064235.8699424,1981000,1943.1900634765625
1557064248.3679593,1982000,2056.945556640625
1557064260.3953223,1983000,2023.3660888671875
1557064271.971172,1984000,2006.326171875
1557064405.2507236,1996000,2159.439697265625
1557064427.0166953,1998000,2041.33056640625
1557064438.8575017,1999000,1896.2025146484375
