Wall time,Step,Value
1556088146.5812502,1371000,1791.492919921875
1556088177.0803857,1374000,1953.72119140625
1556088188.3310292,1375000,1706.4625244140625
1556088199.3820987,1376000,1783.4185791015625
1556088221.6889162,1378000,1974.2076416015625
1556088231.6363597,1379000,1928.9056396484375
1556088243.2865593,1380000,1818.5789794921875
1556088276.623112,1383000,1898.8056640625
1556088297.4674432,1385000,1976.187744140625
1556088309.6489172,1386000,2009.4276123046875
1556088319.6111162,1387000,1976.7265625
1556088331.3925118,1388000,1928.123779296875
1556088343.7666008,1389000,2005.2769775390625
1556088355.2747862,1390000,1906.98583984375
1556088376.150461,1392000,2000.57470703125
1556088387.7670665,1393000,2045.4454345703125
1556088420.7684407,1396000,2010.30712890625
1556088475.5086577,1401000,2016.896728515625
1556088606.8432314,1413000,2119.809326171875
1556088618.2031608,1414000,1899.5457763671875
1556088631.0972068,1415000,1911.9395751953125
1556088642.5906944,1416000,1986.5947265625
1556088685.7068174,1420000,2014.2760009765625
1556088720.8672016,1423000,1943.4227294921875
1556088732.903745,1424000,1960.9278564453125
1556088753.9989007,1426000,1972.0059814453125
1556088765.054516,1427000,1913.965087890625
1556088774.6231198,1428000,1802.1947021484375
1556088785.7702584,1429000,1873.7772216796875
1556088807.4481456,1431000,1834.9093017578125
1556088830.228469,1433000,2064.30224609375
1556088838.8641229,1434000,1954.7161865234375
1556088851.35988,1435000,2047.52978515625
1556088870.1397085,1437000,2094.182373046875
1556088882.5803146,1438000,1883.2989501953125
1556088893.1832523,1439000,2050.903564453125
1556088914.0097692,1441000,1893.9156494140625
1556088932.5287156,1443000,1816.202392578125
1556088987.3468003,1449000,1972.97265625
1556089005.3241777,1451000,2088.99169921875
1556089050.4576957,1456000,1661.7054443359375
1556089059.3537054,1457000,1712.0494384765625
1556089096.495507,1461000,1746.0130615234375
1556089140.6081254,1466000,2059.5537109375
1556089151.0413506,1467000,1919.4493408203125
1556089189.6678815,1471000,2019.8060302734375
1556089226.6727455,1475000,2082.05712890625
1556089253.4413326,1478000,1928.3592529296875
1556089282.520382,1481000,1778.2352294921875
1556089291.1501231,1482000,1715.007080078125
1556089302.0119276,1483000,1893.474365234375
1556089335.7438002,1486000,1913.6917724609375
1556089345.857732,1487000,1875.6453857421875
1556089381.0931702,1490000,1872.9664306640625
1556089403.2564569,1492000,1866.129150390625
1556089415.220993,1493000,1743.2786865234375
1556089425.5672894,1494000,1829.4210205078125
1556089502.1957536,1501000,1655.6883544921875
1556089510.8653233,1502000,1878.541259765625
1556089522.1931596,1503000,1775.568115234375
1556089534.0485027,1504000,2004.3792724609375
1556089556.0631602,1506000,1806.4415283203125
1556089567.3376117,1507000,1994.822509765625
1556089578.957864,1508000,1777.8216552734375
1556089588.661279,1509000,1943.695068359375
1556089599.3641648,1510000,1909.887939453125
1556089609.3944836,1511000,1720.147705078125
1556089619.574978,1512000,1960.982421875
1556089631.5512714,1513000,1844.11767578125
1556089642.01921,1514000,1876.22314453125
1556089673.159697,1517000,1980.9190673828125
1556089697.5258665,1519000,1668.5986328125
1556089750.3920312,1524000,1666.8956298828125
1556089761.059336,1525000,1994.839111328125
1556089772.9296412,1526000,1716.5302734375
1556089794.5649788,1528000,1785.6630859375
1556089869.0095823,1535000,1621.8271484375
1556089891.483394,1537000,1711.9874267578125
1556089948.622983,1542000,1898.3841552734375
1556089960.8808072,1543000,1751.9013671875
1556090009.3003151,1547000,1800.0518798828125
1556090034.1492734,1549000,1929.4466552734375
1556090044.903411,1550000,1806.034912109375
1556090067.1221304,1552000,1716.616455078125
1556090078.6118217,1553000,1580.1171875
1556090101.5311532,1555000,1679.3841552734375
1556090113.5012507,1556000,1681.2230224609375
1556090177.9195955,1562000,1864.5970458984375
1556090185.8204012,1563000,1818.8985595703125
1556090196.1988041,1564000,1664.8038330078125
1556090247.2124767,1569000,1775.12060546875
1556090257.1266434,1570000,1682.6368408203125
1556090351.3986065,1579000,1682.8072509765625
1556090364.561425,1580000,1676.3614501953125
1556090399.3539023,1583000,1688.66552734375
1556090411.149558,1584000,1787.6627197265625
1556090422.7604804,1585000,1542.9298095703125
1556090445.5281782,1587000,1650.50732421875
1556090465.3705552,1589000,1631.618896484375
1556090485.0741763,1591000,1579.4779052734375
1556090517.9433165,1594000,1723.5477294921875
1556090529.4043458,1595000,1461.90625
1556090554.437899,1597000,1432.48095703125
1556090566.3252552,1598000,1544.3895263671875
1556090584.6348844,1600000,1477.4490966796875
1556090602.3154023,1602000,1612.7088623046875
1556090611.5418136,1603000,1761.5306396484375
1556090630.3280458,1605000,1746.771728515625
1556090640.4015021,1606000,1839.23046875
1556090673.8746,1610000,1722.80126953125
1556090682.7920036,1611000,1818.419677734375
1556090701.02068,1613000,1825.0599365234375
1556090709.7529101,1614000,1878.1180419921875
1556090718.8535533,1615000,1905.0423583984375
1556090727.5153654,1616000,1869.1636962890625
1556090746.3183167,1618000,1824.01904296875
1556090754.6740432,1619000,1740.681396484375
1556090762.7947335,1620000,1779.1510009765625
1556090770.5006008,1621000,1977.437744140625
1556090805.4382985,1625000,1861.4168701171875
1556090822.6243837,1627000,1854.263671875
1556090832.091383,1628000,1971.988525390625
1556090840.7972176,1629000,2012.948974609375
1556090857.9511862,1631000,1745.151611328125
1556090876.57015,1633000,2004.158935546875
1556090893.7811577,1635000,1819.5843505859375
1556090911.4785013,1637000,2005.489013671875
1556090922.5125394,1638000,1973.63037109375
1556090930.58293,1639000,1551.2703857421875
1556090952.516168,1641000,1898.0240478515625
1556090964.1087875,1642000,2076.2744140625
1556090975.4938374,1643000,1765.591064453125
1556090986.65082,1644000,1564.389892578125
1556090997.3398328,1645000,1763.901123046875
1556091007.9384458,1646000,1872.0518798828125
1556091028.0347717,1648000,1622.1475830078125
1556091039.4895287,1649000,1656.9427490234375
1556091072.832672,1652000,1899.602294921875
1556091083.8779118,1653000,1767.7962646484375
1556091106.0197575,1655000,1793.2095947265625
1556091117.3624563,1656000,1717.9158935546875
1556091152.6061268,1659000,1605.3902587890625
1556091163.486948,1660000,1905.70361328125
1556091173.8431368,1661000,1853.715087890625
1556091185.1326597,1662000,1906.842529296875
1556091197.307937,1663000,1866.798828125
1556091220.2406325,1665000,1841.7694091796875
1556091261.6086748,1669000,2053.580810546875
1556091284.2244413,1671000,2067.641357421875
1556091294.2350113,1672000,1894.65576171875
1556091305.2173297,1673000,1850.197265625
1556091338.0947242,1676000,2053.929931640625
1556091349.497451,1677000,1957.25732421875
1556091370.7046397,1679000,2055.927978515625
1556091416.1839721,1683000,1878.4461669921875
1556091427.3757386,1684000,1952.2611083984375
1556091440.464545,1685000,1980.490966796875
1556091453.8269796,1686000,1755.931640625
1556091476.7640185,1688000,2047.12451171875
1556091528.4786456,1692000,2119.2431640625
1556091538.945509,1693000,2050.6806640625
1556091567.0089207,1695000,2084.830078125
1556091578.2141793,1696000,1949.3231201171875
1556091592.9500566,1697000,1933.3968505859375
1556091602.90983,1698000,2151.781005859375
1556091627.8731275,1700000,2082.867431640625
1556091665.5835748,1703000,1895.3116455078125
1556091678.642776,1704000,2039.3192138671875
1556091690.8335342,1705000,2039.29248046875
1556091704.5752282,1706000,2005.8009033203125
1556091715.860665,1707000,2095.620361328125
1556091756.8052623,1710000,2083.578369140625
1556091770.0336754,1711000,1920.8504638671875
1556091819.6963794,1715000,2102.210693359375
1556091834.1613972,1716000,1801.252685546875
1556091858.58927,1718000,1790.1832275390625
1556091870.3675902,1719000,1618.60791015625
1556091879.7868824,1720000,1803.968994140625
1556091927.0870094,1724000,1885.3065185546875
1556091970.5021348,1727000,1885.410400390625
1556091996.7892458,1729000,1990.5660400390625
1556092035.3642316,1732000,1898.9320068359375
1556092047.0389779,1733000,2050.98681640625
1556092058.7552655,1734000,2055.836181640625
1556092073.2924457,1735000,2166.966796875
1556092086.3705647,1736000,2083.058349609375
1556092111.0338228,1738000,2054.021240234375
1556092122.99226,1739000,2012.853515625
1556092136.5373964,1740000,2068.995361328125
1556092169.903717,1743000,2020.6824951171875
1556092184.4084094,1744000,2015.5904541015625
1556092210.6684134,1746000,2079.60205078125
1556092223.1694067,1747000,2120.049560546875
1556092236.327921,1748000,1889.254150390625
1556092265.8248968,1751000,2038.29833984375
1556092286.2042415,1753000,2036.4871826171875
1556092296.725877,1754000,2045.9605712890625
1556092306.919018,1755000,1925.1500244140625
1556092316.435106,1756000,2216.681640625
1556092385.4421413,1763000,1964.71630859375
1556092393.88708,1764000,2257.72265625
1556092426.0871017,1767000,1911.1485595703125
1556092477.0847585,1772000,1377.78466796875
1556092518.2055748,1776000,1566.558837890625
1556092539.254257,1778000,1708.140380859375
1556092559.06039,1780000,1847.589111328125
1556092581.1953409,1782000,1759.953125
1556092592.2171702,1783000,1784.96630859375
1556092602.5712597,1784000,1746.077392578125
1556092613.821756,1785000,1948.7718505859375
1556092654.587475,1789000,2003.3314208984375
1556092667.1351566,1790000,1896.04443359375
1556092679.2799673,1791000,1881.679931640625
1556092702.8547506,1793000,1831.17724609375
1556092715.2249472,1794000,1870.5855712890625
1556092728.54559,1795000,1933.349853515625
1556092774.7918534,1799000,2150.29052734375
1556092798.7745018,1801000,1995.55859375
1556092824.9665468,1803000,2002.66650390625
1556092850.1344678,1805000,1810.4112548828125
1556092862.4043994,1806000,2071.236083984375
1556092887.4784129,1808000,2107.668701171875
1556092937.2978723,1812000,2038.1318359375
1556092961.3836272,1814000,2120.054931640625
1556092974.526111,1815000,2184.992431640625
1556093011.4614158,1818000,2105.024169921875
1556093048.8311281,1821000,1925.2197265625
1556093094.166034,1825000,1911.5150146484375
1556093117.6412642,1827000,2033.1851806640625
1556093128.877981,1828000,2038.167236328125
1556093167.593513,1831000,2108.588134765625
1556093220.527804,1835000,1866.7530517578125
1556093231.6531873,1836000,1792.153564453125
1556093243.8263237,1837000,1930.3192138671875
1556093257.4641848,1838000,1676.2861328125
1556093295.8918543,1841000,1789.4874267578125
1556093306.3950014,1842000,1201.401123046875
1556093320.8274298,1843000,1698.629638671875
1556093345.6588905,1845000,1935.24267578125
1556093357.2302914,1846000,1682.565673828125
1556093369.6383102,1847000,1083.0140380859375
1556093393.495709,1849000,1678.54296875
1556093406.17419,1850000,1685.1466064453125
1556093443.0471327,1853000,1877.47119140625
1556093454.2295127,1854000,1747.8941650390625
1556093479.6860516,1856000,1589.66552734375
1556093502.9242413,1858000,2063.34912109375
1556093516.6292253,1859000,2217.21533203125
1556093529.8163385,1860000,2057.762451171875
1556093618.0657895,1867000,1877.857421875
1556093630.3332806,1868000,2087.67529296875
1556093644.0843768,1869000,2055.2177734375
1556093654.261938,1870000,2007.02294921875
1556093732.628323,1876000,2373.11474609375
1556093746.1178012,1877000,2198.44287109375
1556093759.79147,1878000,1987.945556640625
1556093772.4683702,1879000,2459.928466796875
1556093785.6126995,1880000,2207.218994140625
1556093811.2433178,1882000,2160.6513671875
1556093846.996881,1885000,2249.278076171875
1556093884.6454346,1888000,2177.65625
1556093936.0694761,1892000,2113.749267578125
1556093949.4400625,1893000,2266.125244140625
1556093962.3983073,1894000,2268.527587890625
1556093976.1352293,1895000,2141.93896484375
1556093988.9546554,1896000,2289.683349609375
1556094009.08541,1898000,2118.923828125
1556094019.424406,1899000,1921.4720458984375
1556094063.1755018,1903000,2077.80419921875
1556094095.5855713,1906000,2172.1455078125
1556094106.1392434,1907000,2239.335693359375
1556094138.0217516,1910000,2340.63916015625
1556094149.8769324,1911000,2136.477783203125
1556094160.7339263,1912000,2236.855712890625
1556094173.7840471,1913000,2221.755859375
1556094184.7251117,1914000,2256.4208984375
1556094208.6471577,1916000,2035.726318359375
1556094219.977841,1917000,2029.3955078125
1556094230.8910315,1918000,2116.734375
1556094243.532243,1919000,2107.927734375
1556094255.5990043,1920000,2255.1181640625
1556094299.5681617,1924000,1808.4095458984375
1556094311.2601783,1925000,1949.2569580078125
1556094323.0224788,1926000,2029.345947265625
1556094356.3905303,1929000,1921.0196533203125
1556094375.7001717,1931000,2221.336181640625
1556094386.3575125,1932000,1920.7672119140625
1556094399.5087352,1933000,1813.6080322265625
1556094426.8116374,1935000,2129.9443359375
1556094439.6214623,1936000,2053.60888671875
1556094452.5711234,1937000,2019.1107177734375
1556094476.1990051,1939000,1861.72412109375
1556094493.3296728,1940000,2181.13720703125
1556094536.1522775,1943000,2280.969970703125
1556094565.4548695,1945000,2052.64599609375
1556094594.5879207,1947000,2159.48193359375
1556094607.7271454,1948000,2296.3310546875
1556094635.7870238,1950000,2276.694091796875
1556094676.471285,1953000,2261.041259765625
1556094706.9545565,1955000,2115.719482421875
1556094721.9335153,1956000,1979.654541015625
1556094734.3254972,1957000,2296.36279296875
1556094760.6730094,1959000,2065.984619140625
1556094786.0554504,1961000,2393.789306640625
1556094797.3636723,1962000,2268.2607421875
1556094810.2416015,1963000,2343.901123046875
1556094860.5796454,1967000,2245.07275390625
1556094874.6280289,1968000,2258.924560546875
1556094899.0986772,1970000,2286.105712890625
1556094925.6190147,1972000,2408.02099609375
1556094997.6491575,1977000,1975.9541015625
1556095051.7923193,1981000,2212.498046875
1556095065.3844328,1982000,2303.48974609375
1556095077.1651795,1983000,2301.575927734375
1556095089.4515874,1984000,2206.48779296875
1556095259.243929,1996000,2224.273193359375
1556095288.2252393,1998000,2306.89990234375
1556095302.9080005,1999000,2064.92138671875
