Wall time,Step,Value
1564354309.5133288,1413000,6912.37109375
1564354321.0541122,1414000,6662.4775390625
1564354332.8212328,1415000,6745.27001953125
1564354344.48312,1416000,6808.45361328125
1564354391.3425143,1420000,5453.7841796875
1564354426.443471,1423000,6526.78076171875
1564354438.41369,1424000,6434.60498046875
1564354461.5284913,1426000,6616.08544921875
1564354473.3461816,1427000,6077.72802734375
1564354484.922784,1428000,6516.8095703125
1564354496.562367,1429000,6287.0283203125
1564354519.8443627,1431000,6937.63134765625
1564354542.868352,1433000,6217.0810546875
1564354554.4788032,1434000,6274.4306640625
1564354566.2668035,1435000,6575.03515625
1564354589.5824726,1437000,6785.6630859375
1564354601.327625,1438000,5936.53662109375
1564354612.7875092,1439000,6517.810546875
1564354636.2606132,1441000,6025.2685546875
1564354659.5590947,1443000,6163.27783203125
1564354729.4664302,1449000,6445.7333984375
1564354752.8054779,1451000,6779.51220703125
1564354810.704201,1456000,6519.7001953125
1564354822.4408517,1457000,6468.2783203125
1564354869.511028,1461000,2089.5986328125
1564354927.7059078,1466000,2234.90869140625
1564354939.2877128,1467000,6848.44482421875
1564354985.6770291,1471000,4902.310546875
1564355031.831448,1475000,4547.0224609375
1564355064.9934106,1478000,6630.3544921875
1564355098.8701344,1481000,5299.13525390625
1564355109.9863343,1482000,6701.162109375
1564355121.5394645,1483000,6628.85107421875
1564355156.705963,1486000,6386.01708984375
1564355168.412703,1487000,6688.328125
1564355203.4295006,1490000,7249.9560546875
1564355226.911952,1492000,6465.30126953125
1564355238.6317067,1493000,6779.0625
1564355250.295538,1494000,6188.615234375
1564355332.2022576,1501000,6894.4765625
1564355344.015411,1502000,6019.25390625
1564355355.6297932,1503000,6143.52490234375
1564355367.358953,1504000,6612.91064453125
1564355390.963846,1506000,6246.51611328125
1564355402.6079116,1507000,7061.70263671875
1564355414.3990364,1508000,6213.69921875
1564355426.0523994,1509000,6686.92236328125
1564355437.6900594,1510000,6707.13623046875
1564355449.4611468,1511000,6698.884765625
1564355461.267957,1512000,1897.168212890625
1564355472.9263933,1513000,6201.01513671875
1564355484.7209024,1514000,5997.9912109375
1564355519.4643757,1517000,7216.376953125
1564355542.6937578,1519000,6453.72412109375
1564355601.3855631,1524000,6883.91357421875
1564355613.1885426,1525000,6815.44873046875
1564355624.859821,1526000,5917.365234375
1564355648.3230753,1528000,6910.51806640625
1564355730.2081869,1535000,6069.66552734375
1564355753.5673587,1537000,6283.76220703125
1564355812.054624,1542000,6947.705078125
1564355823.8064537,1543000,6690.85400390625
1564355870.9977934,1547000,6092.404296875
1564355894.5928237,1549000,6699.423828125
1564355906.334661,1550000,6599.03564453125
1564355930.221597,1552000,6459.66259765625
1564355941.8801014,1553000,6791.04052734375
1564355965.2527447,1555000,6262.6962890625
1564355977.2315552,1556000,6812.7021484375
1564356047.6714046,1562000,6827.17578125
1564356059.3940194,1563000,6425.75244140625
1564356071.057166,1564000,6937.787109375
1564356129.4827814,1569000,6740.8251953125
1564356141.2088249,1570000,6199.25830078125
1564356246.328906,1579000,6999.86083984375
1564356258.0489306,1580000,7001.80322265625
1564356292.3203564,1583000,5915.1220703125
1564356303.6779726,1584000,6777.29345703125
1564356315.4067965,1585000,6276.8046875
1564356338.7940433,1587000,6650.69970703125
1564356362.5156078,1589000,5008.0791015625
1564356386.1588418,1591000,6516.64111328125
1564356421.3820357,1594000,6184.576171875
1564356433.3204267,1595000,6425.2578125
1564356456.2847486,1597000,6424.44482421875
1564356467.6060796,1598000,6672.75732421875
1564356490.096681,1600000,6668.73583984375
1564356513.010608,1602000,6379.78564453125
1564356524.8606145,1603000,7063.7734375
1564356548.3959265,1605000,6748.92236328125
1564356559.889304,1606000,6917.5078125
1564356607.121675,1610000,6814.04833984375
1564356618.6904106,1611000,6458.8076171875
1564356642.3022325,1613000,7071.39453125
1564356653.9272833,1614000,7032.541015625
1564356666.0085652,1615000,6237.5712890625
1564356677.8451734,1616000,6169.318359375
1564356701.3336241,1618000,6175.111328125
1564356713.088497,1619000,6981.4765625
1564356724.5535376,1620000,6911.6494140625
1564356736.3586314,1621000,6678.61279296875
1564356783.2153478,1625000,6974.216796875
1564356806.6724157,1627000,7142.75732421875
1564356818.2311022,1628000,2440.828369140625
1564356829.9909794,1629000,6405.3427734375
1564356853.3041592,1631000,6824.61767578125
1564356876.979213,1633000,7053.62744140625
1564356900.5436883,1635000,6862.39990234375
1564356923.9871736,1637000,6583.109375
1564356935.4965098,1638000,6074.57763671875
1564356947.242764,1639000,7513.0771484375
1564356970.8875594,1641000,5868.3916015625
1564356982.7707164,1642000,6736.17333984375
1564356994.531663,1643000,6748.7392578125
1564357006.1584089,1644000,7025.45556640625
1564357017.8139486,1645000,7032.4248046875
1564357029.537301,1646000,6955.78662109375
1564357053.0357492,1648000,7138.68017578125
1564357064.5564146,1649000,5945.14404296875
1564357099.86731,1652000,6759.38037109375
1564357111.5639708,1653000,6681.8876953125
1564357134.8386602,1655000,7227.8154296875
1564357146.6075833,1656000,6678.34521484375
1564357181.6594627,1659000,6878.23681640625
1564357193.3137813,1660000,5337.49267578125
1564357204.9731395,1661000,5653.74462890625
1564357216.898173,1662000,6367.21533203125
1564357228.636812,1663000,6257.23583984375
1564357252.1423283,1665000,6980.23779296875
1564357299.3440511,1669000,6978.2861328125
1564357322.9776912,1671000,6899.630859375
1564357334.9853966,1672000,6699.138671875
1564357346.8769214,1673000,5310.14501953125
1564357382.4748046,1676000,7095.11279296875
1564357394.1808898,1677000,6708.51025390625
1564357417.7667298,1679000,7187.12060546875
1564357464.6566782,1683000,6877.06884765625
1564357476.267501,1684000,7272.41650390625
1564357487.6574676,1685000,6575.39892578125
1564357499.2153006,1686000,6962.31884765625
1564357522.3506036,1688000,6735.31103515625
1564357569.5092041,1692000,6469.2255859375
1564357581.2294238,1693000,6803.29541015625
1564357604.6910248,1695000,7122.43359375
1564357616.4770217,1696000,4921.03466796875
1564357628.2144513,1697000,7147.39111328125
1564357640.0464113,1698000,6866.25927734375
1564357663.3524683,1700000,7282.39306640625
1564357698.6473813,1703000,6651.48779296875
1564357710.322551,1704000,6602.0771484375
1564357722.2333663,1705000,6772.19873046875
1564357734.0806625,1706000,6849.3349609375
1564357745.8430142,1707000,6748.7529296875
1564357780.8729918,1710000,7126.197265625
1564357792.8459733,1711000,6089.78466796875
1564357839.6944585,1715000,6597.78662109375
1564357850.9477127,1716000,6691.8427734375
1564357873.6820073,1718000,6358.83203125
1564357884.999718,1719000,7143.09228515625
1564357896.4376626,1720000,6872.02294921875
1564357943.4571877,1724000,7187.34228515625
1564357978.5714874,1727000,7344.8408203125
1564358001.944969,1729000,6872.41845703125
1564358037.249692,1732000,7068.67626953125
1564358049.1399524,1733000,7421.23974609375
1564358060.7635682,1734000,6581.2490234375
1564358072.4292245,1735000,6251.32373046875
1564358083.9983706,1736000,6837.0263671875
1564358107.2941039,1738000,7039.787109375
1564358119.0953257,1739000,6659.29345703125
1564358131.0253088,1740000,7154.3974609375
1564358166.1609392,1743000,6718.6533203125
1564358177.8626046,1744000,6288.966796875
1564358201.3747623,1746000,7183.06103515625
1564358213.2106593,1747000,7213.68017578125
1564358225.0315354,1748000,7155.021484375
1564358260.3786132,1751000,7315.0927734375
1564358283.8289454,1753000,7173.34033203125
1564358295.5537016,1754000,7284.12646484375
1564358307.3781576,1755000,7305.32080078125
1564358319.1730223,1756000,4100.90576171875
1564358401.2951293,1763000,7051.14013671875
1564358413.1314392,1764000,6468.4501953125
1564358448.6379232,1767000,1681.361083984375
1564358507.6419904,1772000,6593.20068359375
1564358554.504234,1776000,7061.783203125
1564358577.8041348,1778000,6445.35009765625
1564358600.9693484,1780000,7051.28173828125
1564358624.0285444,1782000,7114.22265625
1564358635.6707916,1783000,6325.21435546875
1564358647.2481685,1784000,4151.22802734375
1564358658.9645634,1785000,6496.29150390625
1564358706.0056498,1789000,5779.70654296875
1564358717.7710855,1790000,5496.05712890625
1564358729.4643185,1791000,7237.86181640625
1564358753.06464,1793000,6726.90283203125
1564358764.9880013,1794000,3665.36962890625
1564358776.8249228,1795000,6315.4580078125
1564358823.5682611,1799000,7064.82861328125
1564358846.6605082,1801000,7098.12548828125
1564358870.0717015,1803000,6719.6640625
1564358893.1488812,1805000,7389.85205078125
1564358905.0367537,1806000,7050.66259765625
1564358928.2080758,1808000,6272.74560546875
1564358974.8019657,1812000,6691.798828125
1564358997.8112562,1814000,6858.32568359375
1564359009.4257128,1815000,6289.20458984375
1564359044.3374972,1818000,7084.7236328125
1564359079.478319,1821000,-419.4075622558594
1564359126.3064556,1825000,6541.71240234375
1564359149.3013434,1827000,6134.95361328125
1564359160.7779024,1828000,6838.18896484375
1564359195.2545974,1831000,7118.47119140625
1564359241.354544,1835000,6863.6318359375
1564359252.6092436,1836000,7020.47998046875
1564359263.8994043,1837000,6317.314453125
1564359275.075454,1838000,6967.15380859375
1564359309.560615,1841000,6795.65771484375
1564359321.179198,1842000,2366.482421875
1564359332.9289703,1843000,6517.55712890625
1564359355.2465334,1845000,7363.158203125
1564359366.9681592,1846000,7179.48193359375
1564359378.4874501,1847000,6169.1943359375
1564359401.7740455,1849000,7244.4189453125
1564359413.591458,1850000,6782.22119140625
1564359448.446716,1853000,7219.9638671875
1564359460.1613967,1854000,7381.02880859375
1564359483.3427472,1856000,6713.2353515625
1564359506.5730667,1858000,7069.6064453125
1564359518.1106563,1859000,7281.1962890625
1564359529.7309208,1860000,5183.8818359375
1564359610.5130546,1867000,6761.388671875
1564359622.100559,1868000,6837.4697265625
1564359633.5646417,1869000,6867.97265625
1564359645.04808,1870000,6750.83154296875
1564359715.0546286,1876000,7019.22705078125
1564359726.622536,1877000,7030.50439453125
1564359738.2224374,1878000,6599.25048828125
1564359749.7270818,1879000,6486.3203125
1564359761.3759086,1880000,6900.90380859375
1564359784.564385,1882000,7130.85205078125
1564359818.9286559,1885000,5550.21875
1564359853.9187636,1888000,6890.37939453125
1564359900.4294932,1892000,7222.0341796875
1564359912.109324,1893000,6822.4892578125
1564359923.7577016,1894000,7309.24658203125
1564359935.4739854,1895000,6679.68798828125
1564359946.3353772,1896000,5938.595703125
1564359966.1963427,1898000,6530.1396484375
1564359976.2472372,1899000,-142.5825653076172
1564360016.5291014,1903000,6607.77392578125
1564360046.768076,1906000,7055.0849609375
1564360057.0951726,1907000,6321.07958984375
1564360087.4982755,1910000,7260.078125
1564360097.6689765,1911000,6940.45654296875
1564360107.6602166,1912000,6257.5048828125
1564360117.54045,1913000,6950.57568359375
1564360127.6595948,1914000,7260.43603515625
1564360147.6425061,1916000,7456.90869140625
1564360157.9233155,1917000,6479.341796875
1564360167.9251087,1918000,6869.7626953125
1564360177.8986623,1919000,6857.02783203125
1564360188.042805,1920000,6443.86376953125
1564360228.3312204,1924000,7120.4599609375
1564360243.9877605,1925000,7320.43505859375
1564360253.9537868,1926000,6551.3134765625
1564360283.802458,1929000,7223.078125
1564360303.5961916,1931000,12.439635276794434
1564360313.649278,1932000,6683.6220703125
1564360323.596695,1933000,4113.56884765625
1564360343.381838,1935000,6849.0751953125
1564360353.1337423,1936000,6797.35546875
1564360363.1603389,1937000,721.7528076171875
1564360382.770784,1939000,6842.7802734375
1564360392.8783858,1940000,6986.134765625
1564360423.0135105,1943000,6602.130859375
1564360442.602859,1945000,2055.2333984375
1564360462.042811,1947000,7115.92822265625
1564360471.944359,1948000,7036.87548828125
1564360492.043612,1950000,7594.54541015625
1564360521.3556306,1953000,6558.4208984375
1564360540.6062477,1955000,6303.85205078125
1564360550.235525,1956000,7389.1806640625
1564360560.1931922,1957000,7139.34326171875
1564360579.8741403,1959000,7594.29443359375
1564360599.8257992,1961000,6863.677734375
1564360609.7996514,1962000,7121.60498046875
1564360619.6762116,1963000,7128.26220703125
1564360659.3940885,1967000,6823.931640625
1564360669.3738327,1968000,7410.326171875
1564360689.4433749,1970000,6917.02880859375
1564360709.515115,1972000,6962.93994140625
1564360759.3024168,1977000,5689.056640625
1564360799.125151,1981000,6863.74072265625
1564360808.9867747,1982000,6645.6650390625
1564360818.8984535,1983000,7080.724609375
1564360829.0703216,1984000,7346.703125
1564360948.6255672,1996000,7266.6357421875
1564360968.4860475,1998000,6917.798828125
1564360988.5772426,2000000,6606.99560546875
