Wall time,Step,Value
1564354395.9219894,1413000,4334.7431640625
1564354407.6240952,1414000,4365.9599609375
1564354419.437425,1415000,4392.390625
1564354431.1758604,1416000,4299.71533203125
1564354477.7915282,1420000,4305.583984375
1564354512.8448565,1423000,4298.53759765625
1564354524.8089538,1424000,4321.947265625
1564354548.1733518,1426000,4424.677734375
1564354559.7304716,1427000,4314.611328125
1564354571.5753226,1428000,4464.8046875
1564354583.2254546,1429000,4433.7041015625
1564354606.7053478,1431000,4450.5546875
1564354630.0021822,1433000,4365.24072265625
1564354641.8379216,1434000,4402.9931640625
1564354653.6407366,1435000,4398.58251953125
1564354677.006756,1437000,4318.9560546875
1564354688.834407,1438000,4053.16357421875
1564354700.4864028,1439000,4442.52978515625
1564354723.9121485,1441000,4339.24072265625
1564354747.2156227,1443000,4416.84765625
1564354817.6644094,1449000,4485.04052734375
1564354841.2189963,1451000,4354.07080078125
1564354899.7751038,1456000,4423.19384765625
1564354911.5954645,1457000,4405.17138671875
1564354958.1415832,1461000,4359.07763671875
1564355016.174263,1466000,4486.28955078125
1564355027.8587792,1467000,4386.3388671875
1564355072.5740979,1471000,4451.72509765625
1564355117.7050529,1475000,4393.63037109375
1564355152.4184916,1478000,4352.53173828125
1564355187.700116,1481000,4247.6533203125
1564355199.4018378,1482000,4129.9912109375
1564355211.1038773,1483000,4368.43310546875
1564355246.4421594,1486000,4419.22021484375
1564355258.1056364,1487000,4263.0107421875
1564355293.0087976,1490000,4225.1962890625
1564355316.6052155,1492000,4324.8037109375
1564355328.5654905,1493000,4574.99658203125
1564355340.404213,1494000,4378.66015625
1564355422.8382783,1501000,4406.376953125
1564355434.5438285,1502000,4315.646484375
1564355446.4903152,1503000,4493.4970703125
1564355458.2587337,1504000,4309.88671875
1564355482.0268292,1506000,4294.17529296875
1564355493.741381,1507000,4427.11962890625
1564355505.3086293,1508000,4490.59130859375
1564355517.067643,1509000,4457.6669921875
1564355528.6953657,1510000,4487.99951171875
1564355540.378885,1511000,4441.3935546875
1564355552.0269675,1512000,4346.32470703125
1564355563.727262,1513000,4370.1015625
1564355575.6237533,1514000,4373.4306640625
1564355610.9127884,1517000,4373.45556640625
1564355634.6665416,1519000,4509.5263671875
1564355693.472159,1524000,4409.79638671875
1564355705.1200597,1525000,4391.994140625
1564355716.9304438,1526000,4418.12255859375
1564355740.399818,1528000,4366.3408203125
1564355823.3269749,1535000,4474.447265625
1564355847.3308957,1537000,4402.51123046875
1564355906.7844837,1542000,4335.087890625
1564355918.7514782,1543000,4425.7646484375
1564355966.3673978,1547000,4396.0322265625
1564355990.105037,1549000,4291.4208984375
1564356001.9541912,1550000,4447.46875
1564356025.676447,1552000,4483.13623046875
1564356037.6316342,1553000,4375.537109375
1564356061.3697555,1555000,4436.5517578125
1564356073.1744788,1556000,4156.9814453125
1564356144.5637653,1562000,4427.13818359375
1564356156.3432863,1563000,4454.205078125
1564356168.1867685,1564000,4500.81982421875
1564356227.2608652,1569000,2208.3642578125
1564356238.9023297,1570000,4183.18359375
1564356344.2832625,1579000,4288.72265625
1564356356.1111097,1580000,4469.18212890625
1564356391.527541,1583000,4361.734375
1564356403.2252376,1584000,4467.66943359375
1564356414.9608707,1585000,4386.37841796875
1564356438.6837146,1587000,4393.0830078125
1564356461.7707756,1589000,4220.3984375
1564356484.5013325,1591000,4383.615234375
1564356519.3635488,1594000,4381.58544921875
1564356531.2256112,1595000,4455.9736328125
1564356554.9641824,1597000,4505.314453125
1564356566.71833,1598000,4364.1162109375
1564356590.608826,1600000,4417.5419921875
1564356614.2953835,1602000,4396.3251953125
1564356626.0467243,1603000,4405.951171875
1564356649.9175096,1605000,4594.060546875
1564356661.4658144,1606000,4384.66552734375
1564356708.8539097,1610000,4508.63623046875
1564356720.6901312,1611000,4487.97705078125
1564356744.3045406,1613000,4153.72119140625
1564356756.127949,1614000,4440.69873046875
1564356768.057892,1615000,4548.13525390625
1564356779.7559717,1616000,4422.26806640625
1564356803.100673,1618000,4326.2392578125
1564356814.6786594,1619000,4382.52783203125
1564356826.6095076,1620000,4532.5771484375
1564356838.195294,1621000,4353.56591796875
1564356885.7580926,1625000,4433.32080078125
1564356909.399134,1627000,4477.0625
1564356921.3616724,1628000,4469.63330078125
1564356933.3499796,1629000,4369.294921875
1564356956.9667854,1631000,4415.56494140625
1564356980.925504,1633000,4501.15380859375
1564357004.4343066,1635000,4499.18896484375
1564357028.0464528,1637000,4377.318359375
1564357039.866104,1638000,4407.55615234375
1564357051.579042,1639000,4416.50634765625
1564357075.022844,1641000,4450.12109375
1564357086.8430095,1642000,4406.921875
1564357098.6568565,1643000,4491.3837890625
1564357110.2409823,1644000,4450.6689453125
1564357122.3719094,1645000,4299.54638671875
1564357133.9113455,1646000,4373.02197265625
1564357157.4527514,1648000,4481.458984375
1564357169.4899633,1649000,4428.966796875
1564357204.7988992,1652000,4498.2841796875
1564357216.786432,1653000,4593.91455078125
1564357240.3817673,1655000,4451.7802734375
1564357252.2435212,1656000,4584.30859375
1564357287.781956,1659000,4356.36962890625
1564357299.7100503,1660000,4547.52099609375
1564357311.7993352,1661000,4493.10205078125
1564357323.4713411,1662000,4467.78955078125
1564357335.3959708,1663000,4282.00439453125
1564357359.425041,1665000,4416.7001953125
1564357406.8480053,1669000,4500.99755859375
1564357430.5757265,1671000,4545.74169921875
1564357442.4461596,1672000,4514.2841796875
1564357454.2388668,1673000,4430.91259765625
1564357489.2332156,1676000,4498.75048828125
1564357500.876262,1677000,4446.78271484375
1564357524.3812685,1679000,4443.494140625
1564357571.6645603,1683000,4324.28564453125
1564357583.532852,1684000,4549.69140625
1564357595.4568768,1685000,4443.09521484375
1564357607.2703729,1686000,4495.140625
1564357631.0555034,1688000,4474.8291015625
1564357678.155188,1692000,4534.58837890625
1564357689.7982154,1693000,4179.30810546875
1564357713.2782104,1695000,4457.03515625
1564357725.0974863,1696000,4572.28173828125
1564357736.943806,1697000,4344.1826171875
1564357748.8517694,1698000,3223.15966796875
1564357772.3292298,1700000,4350.51171875
1564357807.7452533,1703000,4286.60595703125
1564357819.53828,1704000,4362.8671875
1564357831.2658393,1705000,4398.51904296875
1564357842.514008,1706000,4465.5791015625
1564357853.9568312,1707000,4473.29052734375
1564357888.417493,1710000,4467.19482421875
1564357900.0485606,1711000,4333.00390625
1564357947.5377488,1715000,4547.31103515625
1564357959.35377,1716000,4426.89990234375
1564357982.867288,1718000,4459.84033203125
1564357994.6429796,1719000,4437.34326171875
1564358006.6466565,1720000,4460.88623046875
1564358054.1457744,1724000,4495.93603515625
1564358089.2850614,1727000,4549.12255859375
1564358112.9280932,1729000,4396.36865234375
1564358148.4154675,1732000,4450.44287109375
1564358160.2485495,1733000,4489.37255859375
1564358172.1032286,1734000,4433.9462890625
1564358183.7764058,1735000,4447.931640625
1564358195.7139833,1736000,4434.42724609375
1564358219.2980514,1738000,4507.80908203125
1564358231.128614,1739000,4444.52392578125
1564358243.0178998,1740000,4441.2353515625
1564358278.8337796,1743000,4418.82958984375
1564358290.7629156,1744000,4331.36572265625
1564358314.4474678,1746000,4415.7705078125
1564358326.2347372,1747000,4308.4697265625
1564358337.965148,1748000,4490.20166015625
1564358373.697443,1751000,4482.4580078125
1564358397.2495995,1753000,4467.88037109375
1564358409.0460372,1754000,4447.3359375
1564358420.907046,1755000,4496.501953125
1564358432.6238658,1756000,4483.36669921875
1564358515.776668,1763000,4432.00341796875
1564358527.6172686,1764000,4408.47265625
1564358562.723191,1767000,4570.3271484375
1564358621.266192,1772000,4475.26416015625
1564358668.0809293,1776000,4460.37744140625
1564358691.4880126,1778000,4484.01123046875
1564358714.8802028,1780000,4342.935546875
1564358738.5639853,1782000,4493.384765625
1564358750.2526426,1783000,4432.5576171875
1564358762.203887,1784000,4354.130859375
1564358774.0224829,1785000,4488.2041015625
1564358821.3535287,1789000,4462.6787109375
1564358833.1961632,1790000,4190.7783203125
1564358844.7718532,1791000,4572.12841796875
1564358868.233975,1793000,4493.3603515625
1564358879.9715402,1794000,4594.38525390625
1564358891.703138,1795000,4523.41064453125
1564358938.3636358,1799000,3260.691162109375
1564358961.7596176,1801000,3356.915283203125
1564358984.9589603,1803000,4414.2626953125
1564359008.2246618,1805000,4436.10693359375
1564359019.9905584,1806000,4471.62890625
1564359043.5319252,1808000,4581.8837890625
1564359090.7469325,1812000,4261.8408203125
1564359114.12146,1814000,4506.185546875
1564359125.7492552,1815000,4510.7666015625
1564359160.8387206,1818000,4455.63818359375
1564359195.3828068,1821000,4418.27685546875
1564359241.805343,1825000,4522.59033203125
1564359264.4935806,1827000,4542.806640625
1564359275.7419972,1828000,4559.6884765625
1564359310.4842572,1831000,4508.453125
1564359356.8598483,1835000,4551.97900390625
1564359368.4792933,1836000,3468.212158203125
1564359380.2622752,1837000,4538.61572265625
1564359391.922131,1838000,4563.80078125
1564359427.148338,1841000,4401.60498046875
1564359438.9877403,1842000,4534.22021484375
1564359450.56029,1843000,4521.53857421875
1564359473.8778887,1845000,4546.99267578125
1564359485.6181607,1846000,4380.82080078125
1564359497.2029145,1847000,4435.72314453125
1564359520.4069083,1849000,4473.564453125
1564359531.9549243,1850000,4462.5263671875
1564359566.9548616,1853000,4499.14990234375
1564359578.4577615,1854000,4542.7158203125
1564359601.8132956,1856000,4566.60205078125
1564359625.2556245,1858000,2905.3994140625
1564359636.9228926,1859000,4515.9951171875
1564359648.523676,1860000,4407.607421875
1564359730.6295424,1867000,4262.9462890625
1564359742.2510064,1868000,4484.4345703125
1564359753.9791095,1869000,4477.32373046875
1564359765.786214,1870000,4540.2978515625
1564359835.5993712,1876000,4472.84521484375
1564359847.3534827,1877000,4572.4326171875
1564359859.0312,1878000,4515.5849609375
1564359870.909251,1879000,4471.2646484375
1564359882.7508323,1880000,4481.73583984375
1564359905.941455,1882000,4469.3798828125
1564359941.369413,1885000,4377.1220703125
1564359971.8483236,1888000,4462.302734375
1564360012.3291245,1892000,4403.6689453125
1564360022.5628355,1893000,4363.18896484375
1564360032.9259753,1894000,4421.912109375
1564360043.2770703,1895000,4472.80029296875
1564360053.5799282,1896000,4481.76513671875
1564360073.9342477,1898000,4430.76806640625
1564360084.1225424,1899000,4071.7744140625
1564360124.6876,1903000,3911.845458984375
1564360155.0431101,1906000,4288.9033203125
1564360165.2151546,1907000,4385.693359375
1564360195.6970432,1910000,4301.05712890625
1564360205.937634,1911000,4466.05859375
1564360216.1951253,1912000,4393.859375
1564360226.4909785,1913000,4495.61474609375
1564360236.6844237,1914000,4537.3974609375
1564360260.9922266,1916000,4541.52978515625
1564360271.137684,1917000,4544.83056640625
1564360281.2729166,1918000,4406.78076171875
1564360291.2242599,1919000,4409.8515625
1564360301.279071,1920000,4560.4052734375
1564360341.5673957,1924000,4466.29736328125
1564360351.5280008,1925000,4469.94580078125
1564360361.448951,1926000,4523.794921875
1564360391.4044247,1929000,4534.71484375
1564360411.6929326,1931000,4377.98974609375
1564360421.761032,1932000,4457.94677734375
1564360431.8840606,1933000,4413.73046875
1564360451.5196931,1935000,4508.001953125
1564360461.4111025,1936000,4528.39208984375
1564360471.38704,1937000,4439.75830078125
1564360491.56887,1939000,4554.40087890625
1564360501.5937586,1940000,4443.5322265625
1564360530.6735308,1943000,4501.01953125
1564360549.9733617,1945000,4485.5986328125
1564360569.737326,1947000,4426.8427734375
1564360579.798431,1948000,4559.4853515625
1564360599.8394818,1950000,4353.4521484375
1564360630.1460006,1953000,4417.103515625
1564360650.1252725,1955000,4460.46923828125
1564360660.0406153,1956000,4415.39501953125
1564360669.946401,1957000,4483.8798828125
1564360690.3394456,1959000,4475.4521484375
1564360710.3986201,1961000,4501.33642578125
1564360720.4713857,1962000,4351.2607421875
1564360730.5227864,1963000,4490.150390625
1564360770.6344776,1967000,4355.4931640625
1564360780.6440184,1968000,4421.84423828125
1564360800.5664847,1970000,4411.67578125
1564360820.5231798,1972000,4553.40673828125
1564360871.130584,1977000,4460.5908203125
1564360911.352984,1981000,4480.03759765625
1564360921.4192681,1982000,4351.90185546875
1564360931.5926387,1983000,4634.27587890625
1564360941.8108258,1984000,4527.55712890625
1564361051.7627978,1996000,4471.2958984375
1564361069.0529315,1998000,4418.14697265625
1564361086.0517268,2000000,4507.759765625
