Wall time,Step,Value
1558436198.3386312,1392000,4194.0224609375
1558436209.1401358,1393000,3467.126220703125
1558436242.7601464,1396000,4026.697509765625
1558436300.5046291,1401000,3827.03759765625
1558436438.6225944,1413000,3683.03857421875
1558436449.8396645,1414000,2875.95166015625
1558436460.7196996,1415000,4137.9189453125
1558436472.7288723,1416000,3118.169921875
1558436517.6912243,1420000,3198.885498046875
1558436551.8355107,1423000,3440.6494140625
1558436564.1420264,1424000,3588.310302734375
1558436585.8606603,1426000,3402.8818359375
1558436597.3650684,1427000,3502.73193359375
1558436608.7963562,1428000,4022.24267578125
1558436621.0627947,1429000,2819.1533203125
1558436642.8925233,1431000,1167.8360595703125
1558436666.3465455,1433000,3733.93017578125
1558436678.134426,1434000,3763.849609375
1558436689.0050921,1435000,4355.34765625
1558436711.9922285,1437000,4041.79736328125
1558436723.0141454,1438000,3122.082763671875
1558436733.7029765,1439000,4482.33984375
1558436756.7879221,1441000,4305.85498046875
1558436779.9758742,1443000,3339.518798828125
1558436847.871166,1449000,4584.4873046875
1558436869.996202,1451000,4100.81005859375
1558436927.7055953,1456000,3945.234130859375
1558436938.3465216,1457000,3672.3740234375
1558436984.6168454,1461000,3790.56689453125
1558437041.2765863,1466000,-730.9930419921875
1558437051.9132533,1467000,4305.73779296875
1558437097.981694,1471000,2414.19921875
1558437144.595761,1475000,3782.796630859375
1558437178.3010411,1478000,2537.081298828125
1558437212.0771186,1481000,1597.6160888671875
1558437224.3902764,1482000,3965.960693359375
1558437235.3491383,1483000,3997.15771484375
1558437268.3774006,1486000,4037.1318359375
1558437279.9679575,1487000,3891.531494140625
1558437313.357333,1490000,3801.615478515625
1558437335.7929409,1492000,4390.79541015625
1558437347.0083423,1493000,4291.03173828125
1558437357.982563,1494000,4136.86865234375
1558437437.8122182,1501000,3076.44921875
1558437449.107945,1502000,4296.02099609375
1558437461.458259,1503000,2954.64404296875
1558437472.3242126,1504000,4252.48193359375
1558437494.8554025,1506000,3777.326416015625
1558437505.8464415,1507000,3861.160400390625
1558437517.9406073,1508000,4054.368896484375
1558437528.947142,1509000,3664.931884765625
1558437540.1430519,1510000,3623.40966796875
1558437552.1835449,1511000,4005.492919921875
1558437562.6619802,1512000,3689.822998046875
1558437573.9305422,1513000,3704.5126953125
1558437585.9930904,1514000,4184.888671875
1558437620.1813283,1517000,2125.93896484375
1558437642.85457,1519000,3820.88525390625
1558437699.6689122,1524000,3729.078125
1558437710.4558105,1525000,3994.786865234375
1558437721.7746162,1526000,4002.37060546875
1558437744.68726,1528000,4175.0966796875
1558437824.5946891,1535000,3326.59716796875
1558437848.071946,1537000,3789.166015625
1558437904.5994575,1542000,3641.28857421875
1558437916.3036036,1543000,4500.57568359375
1558437961.7272422,1547000,3557.82763671875
1558437984.1546779,1549000,4157.67431640625
1558437994.6956172,1550000,2497.15966796875
1558438017.0812657,1552000,3753.0322265625
1558438028.9574866,1553000,4271.14892578125
1558438051.2018416,1555000,4368.46337890625
1558438063.4098947,1556000,4455.28173828125
1558438130.494831,1562000,4217.17724609375
1558438141.3132644,1563000,4448.67041015625
1558438153.76555,1564000,3963.322265625
1558438211.3756797,1569000,4037.9853515625
1558438222.5362413,1570000,3790.914306640625
1558438324.8322432,1579000,4297.12744140625
1558438336.3782506,1580000,4401.0703125
1558438370.9879968,1583000,4348.7431640625
1558438382.0626328,1584000,3602.5791015625
1558438393.7403114,1585000,4056.65478515625
1558438415.9026856,1587000,4157.91064453125
1558438438.208211,1589000,2637.77392578125
1558438461.717292,1591000,4486.205078125
1558438495.4706209,1594000,3596.198486328125
1558438507.249819,1595000,2300.268798828125
1558438529.5935497,1597000,4435.56201171875
1558438541.5108728,1598000,3827.311279296875
1558438563.9038363,1600000,4040.706298828125
1558438586.893147,1602000,4057.284912109375
1558438598.8106446,1603000,4276.21923828125
1558438620.48877,1605000,4498.9130859375
1558438632.6465034,1606000,4301.2666015625
1558438678.1772857,1610000,4658.34033203125
1558438690.385847,1611000,4116.314453125
1558438712.4750624,1613000,3076.777587890625
1558438724.3351493,1614000,4065.275634765625
1558438735.1572094,1615000,4179.52880859375
1558438746.8344684,1616000,3528.42529296875
1558438769.0473564,1618000,4541.09228515625
1558438781.0034428,1619000,1952.2413330078125
1558438792.109189,1620000,2289.97021484375
1558438803.2940764,1621000,4048.374267578125
1558438849.209979,1625000,3910.169189453125
1558438872.3004193,1627000,3507.51171875
1558438883.2026608,1628000,3202.427490234375
1558438894.777154,1629000,3712.077880859375
1558438918.2816966,1631000,3827.77294921875
1558438940.6552997,1633000,4070.684814453125
1558438962.6388564,1635000,4297.0087890625
1558438985.0842836,1637000,3963.728759765625
1558438996.5523467,1638000,4442.51513671875
1558439007.875134,1639000,4163.921875
1558439030.6290128,1641000,2980.814697265625
1558439041.133594,1642000,3755.208984375
1558439053.078879,1643000,3892.93212890625
1558439064.4793637,1644000,3823.02880859375
1558439075.4706686,1645000,3872.998046875
1558439087.2597573,1646000,3382.439697265625
1558439110.2681992,1648000,4606.07373046875
1558439121.2524629,1649000,4415.20703125
1558439155.8360162,1652000,4235.62548828125
1558439167.7381175,1653000,4017.000732421875
1558439190.0457337,1655000,4047.63232421875
1558439202.1966066,1656000,3803.637451171875
1558439235.705383,1659000,1790.87890625
1558439247.0417771,1660000,4185.9521484375
1558439258.8953679,1661000,3595.908447265625
1558439270.2501369,1662000,3677.530029296875
1558439281.1049535,1663000,3914.9638671875
1558439303.8196409,1665000,3883.93359375
1558439349.500393,1669000,4743.58349609375
1558439371.7229693,1671000,3999.673583984375
1558439383.1025462,1672000,4480.41259765625
1558439393.765151,1673000,4182.73583984375
1558439427.7588148,1676000,3974.547607421875
1558439439.4182243,1677000,4217.65771484375
1558439461.8608358,1679000,4266.51220703125
1558439508.855246,1683000,4230.84423828125
1558439519.509954,1684000,4361.69921875
1558439531.8394098,1685000,731.8568725585938
1558439542.854603,1686000,4171.32275390625
1558439565.6795943,1688000,4313.96875
1558439611.0807037,1692000,4448.0537109375
1558439623.092354,1693000,4134.53369140625
1558439646.249174,1695000,4057.7060546875
1558439657.6855428,1696000,3046.072265625
1558439668.6831968,1697000,3953.073974609375
1558439680.4257236,1698000,3312.099365234375
1558439702.527123,1700000,4275.345703125
1558439737.4474862,1703000,4343.9189453125
1558439748.488642,1704000,3052.029296875
1558439759.7039242,1705000,3999.184814453125
1558439771.2935505,1706000,3864.387451171875
1558439781.85021,1707000,4208.77001953125
1558439816.040835,1710000,4184.2998046875
1558439827.809368,1711000,3509.755859375
1558439872.6140902,1715000,3515.4208984375
1558439883.750916,1716000,4192.1298828125
1558439905.424416,1718000,3941.902587890625
1558439917.3033462,1719000,4167.15625
1558439929.0734437,1720000,3655.1875
1558439974.2608368,1724000,4151.68701171875
1558440009.543928,1727000,3700.12841796875
1558440031.3700218,1729000,3923.68310546875
1558440066.542073,1732000,4080.640380859375
1558440077.8914065,1733000,4140.9521484375
1558440089.2418144,1734000,4256.6953125
1558440101.2932508,1735000,3618.964599609375
1558440111.9278145,1736000,4090.633544921875
1558440134.3325403,1738000,-739.3799438476562
1558440145.242022,1739000,4431.310546875
1558440157.4294217,1740000,3951.713134765625
1558440191.5035558,1743000,4060.500732421875
1558440202.2840104,1744000,4268.1357421875
1558440225.7021098,1746000,3276.316650390625
1558440236.823426,1747000,4026.198486328125
1558440248.6725886,1748000,4230.9716796875
1558440282.8164868,1751000,4018.595458984375
1558440305.4341333,1753000,-121.78336334228516
1558440317.6235378,1754000,4179.138671875
1558440328.7740774,1755000,4399.22216796875
1558440340.6084394,1756000,1919.1414794921875
1558440420.1707988,1763000,4123.17431640625
1558440432.4746711,1764000,4224.40673828125
1558440466.5740106,1767000,4196.89208984375
1558440523.4348097,1772000,3965.897705078125
1558440568.7515178,1776000,4292.2021484375
1558440591.742576,1778000,4131.80322265625
1558440614.2275136,1780000,4290.3017578125
1558440637.0052028,1782000,3514.523681640625
1558440648.4018455,1783000,3036.32373046875
1558440659.4701645,1784000,3347.6650390625
1558440671.5007985,1785000,3789.2685546875
1558440714.5836425,1789000,-216.4973602294922
1558440725.7073107,1790000,3852.73388671875
1558440737.3208401,1791000,3517.66015625
1558440760.373943,1793000,3167.99365234375
1558440771.3527577,1794000,4062.928466796875
1558440782.8407881,1795000,4020.07666015625
1558440829.4123392,1799000,3835.61279296875
1558440852.1492944,1801000,-389.5432434082031
1558440873.935331,1803000,3785.193115234375
1558440896.8871942,1805000,4077.69140625
1558440908.893395,1806000,2908.462158203125
1558440930.875807,1808000,4292.21240234375
1558440976.8236847,1812000,-495.342529296875
1558440999.5196853,1814000,2638.03369140625
1558441010.9111476,1815000,1926.2928466796875
1558441044.293926,1818000,2189.432861328125
1558441077.8667994,1821000,3315.813720703125
1558441124.4636693,1825000,3616.256591796875
1558441147.4736066,1827000,4180.58154296875
1558441158.7763138,1828000,4356.029296875
1558441192.0092797,1831000,4041.02783203125
1558441237.759967,1835000,4250.84619140625
1558441248.6951697,1836000,4101.28955078125
1558441259.203556,1837000,4233.21337890625
1558441271.1033084,1838000,3835.182373046875
1558441305.7908194,1841000,3721.898681640625
1558441316.9933276,1842000,-300.1672058105469
1558441328.722858,1843000,3728.41796875
1558441350.929373,1845000,4031.499267578125
1558441362.8034046,1846000,4239.06298828125
1558441374.1512344,1847000,4061.10400390625
1558441397.0640903,1849000,3723.5556640625
1558441407.9085639,1850000,4336.73681640625
1558441442.7417052,1853000,4147.88525390625
1558441454.3625114,1854000,4406.47900390625
1558441477.0438752,1856000,3911.1044921875
1558441498.803488,1858000,4221.42041015625
1558441511.0312116,1859000,3896.063720703125
1558441521.4866462,1860000,3577.28466796875
1558441599.903336,1867000,3868.793212890625
1558441611.9452913,1868000,4189.431640625
1558441622.8659446,1869000,4569.56591796875
1558441634.7704468,1870000,4313.412109375
1558441703.2855678,1876000,3771.989501953125
1558441714.3235772,1877000,4403.48876953125
1558441725.84587,1878000,3845.529052734375
1558441737.0935957,1879000,4051.02880859375
1558441749.7045324,1880000,4073.613037109375
1558441771.0657501,1882000,3060.412841796875
1558441806.7647943,1885000,3845.64453125
1558441840.6921074,1888000,4117.19384765625
1558441886.1344469,1892000,1681.7806396484375
1558441898.366137,1893000,3843.0224609375
1558441909.6447163,1894000,4270.3447265625
1558441920.6554906,1895000,4025.58642578125
1558441932.6777885,1896000,164.39414978027344
1558441954.698312,1898000,4335.759765625
1558441967.015865,1899000,4318.5625
1558442011.7781188,1903000,4481.02294921875
1558442047.1852565,1906000,4036.785888671875
1558442058.342483,1907000,4172.9267578125
1558442092.1197002,1910000,3731.69970703125
1558442103.316998,1911000,3381.54248046875
1558442115.4391344,1912000,3374.327392578125
1558442126.8301985,1913000,4178.4208984375
1558442138.7112942,1914000,4185.595703125
1558442160.6511793,1916000,3859.1455078125
1558442172.3436844,1917000,4231.28173828125
1558442183.0145576,1918000,4484.5322265625
1558442194.020322,1919000,4241.38232421875
1558442206.4250588,1920000,2739.83837890625
1558442251.205916,1924000,4203.166015625
1558442262.932093,1925000,4269.5244140625
1558442273.5784287,1926000,4910.81591796875
1558442307.3785293,1929000,4267.47802734375
1558442330.3333843,1931000,3929.496826171875
1558442341.3919477,1932000,4261.95654296875
1558442353.180647,1933000,3203.52392578125
1558442375.054638,1935000,4146.341796875
1558442387.1660724,1936000,3628.7216796875
1558442398.335874,1937000,3108.95458984375
1558442421.398078,1939000,4265.20458984375
1558442432.5372527,1940000,1824.609130859375
1558442467.7804146,1943000,3700.518310546875
1558442490.2055929,1945000,4273.10888671875
1558442513.738547,1947000,3859.267578125
1558442524.796211,1948000,3866.04638671875
1558442547.6377861,1950000,3674.872802734375
1558442582.5828001,1953000,3709.780517578125
1558442605.654134,1955000,1485.4149169921875
1558442617.9140167,1956000,4070.771484375
1558442628.727273,1957000,3773.722900390625
1558442651.8045747,1959000,4130.06005859375
1558442673.3870502,1961000,4384.923828125
1558442685.8046727,1962000,4476.2568359375
1558442696.9902563,1963000,4204.1416015625
1558442743.4492965,1967000,4332.7275390625
1558442754.3211763,1968000,4399.4658203125
1558442777.0530593,1970000,4495.0224609375
1558442800.3649197,1972000,4029.121337890625
1558442858.3058593,1977000,3316.546630859375
1558442903.5627093,1981000,3968.093505859375
1558442914.6945896,1982000,2730.54150390625
1558442926.8485985,1983000,4215.02392578125
1558442938.5768135,1984000,4066.925537109375
1558443059.063059,1996000,4757.82958984375
1558443073.4350338,1998000,4105.58740234375
1558443085.703306,2000000,4430.3701171875
