Wall time,Step,Value
1558436117.6412807,1388000,1944.3231201171875
1558436128.9045677,1389000,2645.071533203125
1558436140.7010655,1390000,3292.70703125
1558436163.423415,1392000,2432.897705078125
1558436175.5112805,1393000,254.7854461669922
1558436209.2540035,1396000,3717.15283203125
1558436265.8777883,1401000,2987.63134765625
1558436401.9995797,1413000,3293.471435546875
1558436413.7567837,1414000,3221.39501953125
1558436424.7305493,1415000,2924.975830078125
1558436435.8606968,1416000,2068.679931640625
1558436481.8154578,1420000,2547.137451171875
1558436515.8287773,1423000,2440.40087890625
1558436527.9868627,1424000,1011.5506591796875
1558436550.3842285,1426000,2193.1533203125
1558436561.9070742,1427000,2765.986083984375
1558436572.6913528,1428000,2689.055419921875
1558436583.6230564,1429000,2759.88818359375
1558436606.703773,1431000,2433.27001953125
1558436629.141156,1433000,2966.338623046875
1558436639.8137078,1434000,2353.84033203125
1558436651.6990533,1435000,1661.4248046875
1558436673.7476375,1437000,1530.8568115234375
1558436685.7774653,1438000,2737.775634765625
1558436696.5881584,1439000,2162.860595703125
1558436719.6048164,1441000,210.3260040283203
1558436743.7306418,1443000,2449.712158203125
1558436811.7417154,1449000,2362.923095703125
1558436834.9610012,1451000,242.19825744628906
1558436892.192372,1456000,-174.6326141357422
1558436903.337927,1457000,-19.945377349853516
1558436949.097962,1461000,2601.50439453125
1558437007.102697,1466000,2714.5888671875
1558437018.0325305,1467000,2304.33154296875
1558437062.718608,1471000,2674.99267578125
1558437108.5128446,1475000,3514.5029296875
1558437141.8733063,1478000,2752.787109375
1558437175.769838,1481000,2288.43359375
1558437188.2648149,1482000,2209.46240234375
1558437198.9823573,1483000,-28.42564582824707
1558437232.7762725,1486000,1387.2303466796875
1558437244.2628005,1487000,2618.300048828125
1558437279.3687513,1490000,366.9939880371094
1558437300.4988928,1492000,3294.809814453125
1558437312.581082,1493000,1436.3695068359375
1558437324.0148938,1494000,3357.067626953125
1558437404.9102848,1501000,3208.634033203125
1558437415.6465497,1502000,1234.814208984375
1558437427.5800273,1503000,3162.78125
1558437438.48552,1504000,2138.97216796875
1558437461.64931,1506000,2452.21044921875
1558437472.571608,1507000,1778.3038330078125
1558437484.1755528,1508000,2747.59228515625
1558437495.7703614,1509000,2642.1513671875
1558437507.0189383,1510000,2760.143310546875
1558437518.4378605,1511000,619.379150390625
1558437529.503238,1512000,3114.65771484375
1558437540.5043187,1513000,2775.9140625
1558437552.1017385,1514000,2995.49462890625
1558437586.398547,1517000,2793.45849609375
1558437609.514693,1519000,2939.5244140625
1558437667.1692746,1524000,3376.17431640625
1558437677.8151352,1525000,2868.005126953125
1558437688.7992628,1526000,3181.464599609375
1558437711.4517407,1528000,2814.486083984375
1558437791.3937376,1535000,3403.252197265625
1558437813.3316905,1537000,3102.5517578125
1558437870.6667938,1542000,2887.630126953125
1558437883.0259037,1543000,2566.752197265625
1558437927.4175317,1547000,2433.05419921875
1558437950.59357,1549000,2993.80224609375
1558437961.8411255,1550000,2460.223388671875
1558437985.1278691,1552000,2430.6552734375
1558437997.1507735,1553000,2712.96484375
1558438019.2069142,1555000,2396.642822265625
1558438030.8843226,1556000,2807.478515625
1558438099.1852956,1562000,2568.426025390625
1558438110.183268,1563000,2973.126953125
1558438122.0880845,1564000,57.48523712158203
1558438178.7370472,1569000,1992.5594482421875
1558438190.0162818,1570000,2307.571044921875
1558438292.878923,1579000,933.6544799804688
1558438304.9742002,1580000,2544.408447265625
1558438338.8506846,1583000,2315.028564453125
1558438350.2633703,1584000,3314.904052734375
1558438362.0611181,1585000,1063.9022216796875
1558438384.040058,1587000,1998.431640625
1558438406.5102654,1589000,1650.0540771484375
1558438429.4303727,1591000,1884.014892578125
1558438463.675472,1594000,2142.12451171875
1558438474.8380132,1595000,2532.38037109375
1558438497.8467972,1597000,2402.58740234375
1558438509.9688022,1598000,3066.919189453125
1558438531.0989726,1600000,2706.008056640625
1558438554.5475628,1602000,2981.55908203125
1558438565.6861618,1603000,-218.91213989257812
1558438587.8058553,1605000,2947.50634765625
1558438599.6631062,1606000,3217.37548828125
1558438644.5738063,1610000,3006.787109375
1558438656.3602576,1611000,2735.805419921875
1558438679.1927736,1613000,204.80323791503906
1558438690.7676642,1614000,3091.348876953125
1558438701.8936865,1615000,3486.13623046875
1558438713.1581364,1616000,2765.974365234375
1558438736.45295,1618000,2837.661865234375
1558438748.5103557,1619000,3393.12158203125
1558438759.339293,1620000,3884.638916015625
1558438770.3503234,1621000,2395.705810546875
1558438816.2263772,1625000,2422.1298828125
1558438839.3778787,1627000,3160.48583984375
1558438850.473325,1628000,3082.038330078125
1558438861.658186,1629000,2462.3818359375
1558438884.3967445,1631000,2899.866455078125
1558438906.9751582,1633000,2323.0654296875
1558438929.556773,1635000,548.5768432617188
1558438951.4610696,1637000,2560.387939453125
1558438963.2984366,1638000,2861.795654296875
1558438974.68895,1639000,2896.1279296875
1558438998.0728488,1641000,737.4851684570312
1558439008.8409202,1642000,2275.887451171875
1558439021.1192458,1643000,222.93008422851562
1558439032.2969952,1644000,3601.863525390625
1558439043.3031666,1645000,2557.17138671875
1558439055.1672645,1646000,2537.64306640625
1558439078.5207543,1648000,2832.5673828125
1558439089.9665663,1649000,3022.071533203125
1558439124.410975,1652000,2727.328369140625
1558439135.2131307,1653000,487.2853698730469
1558439158.3090065,1655000,1931.896728515625
1558439170.3010826,1656000,3119.56201171875
1558439203.9424062,1659000,1399.991943359375
1558439214.7638648,1660000,925.1312866210938
1558439225.6124012,1661000,3142.98095703125
1558439237.372105,1662000,-245.17556762695312
1558439248.7212605,1663000,3102.006591796875
1558439271.9735696,1665000,2103.900390625
1558439318.6912754,1669000,2264.09912109375
1558439341.2512867,1671000,3433.807861328125
1558439352.893113,1672000,-504.51971435546875
1558439364.7801504,1673000,2886.727294921875
1558439398.4232821,1676000,3105.483642578125
1558439410.6735349,1677000,2866.116455078125
1558439433.1549559,1679000,3486.25439453125
1558439479.101818,1683000,2786.27978515625
1558439490.3577535,1684000,2737.78759765625
1558439501.8312998,1685000,2911.020263671875
1558439513.377797,1686000,2978.014404296875
1558439536.4669995,1688000,2343.445068359375
1558439582.241738,1692000,2797.946533203125
1558439593.9554584,1693000,3046.972900390625
1558439617.3484037,1695000,3119.993408203125
1558439628.2590668,1696000,2837.72119140625
1558439639.1808465,1697000,4134.9501953125
1558439650.5043645,1698000,3356.030517578125
1558439672.389823,1700000,2307.90087890625
1558439706.6819873,1703000,3387.207763671875
1558439718.0892096,1704000,2816.552978515625
1558439729.413217,1705000,495.75848388671875
1558439741.2737148,1706000,3641.873779296875
1558439752.5167072,1707000,2852.3642578125
1558439787.6979,1710000,2555.755859375
1558439799.5019848,1711000,3011.567626953125
1558439844.9817681,1715000,3010.63427734375
1558439856.590247,1716000,2924.6728515625
1558439878.7935774,1718000,2952.939208984375
1558439891.4457114,1719000,3495.908447265625
1558439902.631507,1720000,880.57470703125
1558439948.3757782,1724000,3010.485595703125
1558439982.6531317,1727000,3122.640380859375
1558440006.3885581,1729000,3365.94873046875
1558440041.337614,1732000,3053.86767578125
1558440052.2495031,1733000,3580.07421875
1558440063.6060333,1734000,3117.99072265625
1558440075.2676466,1735000,2845.6015625
1558440086.80351,1736000,3318.08349609375
1558440109.1943748,1738000,2164.10888671875
1558440120.4140198,1739000,-99.16117858886719
1558440132.63518,1740000,2620.64794921875
1558440166.2383685,1743000,2612.572509765625
1558440177.1961548,1744000,3134.254150390625
1558440200.2215722,1746000,2495.6923828125
1558440210.840186,1747000,1845.423828125
1558440222.9023914,1748000,6.098053932189941
1558440257.4048345,1751000,3147.612060546875
1558440280.096368,1753000,3121.27783203125
1558440291.1817493,1754000,1393.1607666015625
1558440302.5068748,1755000,3258.2841796875
1558440314.694334,1756000,3036.599853515625
1558440394.3114474,1763000,2429.23388671875
1558440406.3168468,1764000,3397.6826171875
1558440440.3596194,1767000,3619.917724609375
1558440497.683813,1772000,2697.8115234375
1558440542.2574766,1776000,2923.132568359375
1558440565.2711399,1778000,3266.826904296875
1558440588.4934819,1780000,2930.195556640625
1558440610.8521843,1782000,3385.01708984375
1558440622.0388262,1783000,869.9793701171875
1558440632.978121,1784000,2667.83935546875
1558440644.7968848,1785000,2773.987548828125
1558440690.1192014,1789000,3340.450439453125
1558440701.8824527,1790000,2918.235107421875
1558440713.5386343,1791000,2525.830322265625
1558440736.2876127,1793000,2719.6474609375
1558440747.0614011,1794000,3331.023193359375
1558440759.3140812,1795000,2739.617431640625
1558440804.1968362,1799000,758.0614624023438
1558440826.6207647,1801000,2601.898193359375
1558440850.3166034,1803000,2969.948486328125
1558440872.7366676,1805000,3569.220458984375
1558440884.4785998,1806000,2640.441650390625
1558440907.269109,1808000,3310.700927734375
1558440952.466106,1812000,-8.268709182739258
1558440975.5404656,1814000,-362.0527648925781
1558440986.805376,1815000,3080.50830078125
1558441020.6701083,1818000,3063.6181640625
1558441055.1500745,1821000,2790.157470703125
1558441101.8131773,1825000,3173.93359375
1558441124.5473692,1827000,1581.4697265625
1558441135.2912545,1828000,2793.345458984375
1558441170.1879911,1831000,2635.767333984375
1558441215.7959213,1835000,823.509765625
1558441226.8003776,1836000,3210.51513671875
1558441237.7885447,1837000,2432.774658203125
1558441248.8500144,1838000,323.6615905761719
1558441283.1091485,1841000,832.8328247070312
1558441294.099935,1842000,3415.052490234375
1558441305.5855503,1843000,2901.325927734375
1558441328.7400315,1845000,2435.416015625
1558441340.1910074,1846000,1016.232666015625
1558441351.0510936,1847000,3336.261962890625
1558441374.0958478,1849000,2981.44482421875
1558441384.9817235,1850000,2620.9677734375
1558441420.6533477,1853000,3117.289794921875
1558441432.2091293,1854000,1705.0645751953125
1558441455.386807,1856000,294.6994934082031
1558441478.588792,1858000,2963.188232421875
1558441489.8542092,1859000,-302.7366027832031
1558441500.7277324,1860000,3501.136474609375
1558441582.0932598,1867000,3392.10302734375
1558441593.459159,1868000,3572.230224609375
1558441605.1981726,1869000,1429.5386962890625
1558441616.121595,1870000,545.1492309570312
1558441684.052334,1876000,2689.492919921875
1558441696.3847985,1877000,2815.1796875
1558441706.9948313,1878000,3076.71142578125
1558441719.161338,1879000,244.13356018066406
1558441730.174797,1880000,3518.270751953125
1558441752.9343674,1882000,603.7650146484375
1558441787.0365682,1885000,2829.912841796875
1558441819.909504,1888000,3315.137939453125
1558441865.410486,1892000,3005.51904296875
1558441876.5020835,1893000,2507.35986328125
1558441887.506928,1894000,2968.822265625
1558441899.6524785,1895000,4031.024658203125
1558441910.4955966,1896000,-120.59993743896484
1558441933.5584455,1898000,2931.830078125
1558441944.839733,1899000,2879.20166015625
1558441991.1503518,1903000,3189.25
1558442026.1076174,1906000,2897.505615234375
1558442037.2534583,1907000,1803.3984375
1558442071.280121,1910000,2197.964111328125
1558442083.2527452,1911000,3149.380126953125
1558442094.3337414,1912000,3316.864990234375
1558442105.891424,1913000,3021.949951171875
1558442117.2785056,1914000,-256.4783630371094
1558442139.5446723,1916000,1391.8370361328125
1558442150.5354645,1917000,2818.02001953125
1558442161.8179638,1918000,2966.979736328125
1558442174.1841984,1919000,3213.24267578125
1558442185.253036,1920000,3066.765625
1558442230.4973993,1924000,2809.11767578125
1558442241.5963259,1925000,2795.7763671875
1558442252.5488389,1926000,1482.0684814453125
1558442287.6709292,1929000,3386.450927734375
1558442310.3053105,1931000,3029.607666015625
1558442321.9388516,1932000,3224.765869140625
1558442333.1338775,1933000,3198.605224609375
1558442356.6731086,1935000,696.6436157226562
1558442367.639829,1936000,2042.3538818359375
1558442379.795176,1937000,3344.83056640625
1558442402.588733,1939000,2593.140380859375
1558442414.6633108,1940000,3477.844970703125
1558442447.7155092,1943000,3125.269775390625
1558442471.0709405,1945000,394.22442626953125
1558442493.7002623,1947000,2542.914306640625
1558442505.437238,1948000,3004.207763671875
1558442528.5014307,1950000,3208.41748046875
1558442561.8104825,1953000,3371.642822265625
1558442583.9438257,1955000,2879.473388671875
1558442595.699289,1956000,2768.57275390625
1558442606.2030828,1957000,2754.650146484375
1558442629.791121,1959000,2997.00146484375
1558442652.0949109,1961000,2601.78564453125
1558442663.0770833,1962000,2992.778076171875
1558442674.2556696,1963000,2344.11376953125
1558442720.2260072,1967000,3128.5927734375
1558442731.5093043,1968000,3508.45849609375
1558442754.288457,1970000,3038.776611328125
1558442777.0034916,1972000,3141.926513671875
1558442834.177877,1977000,778.8443603515625
1558442880.4740348,1981000,2872.385986328125
1558442891.8816774,1982000,3965.9072265625
1558442902.6034942,1983000,2766.66162109375
1558442913.3865273,1984000,2477.477294921875
1558443043.1506116,1996000,3887.10986328125
1558443058.2883105,1998000,3537.6669921875
1558443072.7598014,2000000,1999.7738037109375
