Wall time,Step,Value
1558424273.5709631,340000,1388.6116943359375
1558424296.6745427,342000,1829.1864013671875
1558424330.848638,345000,868.080322265625
1558424341.7293432,346000,1752.359619140625
1558424364.6750264,348000,665.3944702148438
1558424376.1500597,349000,1716.7772216796875
1558424433.8302908,354000,2018.0037841796875
1558424445.0280893,355000,1229.8072509765625
1558424467.49392,357000,2132.3056640625
1558424489.258704,359000,2179.005615234375
1558424500.5237772,360000,2130.02392578125
1558424511.431397,361000,1349.831787109375
1558424544.0145965,364000,2377.984130859375
1558424555.2989354,365000,1770.255859375
1558424588.8675268,368000,2168.09228515625
1558424599.1365657,369000,1905.49853515625
1558424622.2166674,371000,1978.9940185546875
1558424633.1484346,372000,1161.6986083984375
1558424656.3281364,374000,2169.903564453125
1558424700.7674475,378000,2308.92236328125
1558424712.146869,379000,719.67236328125
1558424722.96826,380000,1456.695068359375
1558424746.039402,382000,1574.964599609375
1558424756.6727023,383000,2301.77587890625
1558424790.1830225,386000,1091.1904296875
1558424802.1072416,387000,1503.8720703125
1558424813.1146145,388000,1748.1776123046875
1558424824.470068,389000,2232.739501953125
1558424847.2319777,391000,479.33355712890625
1558424858.6297402,392000,2083.35546875
1558424869.5845637,393000,2176.856689453125
1558424880.6196363,394000,-82.21437072753906
1558424981.5556257,403000,553.4780883789062
1558424993.0773673,404000,233.65765380859375
1558425015.7917616,406000,2098.081298828125
1558425048.576266,409000,1754.2144775390625
1558425128.0868003,416000,1985.703857421875
1558425139.1890626,417000,1384.6048583984375
1558425184.4517047,421000,1065.8739013671875
1558425195.838645,422000,826.5983276367188
1558425206.8134575,423000,1346.162353515625
1558425228.9660077,425000,824.7333374023438
1558425251.4964242,427000,676.322265625
1558425296.6821194,431000,856.8253173828125
1558425397.701188,440000,1778.5697021484375
1558425408.9792168,441000,570.86474609375
1558425419.7788334,442000,2031.8974609375
1558425431.8229291,443000,688.3499145507812
1558425453.8748033,445000,653.3988037109375
1558425465.606058,446000,882.0624389648438
1558425499.8910177,449000,420.7299499511719
1558425532.983747,452000,2191.491455078125
1558425611.205963,459000,2057.351318359375
1558425621.9225214,460000,1662.600830078125
1558425632.758069,461000,2521.7216796875
1558425644.247506,462000,2320.235595703125
1558425666.40364,464000,2509.21484375
1558425677.0661721,465000,2336.29443359375
1558425687.956603,466000,2275.473876953125
1558425710.080793,468000,2541.39111328125
1558425721.4053602,469000,434.6230163574219
1558425732.8029976,470000,2314.32666015625
1558425755.3654826,472000,1886.3094482421875
1558425778.1304026,474000,2409.04248046875
1558425789.973321,475000,2580.481201171875
1558425835.217278,479000,2226.90869140625
1558425914.9665792,486000,2539.658203125
1558425948.5873551,489000,2438.346435546875
1558425960.2178192,490000,526.5111694335938
1558425982.576915,492000,1346.0794677734375
1558426005.269305,494000,2392.65966796875
1558426038.9795053,497000,-429.3836669921875
1558426162.4501767,508000,2560.199462890625
1558426196.1220891,511000,2288.857666015625
1558426207.5793512,512000,1281.5218505859375
1558426218.8701515,513000,2547.5849609375
1558426242.0613477,515000,1901.200927734375
1558426264.9306707,517000,2352.49951171875
1558426276.3327756,518000,2361.71240234375
1558426299.2087197,520000,2302.084716796875
1558426354.940103,525000,2415.351318359375
1558426365.8479362,526000,2556.36474609375
1558426433.531051,532000,2310.53857421875
1558426456.7683177,534000,651.7515258789062
1558426467.7966516,535000,1972.7572021484375
1558426478.9774163,536000,2356.18115234375
1558426490.2278783,537000,2623.742431640625
1558426501.35981,538000,2574.822998046875
1558426513.1293747,539000,2690.484619140625
1558426523.882658,540000,2673.101806640625
1558426535.1899726,541000,107.64306640625
1558426545.6687202,542000,2613.57080078125
1558426556.8150687,543000,2537.770263671875
1558426579.6352732,545000,2319.36572265625
1558426613.69633,548000,2235.30810546875
1558426625.4746633,549000,2442.451171875
1558426636.3783834,550000,326.1288757324219
1558426658.9654272,552000,367.1443176269531
1558426703.9261296,556000,1710.1072998046875
1558426726.0813353,558000,313.3379211425781
1558426748.640855,560000,2698.9990234375
1558426794.3752534,564000,392.1470947265625
1558426806.4026291,565000,2165.528564453125
1558426816.7898355,566000,2130.87939453125
1558426839.233447,568000,774.6692504882812
1558426862.006219,570000,1497.8468017578125
1558426885.0178807,572000,2679.195068359375
1558426907.444628,574000,1513.9119873046875
1558426918.8057308,575000,2591.10009765625
1558426951.9814098,578000,2448.699462890625
1558426974.3503234,580000,705.4221801757812
1558426986.0822337,581000,2195.44677734375
1558426996.6341064,582000,2666.48828125
1558427007.5427358,583000,858.042724609375
1558427019.6402893,584000,981.562744140625
1558427031.2182322,585000,2247.629150390625
1558427053.5877166,587000,2293.77734375
1558427064.6852317,588000,2712.354736328125
1558427119.608177,593000,2422.54736328125
1558427130.5583823,594000,1530.2166748046875
1558427153.189094,596000,2464.078369140625
1558427163.9501653,597000,2318.764404296875
1558427175.3302379,598000,2226.713623046875
1558427208.7240052,601000,1769.1455078125
1558427230.8759859,603000,223.38185119628906
1558427253.0669827,605000,1847.77734375
1558427275.1079044,607000,2468.851318359375
1558427297.077376,609000,2530.564697265625
1558427319.195061,611000,291.2298889160156
1558427330.9633431,612000,670.7623291015625
1558427342.3293216,613000,392.1470031738281
1558427375.8541825,616000,2695.302490234375
1558427420.0201764,620000,2609.17431640625
1558427430.8619049,621000,1746.804931640625
1558427453.8224354,623000,2459.8701171875
1558427464.7724946,624000,1119.5181884765625
1558427486.8033469,626000,1845.357666015625
1558427531.0157664,630000,122.96324157714844
1558427586.7677295,635000,1141.746337890625
1558427664.5819583,642000,1618.5841064453125
1558427676.1852186,643000,1999.251708984375
1558427698.3360097,645000,1532.1929931640625
1558427710.0316067,646000,2428.35205078125
1558427721.140959,647000,2703.452880859375
1558427732.8225284,648000,2035.6439208984375
1558427743.7702987,649000,1200.5625
1558427754.7548072,650000,821.7329711914062
1558427777.1919336,652000,685.89013671875
1558427788.28054,653000,2447.841796875
1558427832.189084,657000,2538.166015625
1558427843.1029665,658000,1715.5494384765625
1558427865.640483,660000,2486.67724609375
1558427887.871124,662000,2529.72802734375
1558427921.0384927,665000,2711.54296875
1558427942.2672973,667000,2219.60791015625
1558427953.6480098,668000,2774.87109375
1558427964.236271,669000,2859.17529296875
1558427997.1430843,672000,2835.26513671875
1558428008.8755414,673000,2886.86181640625
1558428020.1935422,674000,1098.059814453125
1558428031.347486,675000,2968.71533203125
1558428042.8522854,676000,925.3604736328125
1558428065.5619652,678000,2727.711181640625
1558428077.3043025,679000,2751.22216796875
1558428088.0804925,680000,2547.123291015625
1558428110.9631653,682000,2790.336181640625
1558428122.2754946,683000,2347.034423828125
1558428134.7195187,684000,2699.57373046875
1558428145.2962198,685000,2597.13330078125
1558428156.9911382,686000,2656.86669921875
1558428167.941289,687000,1499.394775390625
1558428191.0063362,689000,1837.96728515625
1558428202.3812625,690000,393.8153381347656
1558428235.8783033,693000,570.8425903320312
1558428282.476224,697000,2654.108154296875
1558428315.819063,700000,2407.7294921875
1558428327.214463,701000,2347.559326171875
1558428338.7177541,702000,2491.33740234375
1558428360.6987767,704000,1570.2760009765625
1558428372.3467152,705000,2636.243408203125
1558428383.4127216,706000,2486.231689453125
1558428393.9864745,707000,704.0234985351562
1558428416.3536432,709000,2383.517822265625
1558428427.5750766,710000,2561.474853515625
1558428438.7147927,711000,2424.544677734375
1558428483.3936334,715000,1313.19189453125
1558428528.5961602,719000,2407.22509765625
1558428539.6550722,720000,2569.37451171875
1558428562.6098151,722000,2730.432373046875
1558428573.7851732,723000,2934.373779296875
1558428585.538763,724000,2669.385986328125
1558428596.679799,725000,2699.105224609375
1558428608.7710125,726000,2919.600830078125
1558428620.2849534,727000,2691.49658203125
1558428654.1401505,730000,2657.839111328125
1558428664.952375,731000,2673.998291015625
1558428732.6838121,737000,2687.787353515625
1558428754.668296,739000,479.7549133300781
1558428766.3845053,740000,1529.32421875
1558428777.3175488,741000,2469.24853515625
1558428788.965461,742000,2695.356689453125
1558428810.8270388,744000,2469.191162109375
1558428844.8009548,747000,727.9222412109375
1558428856.3321626,748000,699.7078247070312
1558428889.4800706,751000,1398.29443359375
1558428900.0485053,752000,1962.83984375
1558428911.6160834,753000,2425.775634765625
1558428933.9733062,755000,2462.71875
1558428956.2611873,757000,2468.18896484375
1558428989.8950953,760000,189.81494140625
1558429002.627166,761000,2114.58251953125
1558429024.6584654,763000,1154.7108154296875
1558429059.274844,766000,1129.8681640625
1558429069.843907,767000,1739.37646484375
1558429080.8648782,768000,403.2879638671875
1558429103.6557465,770000,2500.5966796875
1558429114.8302293,771000,2025.520263671875
1558429126.4373133,772000,1790.63916015625
1558429148.713294,774000,1697.1827392578125
1558429159.6822166,775000,-485.5713195800781
1558429170.6028726,776000,578.073974609375
1558429226.6644723,781000,953.6006469726562
1558429271.2152803,785000,1860.7965087890625
1558429281.9729927,786000,2448.7421875
1558429305.959612,788000,2290.675048828125
1558429328.5061235,790000,433.6147155761719
1558429350.5485275,792000,2496.43212890625
1558429362.2895706,793000,2625.674560546875
1558429373.21547,794000,2524.92236328125
1558429384.1415439,795000,2680.291015625
1558429395.779577,796000,2631.235595703125
1558429406.2728348,797000,2624.80810546875
1558429429.1953237,799000,2352.46142578125
1558429452.772613,801000,382.0487365722656
1558429475.3856237,803000,2208.72119140625
1558429509.175565,806000,2923.4921875
1558429531.83542,808000,1002.218505859375
1558429543.8186576,809000,2782.373291015625
1558429554.5269668,810000,2410.73583984375
1558429599.845507,814000,2489.692626953125
1558429622.2844148,816000,1055.4337158203125
1558429633.7862914,817000,1449.4111328125
1558429656.4360402,819000,598.369384765625
1558429690.5281534,822000,1425.7818603515625
1558429712.835361,824000,2860.9775390625
1558429724.462663,825000,1029.51416015625
1558429735.6131823,826000,810.1985473632812
1558429769.0940387,829000,2513.4375
1558429802.563032,832000,2737.061279296875
1558429814.303631,833000,2797.90478515625
1558429837.8863208,835000,632.99462890625
1558429860.0563877,837000,2062.82373046875
1558429882.1262267,839000,2518.33642578125
1558429938.5856917,844000,2848.289306640625
1558429960.5941494,846000,1094.79833984375
1558429971.6395183,847000,2371.930908203125
1558429982.7142556,848000,2559.948974609375
1558429993.930286,849000,2327.55322265625
1558430027.3065724,852000,502.5775146484375
1558430095.5731308,858000,309.06640625
1558430119.0588465,860000,2518.19775390625
1558430130.4815903,861000,2620.358642578125
1558430142.7302077,862000,2319.72509765625
1558430153.5173495,863000,2493.695556640625
1558430164.5300329,864000,2978.970703125
1558430210.8151462,868000,416.72747802734375
1558430233.8076198,870000,1127.267578125
1558430245.314174,871000,2262.87744140625
1558430279.6600068,874000,2277.518310546875
1558430291.3291104,875000,2712.52490234375
1558430302.3446112,876000,1924.104736328125
1558430313.5490136,877000,2570.157470703125
1558430325.024177,878000,2818.171875
1558430347.4608335,880000,2692.430419921875
1558430357.8457987,881000,1747.5582275390625
1558430369.009664,882000,1835.9945068359375
1558430380.5868893,883000,2374.246337890625
1558430402.8017607,885000,1449.2950439453125
1558430437.5244963,888000,1938.61669921875
1558430459.248857,890000,2515.2236328125
1558430470.8642666,891000,2799.718505859375
1558430493.4443045,893000,-434.13671875
1558430505.1583378,894000,27.644298553466797
1558430538.3572683,897000,1463.8192138671875
1558430549.9976218,898000,2471.05810546875
1558430573.186672,900000,1385.5533447265625
1558430584.7375836,901000,1832.1280517578125
1558430664.7392206,908000,743.8836059570312
1558430676.838072,909000,2572.097900390625
1558430687.4113178,910000,2677.94970703125
1558430698.664775,911000,2424.30322265625
1558430710.8777144,912000,549.8771362304688
1558430721.9106724,913000,2761.7734375
1558430732.99464,914000,2307.384521484375
1558430755.9189978,916000,2644.4189453125
1558430768.0082273,917000,2621.261962890625
1558430779.3060858,918000,2428.091064453125
1558430813.307201,921000,2790.480712890625
1558430824.0631533,922000,2480.2392578125
1558430835.7839682,923000,2536.676025390625
1558430846.5873358,924000,558.3009643554688
1558430869.6758893,926000,738.0162963867188
1558430937.6506238,932000,2540.897216796875
1558430949.3893278,933000,2591.364013671875
1558430960.7880683,934000,2652.1201171875
1558430983.4835172,936000,830.484130859375
1558431028.6288216,940000,2588.8603515625
1558431061.7509937,943000,2488.232177734375
1558431096.3899302,946000,1636.2916259765625
1558431142.5454593,950000,1314.318115234375
1558431176.2624755,953000,2878.4677734375
1558431187.9949212,954000,1403.1988525390625
1558431198.9518251,955000,642.7250366210938
1558431222.2132337,957000,2939.73046875
1558431233.39608,958000,2543.3349609375
1558431244.6217515,959000,2576.9345703125
1558431279.4723253,962000,2518.767822265625
1558431290.5143685,963000,2569.0966796875
1558431313.579791,965000,2566.230224609375
1558431336.752047,967000,2683.735107421875
1558431347.768527,968000,2810.89404296875
1558431371.1856966,970000,2350.524658203125
1558431393.5415936,972000,2669.234619140625
1558431405.1495225,973000,1338.375244140625
1558431427.6491385,975000,2751.4140625
1558431449.6555223,977000,2803.627197265625
1558431461.2754126,978000,2679.427734375
1558431472.321487,979000,2731.66357421875
1558431483.2338269,980000,2681.36474609375
1558431518.4463203,983000,2238.64013671875
1558431529.6940162,984000,2118.8125
1558431540.7704806,985000,2453.606201171875
1558431575.0273948,988000,1258.514404296875
1558431586.9077177,989000,1363.13525390625
1558431677.4532654,997000,2624.301513671875
1558431711.044391,1000000,2451.936767578125
1558431721.8444448,1001000,2502.970703125
1558431744.023011,1003000,2438.121337890625
1558431766.4994528,1005000,2436.203369140625
1558431777.9256964,1006000,1062.7967529296875
1558431812.234349,1009000,2549.64013671875
1558431824.0236568,1010000,2446.24853515625
1558431847.3793602,1012000,2749.180419921875
1558431858.8640594,1013000,2474.611083984375
1558431870.1702254,1014000,1578.828369140625
1558431882.2622836,1015000,305.55096435546875
1558431917.0930028,1018000,2749.616943359375
1558432006.2430346,1026000,453.7307434082031
1558432017.4437037,1027000,1803.9678955078125
1558432028.6882172,1028000,777.2656860351562
1558432051.4970815,1030000,2417.052978515625
1558432073.9417276,1032000,2756.925537109375
1558432085.781208,1033000,798.2078247070312
1558432097.1251216,1034000,1875.037353515625
1558432119.5472434,1036000,2620.091552734375
1558432140.978613,1038000,2740.43505859375
1558432152.934113,1039000,2957.208251953125
1558432164.0371652,1040000,2578.751953125
1558432198.0384395,1043000,2809.820068359375
1558432210.1571078,1044000,3021.69580078125
1558432222.1275296,1045000,2826.173583984375
1558432279.7805545,1050000,1586.836669921875
1558432302.3296735,1052000,2310.010009765625
1558432313.62486,1053000,2718.9931640625
1558432335.8703754,1055000,2630.982666015625
1558432347.0833228,1056000,-161.53724670410156
1558432370.0560348,1058000,2585.080810546875
1558432437.7723005,1064000,2974.07421875
1558432449.8088584,1065000,2965.9580078125
1558432471.7747977,1067000,3000.41845703125
1558432494.421613,1069000,2802.7509765625
1558432540.0094736,1073000,2738.967041015625
1558432561.9518902,1075000,601.70166015625
1558432584.6603792,1077000,2953.94482421875
1558432607.9417543,1079000,2218.283447265625
1558432630.8664439,1081000,3060.581787109375
1558432652.7602105,1083000,2928.435791015625
1558432664.3612332,1084000,2688.407958984375
1558432675.6100068,1085000,3021.03076171875
1558432687.6651113,1086000,1313.498291015625
1558432698.425998,1087000,2944.995849609375
1558432743.942861,1091000,2951.950927734375
1558432766.8131256,1093000,3003.35595703125
1558432778.5420792,1094000,2851.875732421875
1558432846.9607317,1100000,3068.545166015625
1558432868.849545,1102000,3036.801025390625
1558432890.7895765,1104000,2706.759765625
1558432902.4623277,1105000,2938.210693359375
1558432913.8939316,1106000,2459.893310546875
1558432981.688591,1112000,2959.8505859375
1558433016.8866997,1115000,3139.748779296875
1558433038.8753276,1117000,1881.7491455078125
1558433072.3753645,1120000,2882.2568359375
1558433107.4616911,1123000,2446.294677734375
1558433118.6258423,1124000,2934.629150390625
1558433142.0722275,1126000,2724.633056640625
1558433153.0788274,1127000,2918.57177734375
1558433164.2270586,1128000,2838.046630859375
1558433175.5907428,1129000,2733.63232421875
1558433198.2320566,1131000,3195.156494140625
1558433209.4847844,1132000,1104.614990234375
1558433232.0088284,1134000,-119.86180877685547
1558433242.5612442,1135000,70.16651916503906
1558433253.5537157,1136000,2317.8603515625
1558433288.470738,1139000,1674.5540771484375
1558433299.677261,1140000,722.046142578125
1558433322.4504316,1142000,2752.315673828125
1558433412.4657066,1150000,1233.4158935546875
1558433423.8718796,1151000,2780.02734375
1558433434.776855,1152000,2634.85400390625
1558433446.5575047,1153000,2738.48583984375
1558433480.485526,1156000,2721.580322265625
1558433491.2854095,1157000,2802.93505859375
1558433503.3286216,1158000,2824.928955078125
1558433537.2194197,1161000,2294.354736328125
1558433547.9585814,1162000,949.7324829101562
1558433559.8555522,1163000,449.6858215332031
1558433593.8629224,1166000,1889.7301025390625
1558433729.1711574,1178000,1752.5189208984375
1558433762.3970783,1181000,761.4974365234375
1558433785.6778715,1183000,2244.08154296875
1558433798.0005667,1184000,2347.13330078125
1558433819.9014645,1186000,2774.736572265625
1558433832.064059,1187000,2643.156982421875
1558433866.4784245,1190000,2431.856689453125
1558433901.662894,1193000,2795.893798828125
1558433912.720098,1194000,2288.129638671875
1558433924.494526,1195000,2902.6298828125
1558433935.2801182,1196000,2716.532470703125
1558433947.7736497,1197000,2818.478515625
1558433958.8855484,1198000,2807.62451171875
1558433969.7969213,1199000,2909.322265625
1558433981.8128858,1200000,2904.5791015625
1558434004.209128,1202000,2721.263427734375
1558434026.6910026,1204000,2494.423828125
1558434038.8402212,1205000,2733.322265625
1558434060.5937452,1207000,2713.858642578125
1558434083.472556,1209000,405.78424072265625
1558434106.7163887,1211000,2908.174560546875
1558434118.1510248,1212000,2991.97900390625
1558434129.997927,1213000,3070.999755859375
1558434140.714194,1214000,2927.45751953125
1558434152.3592129,1215000,2935.15966796875
1558434163.9797332,1216000,2884.009765625
1558434208.5043852,1220000,2670.764892578125
1558434265.2617338,1225000,2846.052490234375
1558434277.2955933,1226000,2366.19091796875
1558434299.3968627,1228000,2670.880126953125
1558434311.6019945,1229000,2693.67822265625
1558434356.6015944,1233000,2623.873291015625
1558434368.6290152,1234000,2606.93017578125
1558434379.2401352,1235000,2516.7294921875
1558434401.5398316,1237000,2850.1923828125
1558434435.9428318,1240000,2778.17919921875
1558434469.751903,1243000,3000.312255859375
1558434492.4243999,1245000,2731.96240234375
1558434514.3849304,1247000,2038.8109130859375
1558434526.8710728,1248000,3213.434326171875
1558434549.3824003,1250000,2667.805908203125
1558434559.92214,1251000,1772.95458984375
1558434593.6752853,1254000,1422.767333984375
1558434604.777819,1255000,2935.95947265625
1558434616.8971126,1256000,3070.3037109375
1558434639.933935,1258000,2847.10009765625
1558434650.7301335,1259000,2895.08837890625
1558434661.611601,1260000,2855.220947265625
1558434684.6238167,1262000,327.61541748046875
1558434695.6515348,1263000,2968.58203125
1558434706.8492148,1264000,2657.4150390625
1558434717.9008245,1265000,2813.301025390625
1558434730.2503016,1266000,2711.0849609375
1558434741.4996252,1267000,2593.78759765625
1558434799.4262993,1272000,2774.7021484375
1558434810.486645,1273000,2739.531005859375
1558434833.6412816,1275000,3118.81201171875
1558434878.8623888,1279000,2883.81640625
1558434889.3171608,1280000,2967.21142578125
1558434911.4141965,1282000,798.0785522460938
1558434955.6316764,1286000,2967.556884765625
1558434978.1434414,1288000,1858.064208984375
1558435001.9698153,1290000,2694.8779296875
1558435023.715071,1292000,2022.330078125
1558435035.4961677,1293000,637.7099609375
1558435046.236706,1294000,2628.61328125
1558435058.2470713,1295000,381.8180847167969
1558435080.183689,1297000,416.2594909667969
1558435114.02961,1300000,834.7391357421875
1558435125.8267026,1301000,2764.447265625
1558435148.7583342,1303000,2778.811279296875
1558435160.665674,1304000,834.0791625976562
1558435171.2781868,1305000,2049.030029296875
1558435194.4190052,1307000,2842.81884765625
1558435239.33605,1311000,2782.921875
1558435260.753807,1313000,1626.56982421875
1558435272.5499256,1314000,2028.9071044921875
1558435295.494531,1316000,2839.82373046875
1558435306.8826969,1317000,64.09252166748047
1558435340.38508,1320000,66.61093139648438
1558435350.930679,1321000,3105.76171875
1558435408.2116826,1326000,3091.69384765625
1558435420.7242482,1327000,3220.780029296875
1558435431.3988025,1328000,-142.55113220214844
1558435442.559259,1329000,2972.918701171875
1558435465.4736364,1331000,2466.091796875
1558435488.5148647,1333000,2966.367431640625
1558435499.7531774,1334000,-31.8604793548584
1558435511.690891,1335000,2947.466796875
1558435523.1242256,1336000,2623.276611328125
1558435533.6712935,1337000,2984.825439453125
1558435545.4649763,1338000,3017.051513671875
1558435581.5026379,1341000,2625.51318359375
1558435615.4358313,1344000,2836.400390625
1558435637.5749364,1346000,2910.539306640625
1558435660.868399,1348000,3040.169189453125
1558435672.2052538,1349000,2816.180419921875
1558435682.7746809,1350000,2840.926025390625
1558435694.5787888,1351000,2854.666259765625
1558435705.390488,1352000,2805.49951171875
1558435750.7120492,1356000,2735.26025390625
1558435795.477712,1360000,1152.2255859375
1558435818.2676501,1362000,2957.62548828125
1558435828.8211582,1363000,3044.990234375
1558435863.059391,1366000,2981.83056640625
1558435875.106845,1367000,2645.65966796875
1558435885.7461727,1368000,3095.13720703125
1558435920.032195,1371000,2994.343017578125
1558435953.4786928,1374000,2799.65576171875
1558435965.7243652,1375000,2843.2880859375
1558435976.5364385,1376000,1227.156494140625
1558436000.0182433,1378000,3002.547119140625
1558436010.927206,1379000,2741.142822265625
1558436022.7965353,1380000,1933.400146484375
1558436057.4110441,1383000,3030.019775390625
1558436080.7533422,1385000,3004.67626953125
1558436091.6883836,1386000,3118.33544921875
1558436102.624551,1387000,3007.705810546875
1558436114.5069346,1388000,3150.61474609375
1558436125.342426,1389000,3083.0126953125
1558436136.445738,1390000,3056.484619140625
