Wall time,Step,Value
1556634580.2050004,1348964,332.1170654296875
1556634581.3140004,1350746,386.1931457519531
1556634583.5890005,1354120,355.6335144042969
1556634584.9670005,1356325,399.26666259765625
1556634586.2730005,1358239,475.1625671386719
1556634587.3460004,1359916,376.2293701171875
1556634590.2030005,1364036,366.7543029785156
1556634590.4930005,1364460,402.50830078125
1556634590.8830006,1365007,387.7494201660156
1556634591.1350005,1365361,325.0223083496094
1556634591.8190005,1366464,368.6563720703125
1556634593.2970004,1368770,340.0165710449219
1556634594.2750006,1370338,374.61553955078125
1556634594.6180003,1370903,350.39483642578125
1556634595.3560004,1371961,374.3866882324219
1556634596.2490005,1373328,375.8560485839844
1556634596.4710007,1373696,334.83575439453125
1556634602.8070006,1383357,395.7090759277344
1556634604.2200005,1385560,401.4605712890625
1556634605.1420004,1387058,362.36700439453125
1556634607.2770004,1390221,419.8896484375
1556634607.8550005,1391122,395.3746032714844
1556634607.9770005,1391327,380.4916076660156
1556634608.2450004,1391702,326.1532897949219
1556634609.9570005,1394318,362.1899108886719
1556634610.4130003,1395101,360.4949645996094
1556634611.4810004,1396791,395.6947326660156
1556634611.6030006,1396980,372.0482482910156
1556634612.3230007,1398038,385.9156188964844
1556634612.7540004,1398726,388.68304443359375
1556634612.8380003,1398873,282.4075622558594
1556634614.9170005,1402020,386.6854553222656
1556634618.9600005,1408045,366.58367919921875
1556634620.3600006,1410212,363.79254150390625
1556634621.3610005,1411636,382.5208435058594
1556634621.8930004,1412506,318.60064697265625
1556634623.6450005,1415183,370.7060546875
1556634624.7750006,1416922,397.4412536621094
1556634626.7580004,1419912,430.8525085449219
1556634628.0730004,1422022,357.2019348144531
1556634629.0100005,1423474,422.5608825683594
1556634629.1400006,1423682,394.8763427734375
1556634630.4350007,1425479,344.628662109375
1556634635.3710005,1433024,419.9739074707031
1556634635.7760005,1433660,380.2859191894531
1556634636.0090005,1434053,335.3985290527344
1556634636.3990006,1434642,376.7448425292969
1556634636.5190005,1434850,395.4662170410156
1556634637.0570004,1435675,375.9107971191406
1556634641.2010005,1441939,47.758056640625
1556634642.8180003,1444489,388.49114990234375
1556634647.0140004,1450811,397.6877746582031
1556634647.5220003,1451643,385.03033447265625
1556634650.0830007,1455298,187.37063598632812
1556634650.8310006,1456379,390.6240234375
1556634652.8690004,1459500,406.0783996582031
1556634653.2940004,1460149,389.4070739746094
1556634653.6190007,1460694,303.97662353515625
1556634656.5490005,1465244,369.8554992675781
1556634658.0290005,1467392,334.43048095703125
1556634659.7300005,1470076,389.29022216796875
1556634660.9990005,1471982,398.3981018066406
1556634661.4750006,1472695,346.4653625488281
1556634662.0400004,1473571,418.8287353515625
1556634664.2140005,1476905,425.8382568359375
1556634664.5310006,1477326,419.0209655761719
1556634664.8980005,1477933,374.4231262207031
1556634667.5830007,1482047,332.33929443359375
1556634667.8910005,1482499,370.5564880371094
1556634668.4340005,1483384,314.5670471191406
1556634669.8970006,1485656,409.14984130859375
1556634671.0050004,1487216,349.9772644042969
1556634671.5240004,1488100,362.29254150390625
1556634673.8120005,1491447,376.4434814453125
1556634675.9800005,1494816,375.150146484375
1556634676.7450004,1496026,373.57086181640625
1556634677.5010004,1497080,440.2572021484375
1556634678.1130004,1498059,411.9009094238281
1556634678.5460005,1498731,444.444580078125
1556634680.6420004,1501722,455.26409912109375
1556634680.7490005,1501902,340.393798828125
1556634684.3630006,1507325,408.46722412109375
1556634685.2350006,1508772,368.09002685546875
1556634686.6100004,1510770,427.3492431640625
1556634687.9040005,1512805,341.01141357421875
1556634690.6000006,1516907,404.116455078125
1556634692.7720006,1520449,338.1864929199219
1556634696.8960006,1526651,317.9713439941406
1556634697.0480006,1526865,417.5618896484375
1556634697.8800006,1528104,352.52691650390625
1556634704.7970004,1538662,508.0635070800781
1556634705.0560005,1539096,321.5736999511719
1556634706.3350005,1541002,443.41827392578125
1556634707.2030005,1542391,399.5267333984375
1556634711.0400004,1547892,426.9302673339844
1556634713.7090003,1551980,340.3282775878906
1556634715.0160005,1554014,310.4700622558594
1556634717.0310006,1557085,345.6888427734375
1556634717.2710006,1557433,322.6767578125
1556634717.5260005,1557861,405.565185546875
1556634718.1770005,1558896,364.2535705566406
1556634722.2490005,1565082,409.5902404785156
1556634722.9380004,1566101,99.61454772949219
1556634724.3580003,1568172,390.44757080078125
1556634724.4580004,1568341,345.1206970214844
1556634724.9640005,1569139,344.19329833984375
1556634730.3820004,1577545,364.0641784667969
1556634730.8240006,1578200,412.77313232421875
1556634733.5210004,1582273,415.3149108886719
1556634734.2550006,1583430,413.8475646972656
1556634734.3800006,1583632,397.3461608886719
1556634738.0070007,1588866,371.7062072753906
1556634739.0140004,1590188,376.2594299316406
1556634740.1140003,1591617,362.0991516113281
1556634747.5760005,1602453,378.3262023925781
1556634747.6750007,1602616,333.7436828613281
1556634748.9070005,1604381,345.40289306640625
1556634749.8430007,1605667,360.4039306640625
1556634750.2520006,1606288,371.2137756347656
1556634751.0970004,1607564,326.176025390625
1556634751.4500003,1608125,395.31787109375
1556634753.9040005,1611645,339.4372253417969
1556634754.3880005,1612222,323.2950134277344
1556634755.8370004,1614422,369.54058837890625
1556634757.3030007,1616628,410.8314208984375
1556634758.5160005,1618493,377.2580261230469
1556634758.7470007,1618890,362.1054382324219
1556634758.8830006,1619057,336.67669677734375
1556634759.2730005,1619711,388.5304260253906
1556634762.3330004,1624366,321.9945983886719
1556634762.9610004,1625368,385.9312744140625
1556634763.0430005,1625509,278.35198974609375
1556634763.5680006,1626342,395.134521484375
1556634765.9440005,1629943,369.0076904296875
1556634767.3210003,1631926,360.54425048828125
1556634768.3430007,1633504,363.59686279296875
1556634769.8690004,1635721,393.9225158691406
1556634774.9220004,1643385,427.8328857421875
1556634776.1200006,1645268,388.3890075683594
1556634776.2400005,1645455,70.77496337890625
1556634777.0070007,1646583,324.15185546875
1556634777.2230005,1646935,340.7837829589844
1556634778.3190005,1648614,282.41748046875
1556634782.7680006,1655528,324.9456787109375
1556634786.2160006,1660779,372.06927490234375
1556634786.6070006,1661423,411.6554260253906
1556634786.9570005,1661973,387.1591491699219
1556634788.0790005,1663613,380.5635986328125
1556634791.4800005,1668912,349.6351623535156
1556634794.5200005,1673510,391.8065490722656
1556634795.7300005,1675399,394.3621826171875
1556634802.6010005,1685698,386.91790771484375
1556634803.2060003,1686674,382.936279296875
1556634803.7240005,1687372,302.52947998046875
1556634804.1460004,1687931,317.500244140625
1556634805.4740005,1690075,316.93206787109375
1556634807.6680005,1693430,294.7178955078125
1556634808.2780004,1694404,298.5221862792969
1556634812.1450005,1700328,373.57598876953125
1556634812.8130004,1701230,362.28631591796875
1556634812.9760005,1701471,428.1580505371094
1556634813.2110007,1701882,419.1329040527344
1556634815.0100005,1704513,371.3834533691406
1556634815.2420003,1704914,405.5472412109375
1556634816.7100003,1707135,450.20294189453125
1556634817.9990005,1709082,423.18963623046875
1556634819.6440005,1711638,386.5502014160156
1556634820.2190006,1712529,376.91351318359375
1556634820.3500004,1712750,437.18939208984375
1556634822.1990006,1715503,390.3000793457031
1556634823.0250003,1716774,302.5616760253906
1556634824.3810005,1718806,455.0429382324219
1556634827.3920004,1723441,338.3667907714844
1556634829.6780005,1726673,427.37701416015625
1556634830.5620003,1728099,368.3936767578125
1556634832.4050004,1730940,440.2613220214844
1556634836.6530004,1737328,388.7622375488281
1556634837.5940003,1738694,391.1185607910156
1556634837.9680004,1739327,405.8880615234375
1556634839.0260005,1740977,367.9842834472656
1556634840.9800005,1744007,337.8324279785156
1556634841.4200006,1744689,304.4046936035156
1556634842.1020005,1745650,359.5481262207031
1556634842.3710005,1746092,413.1218566894531
1556634842.6630006,1746516,386.26715087890625
1556634843.0000005,1747083,304.5650939941406
1556634847.4420004,1753831,426.1680603027344
1556634848.2570004,1755088,273.7694091796875
1556634849.1900003,1756408,411.45819091796875
1556634850.2750006,1758141,308.8977355957031
1556634852.8340003,1762104,415.8463439941406
1556634856.5150006,1767599,421.09930419921875
1556634856.7450004,1767989,352.8617248535156
1556634856.8820004,1768216,408.8519592285156
1556634857.1800005,1768644,437.08831787109375
1556634857.9130003,1769820,413.26544189453125
1556634858.6150005,1770638,452.1423645019531
1556634859.2350006,1771522,359.50775146484375
1556634859.9480004,1772656,375.33416748046875
1556634860.5890005,1773600,347.120849609375
1556634861.5600004,1775150,397.4956970214844
1556634864.1970005,1779208,385.1329345703125
1556634866.0010004,1781910,360.2429504394531
1556634867.3370004,1783897,326.49127197265625
1556634868.4980004,1785731,392.4768371582031
1556634868.9530005,1786344,372.0093688964844
1556634869.1110005,1786556,400.9823913574219
1556634872.4940004,1791809,408.61932373046875
1556634873.5440006,1793474,272.6269836425781
1556634874.5190005,1794885,325.3821716308594
1556634876.3330004,1797657,356.77099609375
1556634876.4580004,1797869,430.0992736816406
1556634877.9020004,1800126,377.6737060546875
1556634881.9470005,1806256,375.4304504394531
1556634883.0690005,1808007,434.2152099609375
1556634884.7340004,1810493,429.0581359863281
1556634885.0690005,1811068,366.905029296875
1556634885.2410004,1811293,408.8982849121094
1556634885.9030006,1812323,410.3739013671875
1556634887.0690005,1813960,362.2572021484375
1556634888.0600004,1815504,331.09527587890625
1556634889.1280005,1816923,358.9163513183594
1556634889.2990005,1817134,423.5498046875
1556634890.6620004,1819348,333.3017272949219
1556634891.3590007,1820300,399.5965881347656
1556634894.4830005,1825189,359.6531066894531
1556634895.2080004,1826326,394.10516357421875
1556634895.9970005,1827448,334.3124694824219
1556634896.4450004,1828165,380.6208190917969
1556634901.1300004,1835288,372.938232421875
1556634902.0910006,1836789,414.9090881347656
1556634902.1940005,1836972,368.18646240234375
1556634902.3390005,1837211,421.77996826171875
1556634903.1570005,1838324,420.4572448730469
1556634905.2400005,1841494,406.4078063964844
1556634905.9350007,1842602,265.1856689453125
1556634906.0540004,1842799,386.69537353515625
1556634909.5040004,1848030,375.00457763671875
1556634909.6110005,1848208,364.20538330078125
1556634910.7310007,1849876,358.31842041015625
1556634911.3180003,1850808,402.1538391113281
1556634912.5800004,1852869,309.92010498046875
1556634913.8750005,1854687,321.66485595703125
1556634915.5490005,1857301,270.6513366699219
1556634917.1500003,1859606,345.5870361328125
1556634920.7620003,1864897,312.1387939453125
1556634921.2400005,1865520,361.3337097167969
1556634922.3630006,1867247,428.28936767578125
1556634925.5070007,1872089,408.08966064453125
1556634925.9360006,1872806,391.18359375
1556634927.1210005,1874514,299.2170104980469
1556634928.8800006,1877149,414.45135498046875
1556634929.5340004,1878207,339.1637268066406
1556634929.8160005,1878638,410.6235656738281
1556634934.0400004,1885242,332.106689453125
1556634934.8970006,1886347,292.4754333496094
1556634935.2450004,1886939,415.5940246582031
1556634935.6240005,1887512,372.637451171875
1556634935.8720005,1887940,407.4722900390625
1556634935.9980004,1888159,394.74652099609375
1556634937.3610005,1890212,413.2686462402344
1556634937.9570005,1891162,359.9803466796875
1556634939.7510006,1893821,304.8700256347656
1556634940.8280005,1895515,408.0101318359375
1556634942.4060004,1897957,462.66650390625
1556634942.9550006,1898792,388.3439025878906
1556634946.0950005,1903646,354.2789306640625
1556634948.5870006,1907360,379.15509033203125
1556634949.8490005,1909022,439.95733642578125
1556634952.1150005,1912501,327.0025634765625
1556634954.3190005,1915925,451.204833984375
1556634955.3900003,1917609,393.6532287597656
1556634958.2080004,1922026,337.6103210449219
1556634958.4800005,1922448,408.1266174316406
1556634958.5840006,1922620,352.5735168457031
1556634965.0610003,1932394,355.6368713378906
1556634966.0480006,1933965,394.2342529296875
1556634966.3770003,1934520,347.926513671875
1556634967.6100004,1936239,396.5160217285156
1556634969.7090003,1939398,415.89703369140625
1556634972.4360006,1943556,349.34844970703125
1556634974.2640004,1946448,417.67425537109375
1556634976.3100004,1949530,405.8453674316406
1556634978.9130003,1953260,347.8641357421875
1556634979.7970004,1954641,437.4844055175781
1556634980.6280005,1955864,407.1204833984375
1556634981.3200004,1956872,412.4601135253906
1556634985.3500004,1963151,363.1312255859375
1556634986.4480004,1964746,398.7109375
1556634986.6620004,1965117,422.9237365722656
1556634991.0630007,1971692,323.6853332519531
1556634991.4080005,1972272,375.60247802734375
1556634993.2750006,1975067,315.9917907714844
1556634993.5520005,1975463,412.5232849121094
1556634993.6660004,1975653,376.70684814453125
1556634995.0390005,1977779,335.1853332519531
1556634995.7940004,1978807,355.78515625
1556634999.3640006,1984239,374.5016784667969
1556634999.7410004,1984829,416.0115966796875
1556634999.9080005,1985052,439.03375244140625
1556635000.6200006,1986188,338.4549865722656
1556635000.9100003,1986568,347.56787109375
1556635003.0890005,1989872,395.11083984375
1556635004.1950006,1991579,369.3706359863281
1556635005.3970006,1993326,370.47265625
1556635007.2740004,1996029,309.5199279785156
1556635009.4780004,1999193,410.8563537597656
1556635009.9850004,2000000,92.60600280761719
