Wall time,Step,Value
1556640989.4670005,1348725,246.6855926513672
1556640989.8860004,1349374,71.76578521728516
1556640990.0700004,1349693,258.7740173339844
1556640991.2500005,1351574,286.0226745605469
1556640991.8170004,1352490,272.2483825683594
1556640992.5540004,1353610,262.209228515625
1556640994.3820004,1356563,280.64483642578125
1556640994.5080006,1356732,288.87823486328125
1556640994.9160006,1357459,377.7478942871094
1556640995.2790005,1357978,277.443603515625
1556640995.4550006,1358288,306.9859924316406
1556640996.9970005,1360744,204.8190460205078
1556640997.4010005,1361329,196.5941619873047
1556640998.3700004,1362886,241.8298797607422
1556640998.6890004,1363360,296.39300537109375
1556641000.9060004,1366930,254.53619384765625
1556641001.8040006,1368353,209.6432647705078
1556641002.9090004,1370131,279.6792297363281
1556641004.1860003,1372019,307.7825012207031
1556641006.5490005,1375769,304.7908630371094
1556641007.0530005,1376551,340.6918029785156
1556641008.7530005,1379209,341.4045715332031
1556641013.7290003,1386783,294.7814025878906
1556641013.8150005,1386933,263.6741638183594
1556641014.2370005,1387629,302.4730224609375
1556641017.2430005,1392356,290.5206298828125
1556641022.0040004,1399906,240.363037109375
1556641022.9260004,1401413,361.7347106933594
1556641023.8670006,1402870,354.4825134277344
1556641023.9900005,1403078,342.9921569824219
1556641027.1820004,1408078,286.24444580078125
1556641027.6780005,1408830,217.74813842773438
1556641028.7860005,1410599,300.1824645996094
1556641030.1280005,1412690,339.27899169921875
1556641030.3680005,1413113,234.233642578125
1556641030.6000006,1413453,298.19049072265625
1556641031.0030005,1414131,314.5887451171875
1556641031.9200006,1415543,316.6595153808594
1556641039.1650004,1426798,304.2165222167969
1556641039.8930004,1427854,298.2403869628906
1556641039.9710007,1427980,228.28634643554688
1556641041.7230005,1430713,247.8943328857422
1556641042.3920004,1431813,232.53158569335938
1556641044.8380003,1435633,294.3401184082031
1556641045.3180003,1436349,387.4739074707031
1556641046.9630005,1438898,271.63348388671875
1556641048.7900004,1441725,279.19110107421875
1556641049.4940004,1442830,356.97265625
1556641051.0570004,1445266,305.0083923339844
1556641053.2550006,1448712,269.25933837890625
1556641054.1010005,1450075,243.58432006835938
1556641055.7900004,1452686,288.0103454589844
1556641056.0110006,1453045,283.67218017578125
1556641057.0420003,1454657,335.48388671875
1556641058.0530005,1456237,286.3976135253906
1556641058.9630005,1457700,270.173095703125
1556641061.2450004,1461265,298.2052917480469
1556641061.5360005,1461710,385.8427734375
1556641061.9470005,1462380,275.0111389160156
1556641062.2550006,1462830,412.142333984375
1556641062.9070005,1463876,232.15135192871094
1556641064.2960005,1466047,215.8219451904297
1556641065.1750007,1467403,259.929443359375
1556641065.4910007,1467909,335.7461853027344
1556641066.0480006,1468793,237.55833435058594
1556641066.9320004,1470078,242.1464080810547
1556641067.1260004,1470395,317.95208740234375
1556641073.0700004,1479505,321.6524658203125
1556641074.4060004,1481571,308.3937683105469
1556641075.2850006,1482948,306.808349609375
1556641077.1890004,1485927,352.52752685546875
1556641077.5820005,1486560,301.81829833984375
1556641077.6900003,1486747,313.8744201660156
1556641077.9190006,1487063,284.17352294921875
1556641079.4540005,1489444,351.046630859375
1556641079.8400006,1490112,347.7627258300781
1556641080.9930005,1491894,414.4251708984375
1556641081.0790005,1492039,285.3263244628906
1556641081.7280004,1493036,300.4818115234375
1556641082.1250005,1493673,268.43817138671875
1556641082.2480006,1493872,331.12933349609375
1556641083.9960005,1496564,287.4449462890625
1556641087.5890005,1502151,362.90521240234375
1556641088.8470006,1504182,384.907470703125
1556641089.6670005,1505473,274.0888671875
1556641090.2700005,1506427,74.7938232421875
1556641092.0410004,1509177,83.68988800048828
1556641093.0660005,1510743,310.9683532714844
1556641094.8140004,1513477,300.9991455078125
1556641096.0510006,1515403,327.9453125
1556641096.8220003,1516605,302.1778869628906
1556641096.9210005,1516784,310.29327392578125
1556641097.9010005,1518287,277.1270751953125
1556641102.3930004,1525097,329.1758117675781
1556641102.7430005,1525599,319.9681701660156
1556641102.9070005,1525888,290.75445556640625
1556641103.2240005,1526394,318.08154296875
1556641103.3590007,1526600,340.22198486328125
1556641103.8580003,1527373,331.3391418457031
1556641107.7140005,1533331,339.7484130859375
1556641109.2660003,1535757,328.33990478515625
1556641113.1330004,1541814,283.6893310546875
1556641113.6180003,1542625,330.65057373046875
1556641115.6700003,1545828,270.466796875
1556641116.3410006,1546873,350.9400939941406
1556641118.2620003,1549852,521.1592407226562
1556641118.9200006,1550857,553.9832763671875
1556641119.2400005,1551371,340.4213562011719
1556641121.8640006,1555484,325.75946044921875
1556641123.1900003,1557536,301.5932312011719
1556641124.8280005,1560108,295.6483459472656
1556641126.0860004,1562053,325.5823974609375
1556641126.4560006,1562610,317.8490295410156
1556641127.0310006,1563523,357.7620544433594
1556641129.3250005,1566874,355.6486511230469
1556641129.6600006,1567346,251.30018615722656
1556641130.0250003,1567897,280.10882568359375
1556641132.4790006,1571708,331.7313537597656
1556641132.7430005,1572073,358.33685302734375
1556641133.3850005,1573078,394.00555419921875
1556641134.7030005,1575105,326.90509033203125
1556641135.7090003,1576653,316.40692138671875
1556641136.2630005,1577524,385.12225341796875
1556641138.4190006,1580827,296.34490966796875
1556641139.0960004,1581919,192.85617065429688
1556641140.5320005,1584190,345.6666259765625
1556641141.2440004,1585251,298.8179626464844
1556641141.7680006,1586107,78.4354019165039
1556641142.3170004,1586920,294.6031494140625
1556641142.7100003,1587583,375.14068603515625
1556641144.7870007,1590775,300.4940490722656
1556641144.9140003,1590988,351.6990966796875
1556641147.9010005,1595628,257.90106201171875
1556641148.8200004,1597099,327.4031982421875
1556641150.0410004,1599019,281.52984619140625
1556641151.3340003,1600986,323.73968505859375
1556641153.7890005,1604854,294.1192932128906
1556641155.7320006,1607903,289.3044738769531
1556641155.8670006,1608139,388.584716796875
1556641159.8460004,1613934,291.3791198730469
1556641159.9460003,1614100,300.0712585449219
1556641160.5560005,1615115,326.9155578613281
1556641166.7290003,1624750,529.2384643554688
1556641167.0110006,1625174,394.43328857421875
1556641168.1590006,1626966,265.69439697265625
1556641168.9770005,1628247,332.9424133300781
1556641172.0640006,1632979,304.3639831542969
1556641174.4980004,1636852,291.7341003417969
1556641175.7380004,1638797,362.2492370605469
1556641177.9700003,1642300,448.8948059082031
1556641178.2140005,1642638,311.5435791015625
1556641178.4440005,1643028,350.5030517578125
1556641179.0500004,1644014,323.74359130859375
1556641183.0880005,1650307,368.1881103515625
1556641183.6610005,1651214,276.6878356933594
1556641185.4250004,1653865,363.5168151855469
1556641185.5150006,1654026,303.0088806152344
1556641186.0880005,1654860,399.47540283203125
1556641191.7440004,1663481,341.6593933105469
1556641192.1690004,1664106,454.3359375
1556641194.6410005,1667976,365.557373046875
1556641195.4140003,1669212,402.3854064941406
1556641195.5210004,1669394,335.0196838378906
1556641198.6740005,1674336,345.7047424316406
1556641199.4420004,1675502,321.25848388671875
1556641200.3740003,1676982,328.6821594238281
1556641207.7420003,1688531,341.498291015625
1556641207.8230007,1688674,269.5918884277344
1556641209.0080006,1690536,358.14447021484375
1556641209.9010005,1691926,300.512451171875
1556641210.2460003,1692459,288.1128234863281
1556641211.1880004,1693911,465.101318359375
1556641211.6670005,1694714,396.24957275390625
1556641214.0930004,1698490,343.5672302246094
1556641214.5240004,1699171,350.66302490234375
1556641215.9240005,1701380,399.5564880371094
1556641217.2360005,1703433,318.1643371582031
1556641218.4360006,1705340,357.8769836425781
1556641218.7350006,1705788,360.1485290527344
1556641218.9270005,1706007,382.2652893066406
1556641219.3130004,1706570,366.307861328125
1556641222.4360006,1711305,352.6390380859375
1556641223.0610003,1712284,287.7581787109375
1556641223.1890004,1712506,365.6575622558594
1556641223.6730003,1713285,348.17596435546875
1556641226.0160005,1716984,220.92074584960938
1556641227.3560004,1719082,335.3264465332031
1556641228.3030007,1720605,319.0552673339844
1556641229.7670007,1722877,323.45159912109375
1556641235.0290005,1731174,348.9569396972656
1556641236.2960005,1733148,384.3197021484375
1556641236.5860004,1733626,624.5079345703125
1556641237.4560006,1735012,416.3150939941406
1556641237.7140005,1735431,357.7691650390625
1556641238.8780005,1737192,336.08282470703125
1556641243.9140003,1745094,366.5317687988281
1556641247.5800004,1750845,400.0892639160156
1556641247.9770005,1751546,360.7105407714844
1556641248.3950005,1752146,312.82421875
1556641249.7080004,1754050,328.45440673828125
1556641253.3120005,1759650,396.326416015625
1556641256.2320006,1764223,377.8457336425781
1556641257.5180004,1766269,372.27606201171875
1556641264.9170005,1777946,519.1478881835938
1556641265.6390007,1779115,304.03338623046875
1556641266.3090005,1780163,337.0740051269531
1556641266.7080004,1780782,399.23388671875
1556641268.1570005,1783037,343.9017028808594
1556641270.3430007,1786460,297.1266174316406
1556641270.9630005,1787449,401.4659118652344
1556641274.7170005,1793329,336.7048034667969
1556641275.3280005,1794278,410.609375
1556641275.4440005,1794475,369.218505859375
1556641275.6480005,1794831,318.20562744140625
1556641277.2180004,1797278,451.0096740722656
1556641277.3860004,1797555,335.36114501953125
1556641278.9730005,1799980,235.84596252441406
1556641280.3810005,1802063,322.4453125
1556641282.1190007,1804813,343.2738952636719
1556641282.8510005,1805997,347.23577880859375
1556641282.9660003,1806190,350.0199279785156
1556641284.9680004,1809285,383.5591125488281
1556641285.7830005,1810568,403.6588134765625
1556641287.2360005,1812868,306.7749328613281
1556641290.4170005,1817971,397.3900146484375
1556641292.5500004,1821291,300.6484069824219
1556641293.5580003,1822900,407.53497314453125
1556641295.3860004,1825781,429.7123718261719
1556641299.4230006,1832178,397.03564453125
1556641300.3080006,1833549,339.0625915527344
1556641300.7000005,1834200,339.9903564453125
1556641301.7900004,1835917,417.37408447265625
1556641303.9200006,1839312,368.99139404296875
1556641304.3650005,1839978,325.5766906738281
1556641304.9430006,1840933,328.51409912109375
1556641305.1450005,1841286,336.4794006347656
1556641305.4740005,1841694,336.5566101074219
1556641305.7900004,1842271,329.8291931152344
1556641310.5470006,1849577,410.76837158203125
1556641311.4070005,1850930,338.13372802734375
1556641312.5090005,1852714,436.4162902832031
1556641313.7620003,1854713,104.51216125488281
1556641316.5580003,1859073,326.9590759277344
1556641318.2420003,1861755,414.6982116699219
1556641320.6370006,1865465,357.426513671875
1556641320.8150005,1865778,213.3329620361328
1556641320.9420004,1866001,394.25579833984375
1556641321.2590005,1866479,378.0260314941406
1556641322.1730003,1867886,485.64349365234375
1556641322.7250004,1868771,492.6209716796875
1556641323.3810005,1869821,311.8216857910156
1556641324.1420004,1871032,358.2978820800781
1556641324.8660004,1872141,415.5655517578125
1556641326.0070007,1873993,523.7128295898438
1556641328.7390006,1878296,397.2832946777344
1556641330.8500004,1881643,287.43658447265625
1556641332.3930004,1884007,359.20245361328125
1556641333.4830005,1885810,308.9736022949219
1556641334.1060004,1886713,409.9823303222656
1556641334.2710006,1886931,402.7206115722656
1556641338.1340003,1893046,367.7082824707031
1556641339.4960005,1895009,350.2001647949219
1556641340.6380005,1896722,329.1079406738281
1556641342.5560005,1899724,391.963134765625
1556641342.7090003,1899993,474.6949768066406
1556641344.2170005,1902419,330.92901611328125
1556641348.6050005,1909320,423.09002685546875
1556641350.0500004,1911557,411.5749206542969
1556641350.9960005,1913036,357.690185546875
1556641351.8180003,1914364,317.4158630371094
1556641352.1740005,1914956,382.8194274902344
1556641352.3190005,1915122,322.4693298339844
1556641352.9230006,1916120,450.557861328125
1556641354.1060004,1917993,341.5699462890625
1556641355.1540003,1919607,383.93170166015625
1556641356.0990007,1921151,383.3031311035156
1556641356.2910006,1921370,410.9967956542969
1556641356.4800005,1921702,294.9954528808594
1556641357.6800005,1923569,371.5021057128906
1556641358.0870006,1924185,407.220703125
1556641358.3560004,1924645,368.1571044921875
1556641361.2490005,1929200,358.341552734375
1556641361.8620005,1930182,373.1020812988281
1556641362.6840005,1931465,364.6095886230469
1556641363.1860003,1932241,364.61212158203125
1556641368.0280006,1939915,410.6620788574219
1556641368.9430006,1941237,370.7242126464844
1556641369.2250004,1941663,393.60894775390625
1556641369.3420005,1941855,361.541259765625
1556641369.4860003,1942086,410.96783447265625
1556641370.3490005,1943327,405.32586669921875
1556641372.5430005,1946777,372.44757080078125
1556641373.4900005,1948313,338.2864685058594
1556641373.7390006,1948621,473.5150146484375
1556641377.9640005,1955133,527.5648803710938
1556641378.0880005,1955349,393.5786437988281
1556641379.4780004,1957551,421.3234558105469
1556641380.1700003,1958607,398.265625
1556641381.7630005,1961091,372.3233947753906
1556641383.2190006,1963387,451.7799987792969
1556641385.3330004,1966754,488.98468017578125
1556641386.9820004,1969357,282.0504455566406
1556641390.9130003,1975566,347.4847717285156
1556641391.4110005,1976367,474.1446228027344
1556641392.7820003,1978475,320.97930908203125
1556641396.1990006,1983926,429.724609375
1556641396.6910005,1984708,380.8380126953125
1556641398.0740004,1986869,473.7490539550781
1556641400.0970004,1989840,371.3897705078125
1556641400.9500003,1991189,396.6527099609375
1556641401.3380003,1991737,501.2870178222656
1556641405.8590007,1998963,405.63330078125
1556641406.5360005,2000000,49.76438903808594
