Wall time,Step,Value
1556637222.4660003,1394494,300.241943359375
1556637227.7450004,1402433,221.3883514404297
1556637228.1150005,1403028,238.20851135253906
1556637230.2450004,1406070,289.7951354980469
1556637230.8400006,1407029,282.0328674316406
1556637232.6370006,1409687,387.2196350097656
1556637232.9070005,1410100,280.42559814453125
1556637233.1980004,1410575,51.259395599365234
1556637235.4070005,1413983,277.4356384277344
1556637236.8780005,1416181,307.6206970214844
1556637238.5210004,1418720,378.7652587890625
1556637239.8140004,1420705,256.88812255859375
1556637240.5830007,1421847,257.4403381347656
1556637242.5390005,1424947,369.903076171875
1556637242.7150006,1425198,230.65939331054688
1556637243.0450006,1425684,220.84523010253906
1556637244.9980004,1428749,259.93695068359375
1556637245.1640005,1428984,246.2069549560547
1556637245.6080005,1429677,228.67176818847656
1556637246.6460004,1431197,297.188720703125
1556637247.4580004,1432494,34.92278289794922
1556637247.7610004,1433031,222.8357391357422
1556637249.5030005,1435622,255.58912658691406
1556637251.4790006,1438711,265.25531005859375
1556637252.0980003,1439587,214.07044982910156
1556637252.5400004,1440307,225.0899658203125
1556637253.0820005,1441157,330.92510986328125
1556637253.5400004,1441720,252.31690979003906
1556637255.1210005,1444191,210.63966369628906
1556637255.2620003,1444374,311.7606506347656
1556637258.2580004,1448930,276.11712646484375
1556637259.1630006,1450188,276.59014892578125
1556637260.2930005,1451746,254.13148498535156
1556637261.1490004,1453102,255.6796417236328
1556637263.5520005,1456669,300.2156982421875
1556637265.5760005,1459760,171.6879425048828
1556637268.9470005,1464911,224.2746124267578
1556637269.0420003,1465079,282.86944580078125
1556637269.6040006,1465988,295.9428405761719
1556637275.5900004,1475190,236.68296813964844
1556637275.8100004,1475533,324.6705017089844
1556637276.9340005,1477208,292.7693786621094
1556637277.7100003,1478468,264.13262939453125
1556637281.2650003,1483767,279.9100036621094
1556637283.3700004,1487026,229.40260314941406
1556637284.5090005,1488678,307.55548095703125
1556637286.3800006,1491561,361.1832275390625
1556637286.5570004,1491815,227.58387756347656
1556637287.2230005,1492845,279.31329345703125
1556637291.0370004,1498382,308.40667724609375
1556637291.5650005,1499180,339.90594482421875
1556637292.7960005,1501015,291.00433349609375
1556637292.8640006,1501126,221.1747283935547
1556637293.3580003,1501875,289.0074157714844
1556637298.1490004,1509060,252.88499450683594
1556637298.6010005,1509785,369.02874755859375
1556637300.6720004,1512951,294.9801330566406
1556637301.2680006,1513897,212.20379638671875
1556637301.3470006,1514017,234.88076782226562
1556637304.5710006,1518850,313.2691650390625
1556637305.3250005,1519938,252.96458435058594
1556637306.0420003,1521104,291.9830322265625
1556637311.7330005,1529732,245.99122619628906
1556637311.8700004,1529934,309.9578857421875
1556637312.8500004,1531453,299.33544921875
1556637313.5610003,1532548,308.3021545410156
1556637313.9340005,1533022,333.5223693847656
1556637314.8960006,1534482,364.3022155761719
1556637315.2840004,1534986,227.4552001953125
1556637317.2120006,1537846,284.42596435546875
1556637317.4860003,1538252,271.6618957519531
1556637318.9040005,1540293,253.36260986328125
1556637320.1620004,1542098,248.48744201660156
1556637321.2700005,1543805,277.1781311035156
1556637321.4310005,1544037,259.4665222167969
1556637321.5540004,1544199,280.4356384277344
1556637321.8770003,1544759,326.6338806152344
1556637324.2850006,1548371,265.03411865234375
1556637324.8760004,1549280,274.4920654296875
1556637324.9870005,1549475,323.51507568359375
1556637325.4100003,1550121,286.9212341308594
1556637327.2160006,1552834,295.4950256347656
1556637328.1610005,1554308,319.897705078125
1556637328.9960005,1555566,321.1311950683594
1556637330.1040006,1557231,243.4095001220703
1556637334.2740004,1563666,316.27850341796875
1556637335.1780005,1565089,222.94398498535156
1556637335.2720006,1565255,286.7579650878906
1556637335.9220004,1566214,247.22622680664062
1556637336.1640005,1566542,289.780517578125
1556637337.0710006,1567965,320.847412109375
1556637340.7850006,1573574,256.40478515625
1556637343.6830006,1577951,225.25538635253906
1556637343.9850004,1578420,235.9783477783203
1556637345.2980003,1580368,243.0791778564453
1556637348.2060003,1584704,300.0141296386719
1556637351.0410004,1588797,270.757080078125
1556637351.9720006,1590186,274.8316955566406
1556637357.4430006,1598578,313.70355224609375
1556637358.7710006,1600542,235.43638610839844
1556637359.7700005,1602021,220.1041717529297
1556637361.5130005,1604685,205.0543212890625
1556637361.8590007,1605239,225.63743591308594
1556637364.8660004,1609842,298.521728515625
1556637365.5300004,1610749,416.1398010253906
1556637365.6030006,1610873,238.03372192382812
1556637365.7660003,1611150,262.5466613769531
1556637367.0210004,1613071,178.5189971923828
1556637367.2880006,1613435,97.2552719116211
1556637368.6820004,1615551,354.70538330078125
1556637369.7060003,1617076,251.21473693847656
1556637371.1520004,1619272,335.248046875
1556637371.5730004,1619949,286.06561279296875
1556637371.6960006,1620108,279.51837158203125
1556637373.1080005,1622221,252.35821533203125
1556637373.7670007,1623216,405.234130859375
1556637374.9700003,1624986,260.4578552246094
1556637377.2460003,1628408,246.2523956298828
1556637379.0480006,1630948,293.5285949707031
1556637381.3720005,1634381,281.82318115234375
1556637384.2080004,1638746,235.7240753173828
1556637384.9630005,1639771,273.6312255859375
1556637385.2730005,1640285,304.08428955078125
1556637386.0810006,1641525,258.28411865234375
1556637387.7080004,1643980,221.07806396484375
1556637388.0600004,1644532,282.95245361328125
1556637388.9270005,1645749,293.5450744628906
1556637389.0630007,1645985,184.42791748046875
1556637389.2660003,1646281,281.0926818847656
1556637389.4910007,1646664,308.73321533203125
1556637393.0960004,1652097,247.9195098876953
1556637393.7060003,1653050,245.35940551757812
1556637395.3380003,1655457,307.33685302734375
1556637397.3140004,1658497,205.62303161621094
1556637400.1190007,1662805,244.6099395751953
1556637400.2750006,1663072,290.6009826660156
1556637400.3880005,1663238,283.48529052734375
1556637400.6490004,1663530,240.80801391601562
1556637401.2200005,1664436,289.5080871582031
1556637401.6420004,1665062,301.87945556640625
1556637402.0360005,1665668,189.24014282226562
1556637402.6290004,1666559,343.61578369140625
1556637403.0960004,1667308,247.86727905273438
1556637403.8010004,1668448,187.89797973632812
1556637405.9940004,1671789,216.2808837890625
1556637407.4960005,1674030,310.9270935058594
1556637408.8200004,1675786,226.98135375976562
1556637409.9260004,1677326,219.32666015625
1556637410.2500005,1677879,264.4059143066406
1556637410.3370004,1677993,211.45272827148438
1556637413.4480004,1682623,282.9674072265625
1556637414.4000006,1684111,470.9237060546875
1556637415.1760006,1685189,276.6864013671875
1556637416.8700004,1687660,297.73980712890625
1556637416.9490004,1687797,24.911338806152344
1556637418.2550006,1689839,280.71783447265625
1556637421.5260005,1694614,303.1897888183594
1556637422.5150006,1696068,192.999755859375
1556637423.9030006,1698102,251.09324645996094
1556637424.1640005,1698551,291.1173400878906
1556637424.2670007,1698688,264.00555419921875
1556637424.7760005,1699492,381.56134033203125
1556637425.8960006,1701210,0.1945139765739441
1556637426.7280004,1702451,237.76303100585938
1556637427.4330006,1703568,298.6953430175781
1556637427.6240005,1703833,373.57244873046875
1556637429.4530005,1706587,297.7341003417969
1556637432.5820005,1711431,333.4448547363281
1556637433.7750006,1713157,298.6195373535156
1556637437.8180003,1719329,245.0334930419922
1556637438.9130003,1720754,421.9118347167969
1556637439.0280006,1720893,252.05982971191406
1556637439.7420003,1721822,266.6045837402344
1556637441.3100004,1724195,189.1767578125
1556637442.0460005,1725361,265.2247009277344
1556637445.2840004,1730230,267.5982971191406
1556637445.3480005,1730336,206.35476684570312
1556637446.2330005,1731727,247.54542541503906
1556637446.7070005,1732384,204.7786865234375
1556637447.9330006,1734347,529.3763427734375
1556637449.0420003,1735965,331.2575378417969
1556637450.5950005,1738290,51.606361389160156
1556637451.9250004,1740269,321.6119079589844
1556637454.6180003,1744394,286.465087890625
1556637454.8760004,1744791,271.92059326171875
1556637455.8450005,1746310,294.0577087402344
1556637458.7140005,1750503,198.36936950683594
1556637459.1320004,1751154,284.2446594238281
1556637460.1500003,1752686,296.6422119140625
1556637461.8360004,1755256,310.1221008300781
1556637462.5100005,1756338,355.7394714355469
1556637462.6930006,1756600,236.73483276367188
1556637466.5620003,1762355,246.4345703125
1556637467.1750007,1763282,285.9898681640625
1556637467.8010004,1764274,357.5318603515625
1556637468.0810006,1764753,455.73614501953125
1556637468.2360005,1764996,362.2744445800781
1556637469.6190007,1766731,241.72154235839844
1556637470.1570005,1767535,288.3363037109375
1556637471.8280005,1769953,246.6687774658203
1556637472.7280004,1771297,251.72222900390625
1556637474.5980003,1774113,360.12908935546875
1556637477.1250005,1777949,352.686767578125
1556637479.3150005,1781270,243.55284118652344
1556637480.3210003,1782720,339.5741882324219
1556637482.1160004,1785504,330.94927978515625
1556637484.1370006,1788538,295.3740234375
1556637485.2880006,1790270,112.00321197509766
1556637487.5670006,1793708,288.4744873046875
1556637487.8180003,1794081,277.8983459472656
1556637487.9260004,1794264,299.4589538574219
1556637493.7000005,1802679,283.94781494140625
1556637494.5020003,1803910,313.3745422363281
1556637494.8110006,1804407,196.70339965820312
1556637495.8650005,1805905,240.33389282226562
1556637497.6810005,1808642,305.3605651855469
1556637500.1290004,1812085,262.5437927246094
1556637501.6770005,1814285,267.51251220703125
1556637503.3320005,1816833,269.2063293457031
1556637505.2210004,1819734,235.6533966064453
1556637506.0030005,1820865,314.88922119140625
1556637506.7170005,1821968,272.6814880371094
1556637507.1800005,1822690,241.39663696289062
1556637510.3610005,1827464,227.3389892578125
1556637511.1510005,1828679,282.0668640136719
1556637511.3030007,1828938,260.6835632324219
1556637514.6130004,1833887,260.6729736328125
1556637514.9050004,1834365,360.3314514160156
1556637516.1840005,1836183,231.1234893798828
1556637516.3630006,1836427,247.53656005859375
1556637516.4520006,1836576,263.3313293457031
1556637517.5400004,1838298,353.6562194824219
1556637518.0510006,1839082,261.531005859375
1556637520.8230007,1843138,274.6844177246094
1556637521.0570004,1843527,262.6066589355469
1556637521.1730003,1843668,256.293212890625
1556637521.9070005,1844774,448.8158874511719
1556637522.0970004,1845068,194.96426391601562
1556637524.0290005,1847901,257.5079345703125
1556637524.6990006,1848967,218.4214630126953
1556637525.5620003,1850212,44.091766357421875
1556637526.8580003,1852219,230.9940185546875
1556637528.4000006,1854478,220.77651977539062
1556637532.5840006,1860439,292.75042724609375
1556637533.5680006,1862007,199.2968292236328
1556637533.7540004,1862274,237.29026794433594
1556637534.9230006,1863951,97.65081787109375
1556637535.9900005,1865592,229.08181762695312
1556637536.8380003,1866831,226.57923889160156
1556637537.4430006,1867726,288.79522705078125
1556637537.5850005,1867974,224.727294921875
1556637539.2550006,1870516,323.14544677734375
1556637541.0760005,1873293,250.27301025390625
1556637544.8040006,1878781,245.68951416015625
1556637545.9350007,1880439,323.7010803222656
1556637547.5260005,1882948,291.0454406738281
1556637548.1170003,1883864,283.84710693359375
1556637549.1410005,1885320,235.4464111328125
1556637552.2140005,1889917,192.83238220214844
1556637554.7530005,1893705,442.3741760253906
1556637554.8190005,1893817,218.83836364746094
1556637556.6210005,1896426,259.80816650390625
1556637559.4330006,1900376,289.2382507324219
1556637559.9380004,1901135,281.2572937011719
1556637561.1100004,1902985,249.67713928222656
1556637561.1920006,1903117,248.2794952392578
1556637562.6040006,1905155,281.43426513671875
1556637563.5100005,1906506,313.001953125
1556637564.0150006,1907209,283.141357421875
1556637564.2790005,1907603,336.8728332519531
1556637564.4420004,1907818,332.4451904296875
1556637566.2810004,1910615,276.94757080078125
1556637566.7720006,1911363,258.91607666015625
1556637567.8090005,1912999,344.57159423828125
1556637568.0010004,1913327,254.96324157714844
1556637569.1210005,1914939,230.91311645507812
1556637569.6180003,1915734,269.49395751953125
1556637570.2900004,1916742,241.35397338867188
1556637571.6940005,1918748,312.2898254394531
1556637572.1740005,1919479,279.5375671386719
1556637573.5510006,1921521,285.95037841796875
1556637575.5530005,1924515,245.68080139160156
1556637577.0630007,1926794,305.2848205566406
1556637578.0510006,1928246,265.9002380371094
1556637578.6300004,1929163,269.6982727050781
1556637583.0860004,1935878,285.86773681640625
1556637583.5170004,1936564,236.40658569335938
1556637584.6650004,1938177,315.63958740234375
1556637585.1680005,1938997,240.75469970703125
1556637586.1070006,1940443,234.90087890625
1556637586.4840004,1941055,253.4049072265625
1556637588.1640005,1943524,280.24267578125
1556637589.5810006,1945360,237.36705017089844
1556637591.7360005,1948624,219.30166625976562
1556637592.7520006,1950238,235.2182159423828
1556637593.6540003,1951487,386.2466125488281
1556637595.5360005,1954285,248.5732421875
1556637597.1840005,1956782,230.0211944580078
1556637599.4010005,1960102,247.85081481933594
1556637599.7870007,1960643,71.42604064941406
1556637601.2270005,1962840,259.95025634765625
1556637602.7600005,1965106,243.1227264404297
1556637602.9300003,1965353,251.39056396484375
1556637604.2160006,1967257,256.681640625
1556637610.2790005,1976357,279.60089111328125
1556637611.1270006,1977686,209.81565856933594
1556637611.2080004,1977822,260.227294921875
1556637614.1780005,1982212,255.25485229492188
1556637616.4040005,1985455,263.0166931152344
1556637616.6630006,1985882,245.58599853515625
1556637618.8150005,1988959,286.1500549316406
1556637622.6080005,1994562,239.66029357910156
1556637623.3650005,1995557,244.61346435546875
1556637625.5230005,1998926,264.21539306640625
1556637626.2770004,1999919,273.1231689453125
1556637626.3230007,2000000,114.02235412597656
