Wall time,Step,Value
1556638448.3520005,1291186,327.46893310546875
1556638451.5610003,1296117,295.8224182128906
1556638452.7530005,1298080,278.01708984375
1556638453.5650005,1299297,237.15158081054688
1556638454.0340004,1300053,264.7001953125
1556638455.4590006,1302261,405.8417053222656
1556638456.3560004,1303706,315.4218444824219
1556638457.9150007,1306103,245.4851837158203
1556638459.3560004,1308181,394.3983459472656
1556638460.1270006,1309280,249.35157775878906
1556638460.2290003,1309458,303.5915832519531
1556638461.1830006,1310914,262.1006164550781
1556638465.1840005,1317130,280.7802429199219
1556638465.5050004,1317624,230.97494506835938
1556638466.1340003,1318562,315.6545104980469
1556638466.2600005,1318760,313.22930908203125
1556638466.8160005,1319655,398.78094482421875
1556638470.4920006,1325309,257.2450256347656
1556638475.2090003,1332617,241.97714233398438
1556638475.6780005,1333333,251.4365234375
1556638477.4790006,1336142,292.16552734375
1556638478.0770004,1337139,290.365234375
1556638479.7150006,1339677,338.48431396484375
1556638480.1300004,1340229,290.8009033203125
1556638480.5210004,1340899,266.5936584472656
1556638482.7290003,1344317,266.01611328125
1556638483.8480005,1346098,216.16917419433594
1556638485.2850006,1348246,268.91241455078125
1556638486.3090005,1349809,229.23902893066406
1556638487.1670005,1351123,319.2315368652344
1556638489.2210004,1354182,250.6269073486328
1556638489.5540004,1354580,268.3121032714844
1556638489.8920004,1355093,291.8697814941406
1556638492.1320004,1358588,356.74688720703125
1556638492.4120004,1359017,370.6728210449219
1556638493.0170004,1359881,285.0316467285156
1556638494.2420003,1361737,266.5363464355469
1556638494.9880004,1362900,280.631591796875
1556638495.4110005,1363573,328.4350891113281
1556638497.1970005,1366364,297.22467041015625
1556638499.0730004,1369313,293.5769348144531
1556638499.6870005,1370223,298.60687255859375
1556638500.2540004,1371114,338.0227966308594
1556638500.8420005,1372014,310.9681091308594
1556638501.1670005,1372549,310.7076721191406
1556638502.9250004,1375281,299.0399475097656
1556638503.0140004,1375436,281.32757568359375
1556638505.9110005,1379857,290.3759460449219
1556638506.7840004,1381220,274.4900817871094
1556638507.8990006,1382925,319.157958984375
1556638509.3220003,1385168,301.201416015625
1556638511.5100005,1388559,237.20184326171875
1556638513.5410004,1391790,358.59722900390625
1556638517.0340004,1397066,256.1552429199219
1556638517.1260004,1397225,272.818603515625
1556638517.8310006,1398343,314.23291015625
1556638523.6050005,1406920,330.05718994140625
1556638523.8510005,1407345,247.8638153076172
1556638525.1270006,1409195,309.4134521484375
1556638525.8780005,1410439,301.2218933105469
1556638528.9770005,1415165,290.51287841796875
1556638531.1960006,1418667,200.22145080566406
1556638532.2120006,1420181,236.59364318847656
1556638533.9660003,1422929,224.2265167236328
1556638534.1960006,1423234,264.60748291015625
1556638534.3750005,1423530,252.5130157470703
1556638534.8370004,1424294,279.4095764160156
1556638538.2500005,1429510,308.33648681640625
1556638538.7220004,1430288,296.1694641113281
1556638539.8760004,1432029,305.7591552734375
1556638539.9890006,1432221,306.6903076171875
1556638540.3830006,1432819,261.95025634765625
1556638544.9310005,1439873,257.1376647949219
1556638545.2020004,1440292,274.68817138671875
1556638547.2820003,1443582,258.8944091796875
1556638547.9610004,1444592,267.9092712402344
1556638548.0430005,1444741,261.154296875
1556638551.0000005,1449089,295.0049743652344
1556638551.7340004,1450256,330.7563781738281
1556638552.4300003,1451308,286.93890380859375
1556638558.8250005,1461253,239.618896484375
1556638558.9690003,1461459,336.62548828125
1556638559.9880004,1463113,237.30078125
1556638560.7750006,1464248,296.6923828125
1556638561.0600004,1464729,248.29493713378906
1556638561.8520005,1465973,299.9675598144531
1556638562.1760006,1466530,280.7808532714844
1556638564.2600005,1469765,210.6071319580078
1556638564.6260004,1470209,262.8676452636719
1556638565.7720006,1472015,278.9598083496094
1556638566.8510005,1473677,269.81500244140625
1556638568.0320005,1475477,269.69915771484375
1556638568.1960006,1475771,260.866943359375
1556638568.3170004,1475920,271.02813720703125
1556638568.6240005,1476441,299.0841064453125
1556638571.3700004,1480736,256.3727111816406
1556638571.9960005,1481682,338.77374267578125
1556638572.1070006,1481865,299.8363342285156
1556638572.5370004,1482568,331.73260498046875
1556638574.6340003,1485812,283.48516845703125
1556638575.8580003,1487697,319.9245300292969
1556638576.6780005,1489062,329.5083312988281
1556638578.0460005,1491119,257.69647216796875
1556638582.5600004,1497893,248.98135375976562
1556638583.4590006,1499339,297.724365234375
1556638583.5580003,1499514,311.6439514160156
1556638584.2430005,1500522,342.74267578125
1556638584.5110006,1500984,291.0810852050781
1556638585.4350007,1502409,236.24427795410156
1556638589.3620005,1508420,266.9809265136719
1556638592.6770005,1513417,240.94232177734375
1556638592.9300003,1513848,266.6010437011719
1556638593.2120006,1514284,294.8334045410156
1556638594.2710006,1515886,326.2283630371094
1556638597.1980004,1520500,302.58270263671875
1556638599.9990005,1524759,304.2117919921875
1556638601.2660003,1526733,256.78643798828125
1556638607.4720006,1536360,306.4300231933594
1556638608.6440005,1538256,246.14466857910156
1556638608.9950006,1538745,287.0435485839844
1556638610.3700004,1540648,300.83428955078125
1556638612.4580004,1543826,314.7848815917969
1556638612.9810004,1544676,254.80137634277344
1556638616.7910006,1550584,328.6456604003906
1556638617.4420004,1551462,286.70263671875
1556638617.5450006,1551631,283.94677734375
1556638617.7620003,1552012,409.2640686035156
1556638619.3120005,1554392,338.916015625
1556638619.5310006,1554746,278.818115234375
1556638620.8660004,1556816,277.2896423339844
1556638621.8960006,1558405,344.57464599609375
1556638623.3570004,1560747,310.4752502441406
1556638623.9110005,1561605,312.55853271484375
1556638624.0170004,1561790,310.8020324707031
1556638625.7160006,1564457,277.1050720214844
1556638626.4370005,1565502,307.9886169433594
1556638627.5570004,1567259,282.8136291503906
1556638630.3550005,1571603,331.4099426269531
1556638632.3400006,1574659,247.97181701660156
1556638635.0030005,1578788,332.3514709472656
1556638638.7010005,1584466,264.2231140136719
1556638639.7160006,1585849,243.72117614746094
1556638639.9860003,1586324,258.4501647949219
1556638641.0780003,1587989,309.85498046875
1556638642.8800006,1590782,314.6739196777344
1556638643.3660004,1591557,337.88165283203125
1556638643.9590006,1592497,317.82208251953125
1556638644.1860003,1592826,224.74337768554688
1556638644.3910005,1593127,277.5702819824219
1556638644.7940004,1593813,377.5347900390625
1556638649.5750005,1601133,206.37265014648438
1556638650.5750005,1602708,382.1910095214844
1556638653.1840005,1606716,47.9940071105957
1556638655.8970006,1610960,341.8714904785156
1556638659.6160004,1616698,344.4608154296875
1556638660.1590006,1617402,362.9521484375
1556638660.2500005,1617560,281.2554626464844
1556638660.5040004,1617921,306.5271911621094
1556638661.3310006,1619234,420.8213806152344
1556638662.1240005,1620348,378.8020324707031
1556638662.7890005,1621408,320.46502685546875
1556638663.6850004,1622776,278.54229736328125
1556638664.4240005,1623944,432.0325622558594
1556638665.3940003,1625431,332.9130554199219
1556638668.2950006,1629850,328.99053955078125
1556638670.2940004,1632761,375.6953430175781
1556638671.8760004,1635189,377.8552551269531
1556638673.3470006,1637384,424.93585205078125
1556638673.7430005,1638083,343.2656555175781
1556638673.8900003,1638277,333.4840087890625
1556638677.5810006,1644015,288.64617919921875
1556638678.9640005,1646093,335.8133544921875
1556638680.0310006,1647659,301.4534606933594
1556638682.0530005,1650789,341.693359375
1556638682.2050004,1650986,351.00146484375
1556638683.5830007,1653179,338.4150085449219
1556638687.7410004,1659689,408.9796142578125
1556638689.0200005,1661620,513.07666015625
1556638690.7670007,1664303,324.51751708984375
1556638691.1050005,1664867,319.2129211425781
1556638691.2220004,1665011,296.9737243652344
1556638691.8360004,1665920,240.5592041015625
1556638693.2380004,1668182,416.8248596191406
1556638694.3980005,1669963,501.92791748046875
1556638695.2100003,1671306,402.9764404296875
1556638695.3880005,1671526,378.2868347167969
1556638697.7950006,1675218,274.1413269042969
1556638701.9270005,1681469,210.99668884277344
1556638703.3320005,1683665,346.36737060546875
1556638708.4860003,1691737,362.98687744140625
1556638709.6000006,1693417,394.18603515625
1556638709.7310007,1693626,351.875732421875
1556638709.8710005,1693814,335.41241455078125
1556638710.7890005,1695166,353.885498046875
1556638713.0580003,1698715,501.06280517578125
1556638714.1120005,1700452,430.9584045410156
1556638718.0920005,1706543,282.5671081542969
1556638718.2710006,1706845,476.5013122558594
1556638719.5290005,1708798,394.4613342285156
1556638720.2580004,1709972,485.6415100097656
1556638721.7640004,1712312,428.3039855957031
1556638723.1320004,1714434,294.9052429199219
1556638725.5160005,1718100,581.4736328125
1556638727.2550006,1720860,349.86810302734375
1556638731.7120006,1727570,350.6611633300781
1556638732.2280004,1728315,291.20361328125
1556638733.4940004,1730301,588.6920166015625
1556638736.9990005,1735762,341.34185791015625
1556638737.5350006,1736726,374.4049072265625
1556638738.7460003,1738595,348.9397888183594
1556638740.6340003,1741574,331.1500244140625
1556638741.6480005,1743006,507.7132873535156
1556638742.0010004,1743522,358.1417541503906
1556638746.5710006,1750714,415.58111572265625
1556638747.4180005,1752002,334.0054626464844
1556638748.1780005,1753154,382.9662170410156
1556638748.4000006,1753549,377.51861572265625
1556638748.5590005,1753817,455.9669189453125
1556638749.8360004,1755830,520.6686401367188
1556638750.5710006,1756936,353.8845520019531
1556638752.4550006,1759840,261.512451171875
1556638753.7350006,1761789,345.9522399902344
1556638755.7730005,1765033,304.9646911621094
1556638759.2600005,1770351,385.0553283691406
1556638762.0090005,1774516,357.3002624511719
1556638763.3600006,1776623,366.3597106933594
1556638765.7480006,1780385,370.6225280761719
1556638768.1400006,1784215,376.4111633300781
1556638769.6660004,1786501,389.6663513183594
1556638772.8650005,1791417,450.0766906738281
1556638773.1350005,1791817,373.5019836425781
1556638773.2260003,1791976,320.097900390625
1556638780.3090005,1803078,318.7572937011719
1556638781.6460004,1805046,441.9728698730469
1556638781.9810004,1805622,372.8971252441406
1556638783.3300004,1807694,378.3311767578125
1556638785.7360005,1811325,276.0799865722656
1556638788.7820003,1816070,369.5404968261719
1556638791.0160005,1819348,399.3163146972656
1556638793.4410005,1823119,420.795166015625
1556638796.1120005,1827263,389.06256103515625
1556638796.9480004,1828572,317.44976806640625
1556638797.8640006,1830011,330.8863220214844
1556638798.6150005,1831169,350.4057312011719
1556638802.7470007,1837639,310.1711120605469
1556638803.8430007,1839199,346.63116455078125
1556638804.0480006,1839562,261.4642639160156
1556638808.5750005,1846606,312.8150634765625
1556638808.9650004,1847266,356.4147033691406
1556638810.7110007,1850013,346.9388427734375
1556638811.0160005,1850429,369.6654968261719
1556638811.1750007,1850636,374.87237548828125
1556638812.6230006,1852949,359.2004699707031
1556638813.5710006,1854312,360.5947265625
1556638817.5170004,1860325,401.2096862792969
1556638817.8740003,1860946,343.4419250488281
1556638818.0860004,1861224,488.6337890625
1556638818.9440005,1862417,380.31072998046875
1556638819.2930005,1862901,339.58648681640625
1556638821.7250004,1866534,479.52154541015625
1556638822.6700003,1868087,243.3291015625
1556638823.9860003,1870126,516.5911865234375
1556638826.0110006,1873264,429.0953369140625
1556638828.1750007,1876596,463.92095947265625
1556638833.7180004,1885110,428.1951904296875
1556638835.3260005,1887524,330.9391784667969
1556638835.5740004,1887915,337.0791320800781
1556638836.9520006,1890133,496.3213195800781
1556638838.4880004,1892492,402.94952392578125
1556638839.4290004,1893898,355.0063171386719
1556638840.5410004,1895634,365.8116760253906
1556638840.8140004,1896068,392.46746826171875
1556638843.3550005,1899937,350.25958251953125
1556638845.7090003,1903685,286.2567443847656
1556638850.9940004,1911534,396.8614501953125
1556638852.2730005,1913484,452.4810791015625
1556638854.4420004,1916934,317.65618896484375
1556638855.3890004,1918334,407.59521484375
1556638856.6800005,1920393,284.59088134765625
1556638860.8400006,1926765,341.860107421875
1556638864.0640006,1931727,403.4770812988281
1556638864.1690004,1931906,326.06268310546875
1556638866.5870006,1935632,387.9567565917969
1556638870.4340005,1941562,432.0606384277344
1556638871.1730003,1942745,429.6799621582031
1556638873.1840005,1945815,544.7932739257812
1556638873.3840005,1946154,539.1688232421875
1556638875.0160005,1948734,354.6447448730469
1556638876.0880005,1950347,478.5345764160156
1556638876.6700003,1951283,341.9862365722656
1556638876.9440005,1951734,435.0434265136719
1556638877.1150005,1951963,397.5185546875
1556638879.8820004,1956015,438.0228576660156
1556638880.5010004,1957030,317.33074951171875
1556638881.9960005,1959310,371.2666015625
1556638882.2350006,1959724,373.5150451660156
1556638883.3660004,1961548,293.4208679199219
1556638883.9920006,1962560,395.2749938964844
1556638884.9380004,1963991,359.047607421875
1556638887.2550006,1967538,365.55780029296875
1556638887.7980003,1968430,371.3601379394531
1556638889.3880005,1970964,389.8258972167969
1556638892.2360005,1975360,329.53076171875
1556638894.2350006,1978467,260.4537353515625
1556638895.5050004,1980441,462.0709228515625
1556638896.1910005,1981472,360.0211486816406
1556638901.9540005,1990556,376.5345764160156
1556638902.7970004,1991782,442.72003173828125
1556638904.0020003,1993644,265.0204162597656
1556638904.7510006,1994869,396.5909118652344
1556638906.4410005,1997287,377.0628356933594
1556638907.0050004,1998285,376.1795654296875
1556638908.1660004,2000000,3.5663368701934814
