Wall time,Step,Value
1556613238.6766536,1087292,4351.84912109375
1556613336.7966096,1094214,4143.341796875
1556613346.5233295,1094908,780.2362060546875
1556613360.8959777,1095908,4250.31689453125
1556613424.5515966,1100466,397.7113342285156
1556613440.375642,1101632,3129.568359375
1556613445.6286044,1102022,1569.030029296875
1556613459.683111,1103022,3975.2216796875
1556613463.730536,1103276,809.1259765625
1556613514.1905687,1106798,899.4030151367188
1556613696.6733556,1120011,2034.923583984375
1556613798.39963,1127234,2258.97802734375
1556613868.5033238,1132234,4233.46240234375
1556613870.9568427,1132415,420.7672119140625
1556613889.8725793,1133781,2310.31787109375
1556613972.228436,1139759,4148.9208984375
1556614080.9103765,1147638,302.74920654296875
1556614418.6432898,1170800,4481.82421875
1556614512.8879604,1177193,4218.4267578125
1556614525.655069,1178193,4216.017578125
1556614623.3469203,1185169,1764.7476806640625
1556614628.957074,1185575,1513.05810546875
1556614638.7601097,1186264,708.8530883789062
1556614645.267875,1186758,638.921630859375
1556614671.9467049,1188685,4585.95068359375
1556614673.9589486,1188848,329.17840576171875
1556614683.8128939,1189611,2907.30224609375
1556614844.5736828,1200871,301.02813720703125
1556614872.9254014,1202964,241.2051239013672
1556614890.9790504,1204326,3696.490234375
1556614925.7539532,1206711,4726.72265625
1556614963.6300256,1209354,2165.20703125
1556615021.6341364,1213348,178.52297973632812
1556615075.899878,1216979,3769.766357421875
1556615093.567545,1218224,1195.210205078125
1556615104.9266038,1219120,3632.966552734375
1556615166.5028253,1223438,2765.81494140625
1556615173.82087,1223921,40.28136444091797
1556615324.442233,1234461,4254.6982421875
1556615364.3988295,1237107,468.5084533691406
1556615399.323584,1239511,403.24505615234375
1556615404.674018,1239866,245.2449951171875
1556615442.8078938,1242445,1908.0421142578125
1556615455.4154518,1243400,2642.534423828125
1556615537.3670192,1249135,4672.9462890625
1556615574.8920019,1251720,4681.015625
1556615636.1484995,1255893,1536.9051513671875
1556615664.8168738,1257944,2057.11865234375
1556615737.1652908,1262832,2371.85693359375
1556615832.1543636,1269627,4212.21484375
1556615881.536014,1273142,256.94647216796875
1556615898.3634887,1274320,89.27156829833984
1556615991.8740315,1280830,2755.518798828125
1556616085.294794,1287503,1230.5574951171875
1556616161.6924286,1292630,3112.771728515625
1556616190.461484,1294695,3920.348876953125
1556616216.685705,1296574,3786.24658203125
1556616231.3788455,1297526,4030.58447265625
1556616266.9667451,1299953,1253.949462890625
1556616280.1000988,1300881,3843.952880859375
1556616348.3647604,1305653,1587.501220703125
1556616406.5968063,1309866,4433.6123046875
1556616418.4782326,1310735,3779.93505859375
1556616434.2684402,1311855,1057.124755859375
1556616452.7972524,1313237,205.0183868408203
1556616477.6048315,1314931,365.0339050292969
1556616511.3346367,1317262,3298.947021484375
1556616537.7733989,1319113,2493.480712890625
1556616567.9456122,1321285,2896.4736328125
1556616670.7082095,1328511,3789.52978515625
1556616703.9382405,1330959,1465.6583251953125
1556616736.0744874,1333123,50.340797424316406
1556616757.8744006,1334617,2110.616455078125
1556616795.0368388,1337228,1352.072265625
1556616801.3303156,1337671,854.242919921875
1556616881.2567334,1343435,4327.35302734375
1556616913.0928895,1345750,1836.980224609375
1556616926.965343,1346699,3953.794677734375
1556617113.5718288,1360008,3588.57861328125
1556617114.2700565,1360065,16.430877685546875
1556617143.3883715,1362134,1204.714599609375
1556617218.9835608,1367483,1819.4263916015625
1556617234.6907794,1368540,1763.754638671875
1556617314.8997269,1374040,3939.330810546875
1556617327.8271527,1374883,683.1942138671875
1556617330.7440772,1375060,313.4956970214844
1556617436.4286637,1382404,4251.2412109375
1556617443.149872,1382859,323.0322265625
1556617526.2028067,1388550,833.470703125
1556617547.9099069,1390039,3777.670654296875
1556617645.832222,1396632,2557.609375
1556617667.5247416,1398113,3124.748046875
1556617685.5144665,1399316,466.86627197265625
1556617713.1634636,1401191,3628.99755859375
1556617787.9682899,1406447,180.8454132080078
1556617904.14261,1414485,282.69512939453125
1556617937.7434165,1416710,1556.1378173828125
1556617989.1624587,1420281,3259.005126953125
1556618024.0841384,1422669,1195.926025390625
1556618075.8883553,1426336,4509.43408203125
1556618106.8402758,1428512,270.232421875
1556618124.2701652,1429639,3681.25146484375
1556618152.8280437,1431547,355.1620178222656
1556618189.7080119,1434162,1574.091552734375
1556618195.637952,1434605,1745.0849609375
1556618199.7977507,1434853,692.8404541015625
1556618276.9506714,1440313,251.80850219726562
1556618434.9174528,1451623,3820.41650390625
1556618467.5871885,1453983,4460.06787109375
1556618527.2545657,1458034,3232.558837890625
1556618566.6715014,1460738,104.75773620605469
1556618658.8085353,1467432,4367.138671875
1556618696.5910494,1470114,1162.456298828125
1556618741.4052012,1473423,4300.0419921875
1556618775.8204143,1476069,1902.9052734375
1556618783.0853462,1476589,1950.8902587890625
1556618821.0235226,1479352,195.1156005859375
1556618839.911917,1480806,431.864501953125
1556618841.7918403,1480956,320.388916015625
1556618848.945384,1481514,921.1741333007812
1556618867.974781,1482885,3987.78564453125
1556618873.2236457,1483272,1401.959716796875
1556618887.4774437,1484272,4325.96875
1556618931.865847,1487645,3146.228759765625
1556618939.0075598,1488169,414.8094177246094
1556618973.2378728,1490788,3822.193115234375
1556618987.1077251,1491764,4063.50244140625
1556618988.723014,1491878,237.2396697998047
1556619002.7251687,1492878,4146.63671875
1556619021.7845156,1494340,3528.77001953125
1556619044.9203043,1495986,4209.48583984375
1556619057.08682,1496873,3631.405029296875
1556619103.4076662,1500348,438.908447265625
1556619134.671951,1502651,413.1993103027344
1556619142.5530648,1503283,1364.436279296875
1556619154.286459,1504182,253.10833740234375
1556619208.1434355,1508270,653.0775756835938
1556619247.6681445,1511158,3819.806640625
1556619265.1713486,1512405,1086.2926025390625
1556619298.1514502,1514807,2957.705810546875
1556619332.9447176,1517375,1169.7200927734375
1556619355.1522863,1519043,806.7821655273438
1556619380.3415186,1520837,162.5458984375
1556619460.394254,1526786,1897.2276611328125
1556619491.4294536,1529040,1710.5096435546875
1556619507.1556482,1530225,2609.10888671875
1556619600.3914104,1537239,1705.36279296875
1556619616.6662972,1538508,326.7925720214844
1556619644.002335,1540508,4330.13671875
1556619649.3413436,1540898,1232.7818603515625
1556619779.261015,1550459,3688.3271484375
1556619885.3714585,1558509,4142.083984375
1556619964.1066575,1564229,36.33805465698242
1556619992.621322,1566376,3711.039794921875
1556620018.6638577,1568325,655.90234375
1556620114.8713923,1575511,4323.40380859375
1556620144.5299354,1577676,3555.306884765625
1556620204.2662525,1582164,2834.40869140625
1556620208.682444,1582479,1115.5166015625
1556620225.1826,1583655,4098.3720703125
1556620234.9114237,1584391,2059.287353515625
1556620241.2380295,1584842,1640.2685546875
1556620299.9138439,1589268,30.084745407104492
1556620347.0231547,1592826,36.90037536621094
1556620474.2748313,1602479,674.724609375
1556620544.613735,1607613,2106.666259765625
1556620590.641134,1611040,348.67962646484375
1556620619.54375,1613353,4375.8671875
1556620680.513842,1617772,2072.362060546875
1556620832.647456,1629344,4072.52392578125
1556620840.0094507,1629913,298.26593017578125
1556620854.002048,1630913,4050.755615234375
1556620861.1401618,1631489,2185.917236328125
1556620911.211818,1635270,2033.291015625
1556621073.9570076,1647634,383.2486572265625
1556621197.629552,1656747,410.972900390625
1556621252.3568175,1660993,3642.8974609375
1556621292.2563498,1663934,2596.30615234375
1556621295.1547773,1664151,627.6998291015625
1556621341.1792333,1667503,3067.788818359375
1556621413.1192558,1672922,4231.00439453125
1556621450.7982764,1675778,4021.81640625
1556621462.429964,1676632,499.3193664550781
1556621493.522586,1679013,932.030517578125
1556621519.2653003,1680979,4516.75146484375
1556621551.146387,1683439,984.7759399414062
1556621679.1609492,1692724,1284.1409912109375
1556621692.4971497,1693727,408.137451171875
1556621735.375935,1696958,544.853271484375
1556621764.402067,1699143,22.639719009399414
1556621766.247933,1699279,-2.708263635635376
1556621785.4981575,1700764,3403.31640625
1556621894.3768022,1709063,507.828857421875
1556621950.84729,1713310,286.7964782714844
1556621972.8557825,1714964,1452.657958984375
1556621978.2112033,1715376,1542.43603515625
1556622110.8357365,1725441,3511.74658203125
1556622123.1357765,1726356,433.1958923339844
1556622124.6147037,1726455,154.45892333984375
1556622139.6479814,1727583,1666.71240234375
1556622157.216072,1728907,4595.7890625
1556622170.7082782,1729907,4664.40869140625
1556622203.4680514,1732278,1231.056884765625
1556622207.204663,1732546,879.5003662109375
1556622282.7479765,1738188,2846.762451171875
1556622312.4997528,1740373,2731.72412109375
1556622334.1948538,1741951,1721.4041748046875
1556622454.6209872,1750965,886.1817626953125
1556622520.8752234,1755926,2413.871337890625
1556622602.5023124,1762150,4321.505859375
1556622636.737382,1764784,2457.48193359375
1556622650.7586117,1765821,1428.6322021484375
1556622656.0137575,1766207,1349.0286865234375
1556622737.130293,1772302,1965.5245361328125
1556622750.793612,1773261,4050.982666015625
1556622872.3738492,1782156,1821.8956298828125
1556622887.9766743,1783249,2953.437744140625
1556622964.897638,1788762,4709.88330078125
1556622974.99424,1789464,2989.648193359375
1556622995.4153323,1790971,325.7744445800781
1556623049.47666,1795066,3459.4296875
1556623088.7344668,1797981,272.7164001464844
1556623132.0212011,1801237,2262.26611328125
1556623167.9171476,1803863,4073.711669921875
1556623264.1084886,1810962,2429.901123046875
1556623300.283221,1813646,4158.375
1556623308.9695988,1814354,733.0118408203125
1556623313.4977286,1814695,320.14453125
1556623389.1227405,1820334,1702.9239501953125
1556623421.4739242,1822693,4182.56787109375
1556623469.7643666,1826329,2640.270263671875
1556623551.2299316,1832312,191.0847930908203
1556623552.835929,1832425,196.79025268554688
1556623557.559857,1832814,247.52252197265625
1556623584.0417569,1834807,3334.557373046875
1556623657.1142144,1840343,4074.8818359375
1556623691.4613686,1842964,2682.710205078125
1556623810.4156976,1851723,2972.73876953125
1556623879.7507024,1857022,415.103759765625
1556623897.9966388,1858412,1382.7220458984375
1556623941.2046065,1861542,4491.94873046875
1556623952.8188744,1862334,3350.81884765625
1556623973.925104,1863877,3279.5029296875
1556624012.1311352,1866723,254.28521728515625
1556624034.132424,1868367,1188.327880859375
1556624059.0864727,1870149,1013.5267333984375
1556624092.6337943,1872616,4336.21533203125
1556624116.0060263,1874374,3833.193603515625
1556624180.5841556,1879195,1941.2357177734375
1556624219.9932632,1882213,4418.47314453125
1556624267.6633563,1885670,244.0333251953125
1556624282.4986284,1886768,256.0238037109375
1556624298.403192,1887899,259.7440490722656
1556624321.0152125,1889581,285.09271240234375
1556624334.9706178,1890581,3737.734619140625
1556624372.5504928,1893424,4365.640625
1556624411.4011378,1896297,2163.20703125
1556624452.2546678,1899282,1858.7943115234375
1556624461.5479536,1899994,1336.4100341796875
1556624471.832152,1900735,1463.4830322265625
1556624477.2335086,1901119,1244.706298828125
1556624520.4575036,1904245,622.5909423828125
1556624525.2473283,1904634,1367.9215087890625
1556624527.230321,1904774,253.8428497314453
1556624560.8788264,1907384,1322.57861328125
1556624602.8571026,1910486,104.6068344116211
1556624625.1113162,1912249,1983.35546875
1556624670.1060886,1915641,-34.1248779296875
1556624678.0721283,1916211,85.0843276977539
1556624740.7691705,1920751,4481.365234375
1556624749.393142,1921401,1396.6834716796875
1556624825.3114707,1927008,14.030169486999512
1556624879.8071792,1931103,69.3769302368164
1556624885.98729,1931605,580.083984375
1556624912.008793,1933589,2716.205078125
1556624918.0344646,1934034,359.5313720703125
1556625005.855384,1940685,1919.5152587890625
1556625035.228537,1942750,4362.65380859375
1556625078.0617075,1945975,1541.83740234375
1556625198.8580272,1955003,438.7236633300781
1556625210.2695162,1955848,1153.8978271484375
1556625283.149148,1961362,2393.544677734375
1556625350.795485,1966350,3832.30810546875
1556625377.502497,1968343,3179.443359375
1556625410.236747,1970789,4035.17529296875
1556625447.8008301,1973565,4074.928466796875
1556625474.6081111,1975623,316.1573486328125
1556625546.7017295,1981024,196.33984375
1556625575.5897932,1983197,269.65386962890625
1556625602.0002959,1985185,2971.998046875
1556625660.2781236,1989416,4054.541259765625
1556625685.210897,1991233,4113.1728515625
1556625707.5558,1992877,876.699951171875
1556625712.683466,1993284,1371.2606201171875
1556625747.986291,1995904,620.0974731445312
1556625795.5784261,1999789,1507.57275390625
1556625798.0838797,2000000,594.4921264648438
