Wall time,Step,Value
1558167030.7445304,1227817,1164.08642578125
1558167109.665154,1236373,1401.3209228515625
1558167119.4798555,1237401,1368.521728515625
1558167123.2453406,1237799,1456.3568115234375
1558167130.274349,1238512,43.17543029785156
1558167130.8435092,1238570,46.894004821777344
1558167142.583426,1239810,4171.1923828125
1558167185.2127018,1244470,396.35638427734375
1558167197.9697611,1245867,1171.7235107421875
1558167243.3806474,1250758,129.73263549804688
1558167277.985105,1254563,132.73678588867188
1558167339.522154,1261146,1196.0909423828125
1558167364.3969216,1263711,127.23892974853516
1558167412.1477077,1268903,4425.1962890625
1558167420.8006175,1269844,601.097412109375
1558167451.1285012,1273134,1245.3131103515625
1558167453.009622,1273331,516.9003295898438
1558167459.0113022,1273980,385.93670654296875
1558167518.296428,1280155,571.8954467773438
1558167531.4842658,1281501,1165.3646240234375
1558167587.2262874,1287317,1075.209716796875
1558167601.4409373,1288829,2361.093017578125
1558167633.2751288,1292250,1923.88330078125
1558167649.6735656,1294048,2124.12890625
1558167679.6181927,1297294,1446.0517578125
1558167682.1561508,1297548,839.9833374023438
1558167689.2720602,1298288,889.38818359375
1558167714.5957625,1300935,141.87380981445312
1558167774.5671918,1307366,1603.25830078125
1558167803.8939338,1310553,647.9440307617188
1558167838.7199445,1314351,1167.5374755859375
1558167854.5942733,1316021,761.2572021484375
1558167875.8077996,1318283,679.8218994140625
1558167905.5342846,1321554,2431.480712890625
1558167923.0530465,1323508,2094.02734375
1558167938.056671,1325174,1921.453857421875
1558167942.4895482,1325655,464.06927490234375
1558167988.8619053,1330717,3048.242919921875
1558168031.3053973,1335234,2237.968505859375
1558168060.8083677,1338330,1149.821044921875
1558168141.2899342,1347126,3549.519775390625
1558168162.9819515,1349347,2727.148193359375
1558168173.6189508,1350437,1710.428955078125
1558168186.3110983,1351781,183.73175048828125
1558168226.896187,1356076,1112.782470703125
1558168231.241706,1356553,251.3252716064453
1558168246.9311597,1358210,1012.4627685546875
1558168291.2153366,1362864,1034.6986083984375
1558168304.5781279,1364230,240.45101928710938
1558168322.3046176,1366050,454.1831359863281
1558168342.3290133,1368170,2127.4638671875
1558168347.747512,1368716,894.4873046875
1558168381.0814862,1372167,1042.22216796875
1558168412.753766,1375546,1066.544677734375
1558168415.6271336,1375846,312.5660705566406
1558168427.431406,1377133,1297.6031494140625
1558168457.0431228,1380302,1775.2529296875
1558168470.5399218,1381713,1312.5899658203125
1558168558.1446216,1391043,628.7244262695312
1558168573.3135488,1392735,567.10205078125
1558168583.5731874,1393869,1368.405517578125
1558168596.9077346,1395368,804.3304443359375
1558168634.8225,1399627,-2.948577880859375
1558168650.3631446,1401332,846.7008056640625
1558168665.3092248,1403002,1038.305419921875
1558168690.4202936,1405763,1015.9268798828125
1558168714.8363602,1408453,1311.019775390625
1558168722.3444836,1409217,678.55859375
1558168737.2148485,1410778,781.9833374023438
1558168753.0219347,1412450,2410.0810546875
1558168767.382354,1413972,1214.8011474609375
1558168806.9382849,1418248,1609.847412109375
1558168809.588302,1418534,977.09326171875
1558168853.932904,1423408,34.00418472290039
1558168861.7405238,1424245,229.71969604492188
1558168879.1894197,1426147,691.882568359375
1558168909.9564104,1429398,600.8567504882812
1558168952.140241,1433915,1245.674072265625
1558168957.0333295,1434439,1063.7586669921875
1558168976.6541874,1436530,1926.77685546875
1558169007.597884,1439831,937.3133544921875
1558169022.7070782,1441482,388.1997985839844
1558169027.6675732,1442034,736.9503173828125
1558169032.3869238,1442552,1822.6895751953125
1558169044.9501066,1443937,535.730712890625
1558169060.3791392,1445522,478.6288146972656
1558169091.112517,1448679,1780.8614501953125
1558169091.2264967,1448691,-1.4481873512268066
1558169117.7691705,1451423,645.5525512695312
1558169122.3774242,1451912,0.7376998066902161
1558169123.7175243,1452047,271.4435119628906
1558169185.328313,1458494,0.2270338535308838
1558169193.5186918,1459385,261.3966979980469
1558169198.4639547,1459920,914.1937866210938
1558169202.1280613,1460322,1507.99267578125
1558169214.3229117,1461644,2190.404052734375
1558169235.6318488,1464003,2782.9482421875
1558169285.6430461,1469620,330.1462707519531
1558169349.0820668,1476564,1346.6661376953125
1558169372.092075,1479037,1359.0333251953125
1558169399.5603106,1482118,421.9942321777344
1558169413.6026256,1483685,1959.7978515625
1558169417.4713097,1484114,1372.0364990234375
1558169419.2921224,1484313,539.08935546875
1558169423.9598227,1484813,25.69113540649414
1558169433.116933,1485803,1522.3072509765625
1558169466.0237446,1489432,1488.30712890625
1558169485.5242336,1491581,455.5892333984375
1558169533.860354,1496927,1008.9432983398438
1558169535.7170575,1497136,523.9658813476562
1558169548.6580434,1498582,1379.61669921875
1558169570.8438926,1501080,1675.332275390625
1558169597.0223095,1503979,1559.1905517578125
1558169622.3118849,1506592,891.9054565429688
1558169629.0363176,1507294,1317.909912109375
1558169659.6926587,1510507,1714.1951904296875
1558169676.90623,1512359,636.7069702148438
1558169683.6819878,1513076,397.9127502441406
1558169705.8312993,1515505,1210.5673828125
1558169711.2478123,1516100,1558.4300537109375
1558169714.8169928,1516497,675.5054321289062
1558169755.888274,1521019,1149.385986328125
1558169758.264877,1521282,632.4786987304688
1558169768.4329693,1522373,1769.334228515625
1558169839.9201717,1530019,2177.59423828125
1558169852.7774236,1531378,793.4078979492188
1558169867.261636,1532927,1062.723388671875
1558169878.9144065,1534183,812.8160400390625
1558169913.8760898,1538006,434.0467834472656
1558169940.419961,1540935,444.2020263671875
1558169943.1195066,1541237,903.213623046875
1558169949.8856425,1541997,1909.5556640625
1558169967.6448941,1543924,1842.3953857421875
1558169971.2206087,1544300,1232.1229248046875
1558169984.586157,1545743,126.89805603027344
1558170004.36254,1547884,510.5628356933594
1558170019.8628411,1549572,2397.580078125
1558170051.2835739,1552951,3414.06298828125
1558170081.7376437,1556226,3552.18359375
1558170138.4187226,1562399,1551.7462158203125
1558170152.0825784,1563862,507.07562255859375
1558170193.272663,1568265,1135.3316650390625
1558170244.9177926,1573907,2904.947509765625
1558170247.9171126,1574223,226.67202758789062
1558170257.729643,1575298,1497.7769775390625
1558170264.7805653,1576050,2291.926025390625
1558170296.8418217,1579503,2930.392578125
1558170341.4255242,1584437,1.3616862297058105
1558170373.6164289,1587976,3717.42041015625
1558170434.6134224,1594766,593.3761596679688
1558170435.0759501,1594815,-6.575352668762207
1558170435.477371,1594857,-7.336089134216309
1558170496.0778766,1601491,3116.73583984375
1558170589.9456174,1611493,409.32073974609375
1558170618.7626324,1614599,359.9407958984375
1558170653.0109627,1618234,284.90283203125
1558170654.7714918,1618418,479.1783142089844
1558170671.6345754,1620182,368.9511413574219
1558170683.917422,1621470,187.5785675048828
1558170727.5703337,1626053,498.7481384277344
1558170734.845277,1626893,3753.320556640625
1558170767.8587978,1630630,412.208740234375
1558170784.260514,1632398,2452.998046875
1558170821.3138871,1636432,471.0157470703125
1558170822.1951632,1636530,113.86554718017578
1558170845.583287,1639054,2677.67138671875
1558170880.1016433,1642741,3895.477783203125
1558170886.5021043,1643398,2729.287109375
1558170933.1096716,1648173,2668.8525390625
1558170940.5696616,1648953,3137.23583984375
1558170944.933942,1649416,1485.544921875
1558170987.3436592,1653921,1004.7723388671875
1558171004.3975475,1655744,576.0543212890625
1558171067.0810544,1662432,1388.79931640625
1558171102.9533875,1666250,2980.879150390625
1558171161.566635,1672355,432.6329650878906
1558171179.8714302,1674240,2271.683349609375
1558171183.5760374,1674608,311.27020263671875
1558171187.9818735,1675062,1759.2225341796875
1558171204.0104039,1676757,651.4677734375
1558171233.8962097,1679876,88.27855682373047
1558171235.225047,1680024,365.7669372558594
1558171260.6906824,1682789,393.2212829589844
1558171265.081075,1683285,37.63149642944336
1558171284.6008048,1685348,130.44070434570312
1558171296.0794203,1686572,975.265869140625
1558171382.5754488,1695846,3365.130859375
1558171409.4845762,1698770,2202.766845703125
1558171452.4743125,1703241,2406.661376953125
1558171458.6224682,1703875,626.84423828125
1558171474.1116672,1705564,4605.88232421875
1558171513.899351,1709811,3495.796630859375
1558171521.612894,1710632,2146.173095703125
1558171548.968772,1713459,2430.99267578125
1558171565.9104114,1715259,4089.394775390625
1558171580.430136,1716738,428.1846008300781
1558171587.9909413,1717509,638.5875854492188
1558171590.1813858,1717734,657.8090209960938
1558171619.2668707,1720902,232.4386444091797
1558171633.4445872,1722446,330.0905456542969
1558171653.4304016,1724645,271.29071044921875
1558171678.2837145,1727339,1400.6112060546875
1558171679.0161505,1727424,144.52976989746094
1558171715.6154313,1731369,1502.668701171875
1558171732.2257977,1733200,297.55499267578125
1558171747.4937963,1734847,74.6991195678711
1558171753.8257518,1735543,465.7506408691406
1558171776.1661212,1737914,143.82794189453125
1558171820.8806994,1742680,4220.39306640625
1558171854.3271341,1746215,200.55752563476562
1558171910.834355,1752335,377.9223327636719
1558171924.2669954,1753803,385.5467834472656
1558171992.547232,1761402,3004.6630859375
1558171999.0974598,1762115,370.1326904296875
1558172000.6225863,1762276,-4.425508975982666
1558172023.2188246,1764830,2606.15576171875
1558172036.14865,1766258,2838.457763671875
1558172045.2186522,1767230,203.4049072265625
1558172085.181474,1771519,2124.161865234375
1558172110.3715494,1774245,321.3166198730469
1558172116.1612654,1774911,2748.269775390625
1558172116.9271212,1775000,154.94357299804688
1558172172.9401789,1781006,2591.54248046875
1558172198.177002,1783761,121.71713256835938
1558172207.3698258,1784763,948.3807373046875
1558172227.7721193,1787067,772.2018432617188
1558172249.4179173,1789504,1766.52099609375
1558172263.1893454,1791103,735.2879028320312
1558172269.5401337,1791834,533.6183471679688
1558172272.256722,1792167,-0.5342060923576355
1558172308.922398,1796158,39.88679122924805
1558172344.0189006,1799841,1631.3590087890625
1558172356.9650352,1801220,3992.45458984375
1558172396.8183074,1805533,1530.5054931640625
1558172414.0040228,1807397,1752.411865234375
1558172437.8495636,1810006,821.8671264648438
1558172449.5172281,1811191,966.541015625
1558172462.08689,1812486,359.8016357421875
1558172528.3004112,1819712,401.3157043457031
1558172531.1727235,1820034,1303.9256591796875
1558172535.7060802,1820536,1272.07763671875
1558172606.5270495,1828190,332.5708312988281
1558172628.345101,1830514,1915.1573486328125
1558172640.8565629,1831883,237.61407470703125
1558172707.0790937,1839429,1866.3292236328125
1558172725.6037319,1841432,758.17138671875
1558172737.5331783,1842722,2985.96044921875
1558172773.2608006,1846579,1533.179443359375
1558172828.7636223,1852546,3737.211181640625
1558172856.7046359,1855570,1043.654541015625
1558172907.4368105,1861040,2273.499755859375
1558172958.5912251,1866420,-2.534684419631958
1558172968.8023186,1867548,2.764986991882324
1558172978.186391,1868542,133.2498779296875
1558173025.262478,1873628,2274.7568359375
1558173032.3708148,1874391,3136.73681640625
1558173051.0751944,1876411,1047.9599609375
1558173087.301738,1880359,3742.216796875
1558173146.166256,1886853,286.7776794433594
1558173160.6975884,1888433,289.2253723144531
1558173223.4270086,1895429,2650.212158203125
1558173263.838974,1899786,255.87249755859375
1558173268.8662875,1900316,2183.326171875
1558173287.0365229,1902270,1853.255859375
1558173309.303269,1904697,422.45068359375
1558173344.6709104,1908660,809.5433959960938
1558173373.2915597,1911694,1236.8671875
1558173409.1662624,1915515,1129.44677734375
1558173423.8298569,1917049,2400.241943359375
1558173461.4724226,1921074,1913.6298828125
1558173479.7706518,1923067,4832.18408203125
1558173482.3329813,1923348,996.36767578125
1558173580.615365,1933832,1563.14697265625
1558173605.0419338,1936432,4276.7041015625
1558173654.6612508,1941697,3371.684814453125
1558173723.110232,1948950,-4.308288097381592
1558173733.604466,1950055,2490.55859375
1558173753.5515032,1952156,2702.016357421875
1558173784.3216896,1955483,180.4246368408203
1558173835.9187067,1961267,2475.10546875
1558173880.9194524,1966285,2477.86181640625
1558173901.566433,1968658,2993.9130859375
1558173943.1029196,1973278,4198.73974609375
1558173957.9681077,1974934,73.6176528930664
1558173966.2197583,1975843,3635.7353515625
1558173967.941712,1976045,540.8934326171875
1558173977.0687792,1977054,509.2886962890625
1558173977.837105,1977140,145.06137084960938
1558174007.1960807,1980422,3232.201171875
1558174017.3635206,1981527,2470.50244140625
1558174040.2732224,1984042,3597.244140625
1558174049.4545965,1985042,4339.16064453125
1558174050.4430525,1985148,151.43951416015625
1558174114.722731,1992360,4591.2880859375
1558174118.021995,1992787,1700.609619140625
1558174135.7359245,1995095,1768.090087890625
1558174137.9086182,1995351,577.9653930664062
1558174140.0711222,1995591,-6.83058500289917
1558174140.9113805,1995684,52.12751007080078
1558174161.1499152,1998185,511.55316162109375
1558174174.3788183,1999852,1205.1500244140625
1558174175.5912063,2000000,167.4188232421875
