Wall time,Step,Value
1557076079.7605636,15307,0.49759432673454285
1557076079.887783,15326,0.5665889978408813
1557076080.185418,15380,0.38083237409591675
1557076080.3033016,15398,0.40515071153640747
1557076081.2698252,15530,0.3821485936641693
1557076081.3469625,15540,0.7100154757499695
1557076082.028817,15631,0.03847712650895119
1557076082.220258,15659,0.45076799392700195
1557076082.7763543,15743,0.2431434690952301
1557076083.0654228,15779,0.40384700894355774
1557076083.2825801,15816,0.6960203051567078
1557076083.7658799,15899,0.6065395474433899
1557076083.807075,15908,0.16339923441410065
1557076084.106654,15963,0.03825053945183754
1557076084.1539786,15972,0.09481784701347351
1557076084.4385836,16019,0.46158796548843384
1557076085.0695758,16127,0.3593997359275818
1557076085.3564572,16185,0.695329487323761
1557076085.5017807,16213,0.28407254815101624
1557076085.9490955,16286,-4.151393413543701
1557076087.0345433,16468,-2.246168851852417
1557076087.5634322,16563,3.161252975463867
1557076088.3274586,16698,10.485550880432129
1557076088.694858,16769,10.586782455444336
1557076088.906875,16805,4.175199031829834
1557076089.261003,16874,5.989421367645264
1557076089.9015417,16978,7.887538433074951
1557076090.3516564,17064,2.279458522796631
1557076090.9221811,17158,0.5878802537918091
1557076091.2801697,17216,1.5958340167999268
1557076091.6013303,17270,1.7554755210876465
1557076092.332001,17380,1.6838290691375732
1557076092.680987,17436,1.819137454032898
1557076095.1187015,17841,1.7350964546203613
1557076095.3522177,17885,1.4886207580566406
1557076095.4308395,17896,1.7509418725967407
1557076095.5010936,17907,1.6704142093658447
1557076096.7893991,18104,1.1071354150772095
1557076097.5676086,18225,1.6789740324020386
1557076097.6381617,18235,0.703566312789917
1557076097.9834957,18295,0.9214195609092712
1557076098.3589787,18365,0.9019623398780823
1557076099.8692577,18626,1.4050722122192383
1557076100.5605085,18747,1.0535252094268799
1557076101.1918864,18860,1.7594279050827026
1557076101.3420944,18891,0.9801309108734131
1557076101.5014088,18921,0.8595985770225525
1557076102.854362,19141,2.1137537956237793
1557076103.2962258,19207,2.145996332168579
1557076103.9213564,19307,1.8152031898498535
1557076104.4807274,19401,1.4859914779663086
1557076110.5063868,20437,-10.122020721435547
1557076111.7637577,20651,-9.168168067932129
1557076116.5319288,21437,-20.646947860717773
1557076117.8626995,21652,-9.873725891113281
1557076119.1107423,21877,-20.131223678588867
1557076119.5702033,21956,-22.832725524902344
1557076139.603402,25269,-4.077672004699707
1557076140.7886622,25467,-7.727877616882324
1557076142.0009604,25671,-7.501680850982666
1557076142.378695,25740,-3.6302847862243652
1557076151.1949332,27238,-7.42689323425293
1557076156.1311424,28044,-6.504064083099365
1557076156.9715283,28180,-7.839295387268066
1557076158.6933453,28446,-14.445430755615234
1557076160.2030203,28703,-8.948775291442871
1557076161.7283494,28953,-7.138656139373779
1557076168.9565022,30137,-15.276276588439941
1557076169.2046325,30177,-14.343424797058105
1557076171.9002502,30628,-16.13930892944336
1557076173.9796846,30957,-15.025623321533203
1557076174.9327786,31116,-11.024680137634277
1557076175.4533987,31196,-15.934582710266113
1557076179.4562786,31880,20.88726043701172
1557076184.1092322,32665,-4.425723075866699
1557076184.6970358,32781,-6.739405155181885
1557076188.6179922,33440,-11.3654203414917
1557076191.5048323,33939,0.19163745641708374
1557076191.6267824,33962,-12.780021667480469
1557076195.8504062,34634,-13.81486988067627
1557076197.5414186,34873,-22.74636459350586
1557076203.7691712,35905,-6.008678436279297
1557076204.1260242,35973,-9.4741849899292
1557076209.0316055,36797,-8.482462882995605
1557076212.5338147,37376,-18.118005752563477
1557076214.671088,37711,-11.680728912353516
1557076216.64857,38031,18.88924217224121
1557076217.9697735,38263,25.214656829833984
1557076219.460258,38538,4.907024383544922
1557076220.4141536,38678,1.13016939163208
1557076224.2024302,39292,31.46173667907715
1557076226.892267,39698,50.74838638305664
1557076230.2792459,40220,35.579734802246094
1557076233.9968123,40864,34.0302848815918
1557076236.622211,41276,37.68251037597656
1557076237.7125578,41447,40.190025329589844
1557076237.956885,41490,30.54610824584961
1557076238.2155688,41530,24.92573356628418
1557076238.724663,41613,31.868982315063477
1557076239.3652298,41734,21.29734992980957
1557076241.1918945,42048,35.16537857055664
1557076243.3138711,42435,25.305456161499023
1557076246.1700215,42875,37.15681838989258
1557076247.2350426,43039,24.71027374267578
1557076247.8492413,43129,38.95645523071289
1557076248.5475473,43248,33.08036422729492
1557076249.7594984,43460,33.17335891723633
1557076250.633178,43594,30.118408203125
1557076250.8904438,43639,36.17100143432617
1557076251.1436152,43684,32.538028717041016
1557076256.2297633,44505,33.13656234741211
1557076258.794585,44896,27.562469482421875
1557076260.349519,45143,21.067148208618164
1557076262.326758,45451,30.98181915283203
1557076262.531976,45488,24.96328353881836
1557076264.8254948,45887,33.78065872192383
1557076266.5293615,46182,26.898101806640625
1557076271.8780625,47073,32.73749923706055
1557076272.9376857,47253,29.170347213745117
1557076275.516506,47675,19.83694839477539
1557076276.4313443,47833,35.834415435791016
1557076278.7640212,48237,29.677339553833008
1557076282.4385085,48863,36.027896881103516
1557076283.2500007,49003,22.473289489746094
1557076284.878719,49282,38.55315017700195
1557076285.469145,49389,41.842437744140625
1557076295.5284777,50976,49.120304107666016
1557076297.195214,51248,20.99382209777832
1557076301.7868636,52027,20.782625198364258
1557076302.3253732,52121,47.74971008300781
1557076304.8674471,52535,35.67189407348633
1557076305.794585,52703,52.0426139831543
1557076306.8575137,52889,103.55742645263672
1557076318.0927632,54771,73.75714874267578
1557076326.9342976,56289,65.80493927001953
1557076328.4704251,56536,48.77057647705078
1557076346.4492006,59503,111.19965362548828
1557076350.2043827,60106,-41.33885955810547
1557076354.988089,60924,89.59046173095703
1557076367.661295,63045,53.201637268066406
1557076372.1071198,63824,76.19783782958984
1557076410.901737,70318,1017.9153442382812
1557076483.8882957,82318,1062.882080078125
1557076490.122157,83318,1078.5340576171875
1557076509.0613217,86318,1075.0787353515625
1557076515.1443033,87318,1076.1156005859375
1557076516.66951,87554,202.6676483154297
1557076517.9064744,87761,175.29498291015625
1557076520.364102,88188,191.64454650878906
1557076523.0071821,88624,185.12632751464844
1557076526.3328495,89169,193.3563232421875
1557076527.7871404,89387,190.82740783691406
1557076537.9166234,91047,190.04554748535156
1557076561.805338,95016,189.0489501953125
1557076564.696846,95488,194.14540100097656
1557076565.8687644,95701,188.58108520507812
1557076569.4637578,96290,207.1446533203125
1557076575.6949577,97348,191.11744689941406
1557076584.2268672,98755,196.2205810546875
1557076591.0957174,99918,204.7088165283203
1557076592.4849741,100140,189.5920867919922
1557076593.949839,100370,201.94613647460938
1557076594.6734447,100487,195.9333953857422
1557076597.6120553,100996,-22.486186981201172
1557076604.9404356,102230,820.1937866210938
1557076611.3575108,103360,195.04258728027344
1557076619.346496,104689,-70.22052764892578
1557076634.3479476,107141,102.55236053466797
1557076643.5961566,108713,881.8944702148438
1557076647.8136992,109434,190.815185546875
1557076648.4042282,109552,195.0604705810547
1557076649.60384,109781,195.7398223876953
1557076651.703991,110129,198.60223388671875
1557076654.5102987,110572,136.9962615966797
1557076655.264073,110688,195.14706420898438
1557076660.373825,111559,260.91650390625
1557076662.3775277,111896,193.38763427734375
1557076665.503997,112451,194.98294067382812
1557076705.0862722,118960,182.06906127929688
1557076716.4751012,120848,175.72044372558594
1557076725.4555302,122365,178.50100708007812
1557076728.8538613,122962,164.1660614013672
1557076736.9818144,124260,153.8938751220703
1557076744.749081,125542,212.27381896972656
1557076745.3432505,125651,199.02593994140625
1557076761.5738115,128382,151.3602752685547
1557076767.534034,129389,160.0801239013672
1557076777.612497,131129,177.734130859375
1557076798.0102918,134584,82.24526977539062
1557076799.4538927,134818,277.548095703125
1557076802.4563465,135331,310.0436096191406
1557076814.89037,137395,303.0303649902344
1557076818.537414,137999,262.57781982421875
1557076835.5810356,140815,269.3337707519531
1557076845.9242318,142440,268.36199951171875
1557076853.2050037,143607,263.3956604003906
1557076858.914574,144497,268.6112976074219
1557076859.717363,144645,267.4054260253906
1557076861.5595815,144947,279.1029357910156
1557076863.4587898,145236,263.64947509765625
1557076868.1465704,145986,273.15277099609375
1557076892.3906093,149944,322.01580810546875
1557076893.5243995,150120,296.1866149902344
1557076904.352094,151873,258.1920471191406
1557076906.185684,152171,270.3186950683594
1557076910.798021,152922,262.4313049316406
1557076923.8000655,154982,260.0178527832031
1557076929.2706344,155863,262.68402099609375
1557076937.3627665,157197,249.85769653320312
1557076951.4523766,159442,269.3843994140625
1557076955.6761022,160105,298.6397399902344
1557076957.4836285,160411,278.5823059082031
1557076970.3738933,162520,304.2597351074219
1557076987.299525,165335,339.23968505859375
1557077049.8767061,175730,1134.284423828125
1557077051.4051118,175994,420.7703552246094
1557077081.368505,181029,85.57840728759766
1557077107.1455884,185263,135.14535522460938
1557077201.5236332,200616,1060.7576904296875
1557077237.8541365,206616,1066.7335205078125
1557077244.1618266,207616,1060.587158203125
1557077281.9188333,213810,1083.7998046875
1557077318.3492978,219810,1022.6287231445312
1557077338.7629473,223194,503.0498352050781
1557077361.1508477,226887,500.6041564941406
1557077444.7791479,240578,275.1664733886719
1557077460.3072994,243137,228.49937438964844
1557077477.882387,246090,729.8768310546875
1557077497.6076388,249372,282.9286804199219
1557077517.1517189,252605,328.1186828613281
1557077553.0858722,258473,354.74920654296875
1557077574.0914521,261881,360.6416320800781
1557077578.2473996,262564,362.38702392578125
1557077598.8154523,265987,577.8900756835938
1557077601.2727454,266368,539.4584350585938
1557077604.145077,266836,429.32623291015625
1557077655.46863,275427,418.85308837890625
1557077657.254231,275709,433.03277587890625
1557077658.899705,275984,427.0384521484375
1557077671.1001992,278017,615.8552856445312
1557077694.8357947,281981,541.6519165039062
1557077722.6992133,286496,562.5661010742188
1557077732.9880288,288204,299.76751708984375
1557077767.045193,293766,116.8667221069336
1557077787.9089038,297147,308.38446044921875
1557077816.4970276,301961,635.4520874023438
1557077830.657682,304270,304.07366943359375
1557077845.7422,306791,402.82830810546875
1557077855.6589878,308350,651.432373046875
1557077895.124305,314932,375.94482421875
1557077899.618566,315705,395.0776672363281
1557077901.2780838,316001,443.937255859375
1557077922.0906258,319576,503.8710632324219
1557077946.5962691,323718,318.99737548828125
1557077985.206254,330123,383.3064270019531
1557077997.881685,332183,386.11590576171875
1557078030.4631813,337614,340.68365478515625
1557078044.4030385,339954,440.83428955078125
1557078047.3077536,340441,351.52642822265625
1557078049.9955206,340871,354.16302490234375
1557078055.6605623,341871,412.16064453125
1557078057.1674588,342096,368.8977355957031
1557078076.3997846,345258,380.2445373535156
1557078080.4615948,345942,327.9175109863281
1557078091.788136,347826,59.36106872558594
1557078093.7042754,348149,38.514652252197266
1557078104.2604022,349870,387.6651306152344
1557078118.5536485,352295,52.37944412231445
1557078123.8186305,353165,374.1632080078125
1557078127.6922247,353807,388.069580078125
1557078143.5779405,356478,319.1673889160156
1557078171.7696905,361195,420.94512939453125
1557078208.414338,367306,498.5983581542969
1557078236.4819522,371930,483.1357421875
1557078238.2004437,372167,357.68975830078125
1557078247.870249,373795,290.34808349609375
1557078253.0829592,374616,264.83514404296875
1557078257.7369304,375371,308.2830505371094
1557078262.7008126,376190,347.7251281738281
1557078265.8106132,376684,405.4992980957031
1557078286.184975,380031,354.3033447265625
1557078306.4560711,383335,259.8774719238281
1557078307.7819517,383550,341.76336669921875
1557078320.752231,385634,379.0168762207031
1557078323.6048245,386116,214.4539794921875
1557078345.5228972,389743,235.4228057861328
1557078349.9783804,390463,358.2491760253906
1557078361.156762,392224,433.3985900878906
1557078365.9519494,393051,384.3918762207031
1557078367.8596725,393373,452.3043518066406
1557078370.770674,393856,249.1317138671875
1557078372.7425537,394183,452.6221008300781
1557078407.5596824,399870,455.5428466796875
1557078418.826191,401739,480.3670349121094
1557078445.6689408,406112,757.0088500976562
1557078516.1039014,417600,591.9306640625
1557078536.3138719,420947,650.07421875
1557078572.3023195,426930,828.3673706054688
1557078573.9300737,427210,314.1706848144531
1557078582.1447535,428598,446.43109130859375
1557078602.177196,431926,420.79730224609375
1557078652.8464997,440266,392.93890380859375
1557078656.7707403,440917,150.77268981933594
1557078660.332757,441520,462.67022705078125
1557078671.5287056,443319,402.4922790527344
1557078698.6937752,447961,344.6351013183594
1557078707.136985,449372,444.6842041015625
1557078739.4822092,454686,297.2001953125
1557078743.6667159,455399,308.9240417480469
1557078750.9545507,456613,421.1248779296875
1557078763.45901,458679,412.006591796875
1557078769.4608817,459679,346.2981262207031
1557078772.618655,460171,376.62152099609375
1557078783.0358942,461928,452.52197265625
1557078784.4278135,462176,410.9334411621094
1557078793.8100832,463717,403.05194091796875
1557078804.874069,465577,392.1849670410156
1557078814.4295442,467117,446.05926513671875
1557078818.6588655,467803,368.39788818359375
1557078841.5083861,471616,404.94012451171875
1557078857.913836,474404,362.0598449707031
1557078861.2216775,474991,342.66937255859375
1557078868.967122,476270,314.94158935546875
1557078889.220903,479685,372.6379089355469
1557078891.8410757,480158,389.9166564941406
1557078899.5981193,481432,392.802734375
1557078904.079916,482235,366.1488952636719
1557078906.7906742,482676,374.8511962890625
1557078924.9664528,485741,353.3093566894531
1557078945.79787,489286,381.3649597167969
1557078968.3795774,493098,321.7767028808594
1557078989.7525704,496701,364.6542053222656
1557078992.4213696,497164,407.0328674316406
1557078995.0093212,497624,369.2091979980469
1557078999.3797355,498346,405.4372863769531
1557079003.3855066,499023,367.2098388671875
1557079025.9340217,502833,357.9505920410156
1557079039.3652186,505103,360.987548828125
1557079040.6264937,505324,370.9134216308594
1557079056.4784129,508064,359.19482421875
1557079093.8833988,514566,358.46136474609375
1557079096.3729985,515002,379.41693115234375
1557079127.105442,520283,387.4180908203125
1557079132.2093186,521159,375.4080810546875
1557079134.9156628,521588,366.5487976074219
1557079142.707681,522895,386.2821350097656
1557079146.712867,523563,377.9008483886719
1557079149.3181515,524001,373.9590759277344
1557079161.1745477,526018,366.21929931640625
1557079170.4406533,527620,370.5409851074219
1557079185.1678443,530135,382.2626647949219
1557079193.4188457,531571,413.1895446777344
1557079206.769972,533870,238.17626953125
1557079208.0619369,534091,214.5999755859375
1557079211.6009917,534694,343.1975402832031
1557079226.1099,537158,321.79119873046875
1557079231.1593933,537997,382.40283203125
1557079237.162338,539023,338.85028076171875
1557079239.5573545,539432,346.514404296875
1557079251.6684299,541509,388.25799560546875
1557079256.5953236,542316,360.8722839355469
1557079285.7422163,547329,340.9553527832031
1557079292.9387453,548532,422.71142578125
1557079302.6855438,550223,444.13916015625
1557079335.8618126,555886,21.121889114379883
1557079346.980397,557768,381.89520263671875
1557079358.3480194,559794,29.785844802856445
1557079369.083544,561659,292.68865966796875
1557079387.4182901,564719,391.8360595703125
1557079398.3095481,566556,846.8272094726562
1557079430.478024,572040,1004.9092407226562
1557079439.2194633,573535,377.3055419921875
1557079450.4629035,575513,368.2718200683594
1557079475.348716,579765,306.92840576171875
1557079493.6426494,582997,440.1618347167969
1557079501.2035687,584290,56.55390930175781
1557079516.8957348,587034,5.246462345123291
1557079518.6253912,587333,469.20172119140625
1557079546.8285224,592135,488.78765869140625
1557079568.0871615,595762,427.0499572753906
1557079573.0747151,596628,455.96185302734375
1557079589.5327504,599461,439.9148254394531
1557079590.9286308,599713,422.4539489746094
1557079662.9137444,611942,394.462158203125
1557079669.7600167,613165,332.68310546875
1557079671.1443052,613410,363.9231872558594
1557079686.1096005,615974,437.0059814453125
1557079800.5100827,635467,428.9676513671875
1557079814.6597319,637957,388.90972900390625
1557079815.9922924,638176,383.5460205078125
1557079818.6431143,638642,401.6953430175781
1557079821.0039885,639061,321.7517395019531
1557079825.1973274,639800,428.3486633300781
1557079826.6195786,640038,418.919677734375
1557079866.0983047,646829,464.07183837890625
1557079873.183881,648050,419.4837951660156
1557079877.0844333,648718,332.89727783203125
1557079894.982605,651808,551.7786254882812
1557079912.1359773,654815,481.999267578125
1557079927.038101,657323,473.1165771484375
1557079931.6025598,658110,99.11905670166016
1557079933.6541612,658453,505.18389892578125
1557079959.7848296,663007,479.8627014160156
1557079989.6063216,668138,477.8057556152344
1557079999.074799,669803,447.66796875
1557080005.6085408,670925,459.5450439453125
1557080021.6349518,673633,458.70037841796875
1557080024.6736608,674170,409.378662109375
1557080038.6792386,676613,515.294921875
1557080045.292222,677765,408.8563537597656
1557080054.5918202,679375,359.9298095703125
1557080061.5149481,680607,355.43896484375
1557080102.80794,687672,365.2305603027344
1557080137.3830528,693560,977.6486206054688
1557080179.7272553,700864,369.20892333984375
1557080205.9659133,705349,977.5485229492188
1557080216.7178113,707280,381.4234924316406
1557080226.2964232,708875,325.8303527832031
1557080227.387367,709070,332.2347106933594
1557080272.0886478,716605,342.2874450683594
1557080275.2972946,717150,328.4985046386719
1557080283.2298582,718467,339.6565856933594
1557080327.4249318,726011,970.3720092773438
1557080344.4651306,728825,318.57537841796875
1557080349.5437386,729710,314.8306579589844
1557080357.7969272,731112,1020.1495971679688
1557080373.4780874,733779,424.12872314453125
1557080376.3388262,734280,408.6614685058594
1557080427.8439417,743029,374.791748046875
1557080430.6437998,743500,538.1869506835938
1557080466.5995603,749625,440.5369567871094
1557080468.0447404,749898,393.7389221191406
1557080473.5326054,750794,536.0811157226562
1557080497.1895726,754829,897.2314453125
1557080519.3499439,758567,1061.503173828125
1557080522.5078852,759093,430.31951904296875
1557080528.443511,760093,938.9000244140625
1557080604.8853283,773144,976.9600219726562
1557080613.4465537,774640,182.91847229003906
1557080629.315841,777383,299.18359375
1557080634.1480927,778211,259.6895751953125
1557080636.461739,778601,352.2903747558594
1557080638.6136203,778935,285.15618896484375
1557080661.499244,782754,551.6837768554688
1557080688.0197005,787268,472.6684265136719
1557080721.89372,793138,370.2779235839844
1557080732.9501855,795046,589.1453857421875
1557080750.2453017,798028,358.2188720703125
1557080754.921306,798812,383.832275390625
1557080768.0109005,801079,354.35247802734375
1557080769.9691737,801428,468.2395324707031
1557080771.177394,801650,337.2439270019531
1557080795.3947875,805772,403.9497985839844
1557080855.3281424,815999,378.50274658203125
1557080864.6593142,817616,519.2243041992188
1557080889.6364508,821857,367.0873107910156
1557080902.0870512,824030,418.357177734375
1557080916.4496846,826577,792.8584594726562
1557080927.2410817,828430,560.3743286132812
1557080928.9661434,828732,543.7909545898438
1557080943.7574792,831284,471.69744873046875
1557080949.439558,832224,525.1470336914062
1557080950.6985643,832441,377.0716552734375
1557080953.6910756,832956,476.27764892578125
1557080958.5452912,833818,480.0464172363281
1557080978.6336248,837283,1147.5908203125
1557080984.1721013,838242,429.3875732421875
1557080989.0836616,839071,405.0856018066406
1557080993.6006207,839801,493.09564208984375
1557080994.9824212,840039,458.5647888183594
1557081004.1546426,841632,434.17047119140625
1557081013.8192425,843313,434.7003173828125
1557081018.0079885,844079,1035.8392333984375
1557081022.505639,844882,595.201416015625
1557081093.5029929,856953,422.2498779296875
1557081112.9639244,860322,760.0514526367188
1557081152.071432,866910,512.462890625
1557081158.9733126,868032,868.0109252929688
1557081196.2467961,874159,606.4891967773438
1557081201.2129927,874989,406.3836669921875
1557081204.404637,875558,402.2705383300781
1557081205.7620335,875814,502.0262145996094
1557081240.6636887,881744,481.23516845703125
1557081281.520729,888801,397.7102966308594
1557081285.5583088,889523,470.0874938964844
1557081302.7158298,892400,376.30950927734375
1557081313.8685772,894285,384.8856201171875
1557081326.1748152,896431,416.6394958496094
1557081330.4248102,897164,420.1778869628906
1557081333.320645,897631,440.060302734375
1557081334.5765598,897857,381.298583984375
1557081352.5734372,900934,380.1112365722656
1557081364.0740871,902851,624.1063232421875
1557081396.465645,908348,540.3583984375
1557081405.2091787,909824,436.13800048828125
1557081410.5956392,910793,483.8529052734375
1557081426.577679,913533,1357.474853515625
1557081459.2728631,919218,2320.80615234375
1557081461.313157,919610,458.8707580566406
1557081464.6250105,920179,977.3060913085938
1557081471.5229614,921403,11.26698112487793
1557081491.8661716,924810,15.14676570892334
1557081502.6593823,926728,44.42155456542969
1557081506.653214,927386,434.7881774902344
1557081507.0290756,927443,59.01145553588867
1557081521.1191747,929846,398.0653076171875
1557081522.9577188,930170,364.7516174316406
1557081538.7575848,932902,819.3190307617188
1557081599.337436,943442,60.494441986083984
1557081603.6021178,944226,83.73493194580078
1557081613.377054,945921,55.66115951538086
1557081618.4318635,946788,52.03949737548828
1557081637.0598197,949927,386.563232421875
1557081645.491296,951395,383.416015625
1557081668.3335764,955231,399.0622253417969
1557081670.8566601,955690,369.80242919921875
1557081671.6934059,955848,363.059814453125
1557081675.0832412,956456,357.2516174316406
1557081675.9033089,956605,352.4341125488281
1557081679.2498522,957214,351.63336181640625
1557081699.7081168,960718,366.11041259765625
1557081722.6130128,964571,394.3857727050781
1557081735.6170158,966827,424.85833740234375
1557081752.7899513,969747,477.3740539550781
1557081768.1638265,972342,612.6369018554688
1557081791.4264355,976263,1247.072265625
1557081820.1142757,981163,537.3228149414062
1557081821.1481597,981347,429.662353515625
1557081825.5998688,982102,316.82391357421875
1557081869.6893218,989751,186.00364685058594
1557081878.0897007,991222,386.7462158203125
1557081915.1721509,997540,499.82574462890625
1557081917.6572678,997973,683.4243774414062
1557081934.368658,1000828,437.2781066894531
1557081938.7813444,1001579,454.6607666015625
1557081960.5140948,1005288,524.48388671875
1557081962.38504,1005641,743.837646484375
1557081966.109514,1006277,505.3713684082031
1557081972.2238827,1007325,403.4747619628906
1557082012.7091358,1014400,453.3006591796875
1557082022.4560323,1016067,348.79327392578125
1557082029.8331347,1017320,435.2349548339844
1557082034.3398438,1018090,443.44036865234375
1557082040.203689,1019152,470.1515197753906
1557082046.7976828,1020286,609.519775390625
1557082053.4447236,1021444,401.0293273925781
1557082056.5553231,1021967,302.92486572265625
1557082058.3011541,1022291,381.1889343261719
1557082078.400269,1025743,653.6006469726562
1557082092.3440063,1028195,657.6890258789062
1557082104.7145905,1030333,507.56781005859375
1557082138.9614136,1036349,2051.9501953125
1557082155.592295,1039201,1468.07470703125
1557082162.4505925,1040383,2250.8232421875
1557082199.7908669,1046823,907.2545166015625
1557082206.8654172,1048060,2206.752685546875
1557082236.6052914,1053095,1642.940185546875
1557082279.080709,1060510,861.8087158203125
1557082287.414701,1061901,621.0750122070312
1557082305.8041484,1065069,999.24462890625
1557082326.1977928,1068529,2997.24267578125
1557082370.9364703,1076071,489.333251953125
1557082396.0735164,1080335,1069.3758544921875
1557082398.0065703,1080662,448.1254577636719
1557082402.2600148,1081348,391.8249816894531
1557082422.353504,1084717,277.8733215332031
1557082516.9175644,1100889,37.53074645996094
1557082518.8111315,1101200,12.635026931762695
1557082521.7737424,1101731,6.683355331420898
1557082530.556373,1103220,-19.60723304748535
1557082536.062848,1104154,-9.193364143371582
1557082539.5404985,1104742,-14.796850204467773
1557082548.602567,1106287,1.272495985031128
1557082550.2083142,1106552,17.1523380279541
1557082552.955358,1107027,49.5976676940918
1557082555.4374528,1107463,29.467924118041992
1557082558.6846375,1107988,24.40275001525879
1557082564.6069853,1109077,13.861469268798828
1557082564.9218435,1109136,23.673065185546875
1557082606.1021683,1116146,981.5300903320312
1557082618.721452,1118312,942.9080810546875
1557082649.320235,1123510,-1.381032109260559
1557082688.0799725,1130197,437.7880554199219
1557082688.4765363,1130255,8.220434188842773
1557082698.0724983,1131943,732.3289184570312
1557082725.2281241,1136600,48.811546325683594
1557082728.9077175,1137249,582.987548828125
1557082739.1173959,1138990,433.3156433105469
1557082747.7221956,1140446,362.9610595703125
1557082759.8336987,1142534,671.8921508789062
1557082760.4388824,1142640,35.55276870727539
1557082765.5009227,1143522,39.2327880859375
1557082768.9323084,1144066,52.793331146240234
1557082769.476807,1144167,37.500247955322266
1557082784.4459991,1146646,20.2684268951416
1557082787.8287523,1147220,325.8759460449219
1557082790.6267493,1147674,336.6451416015625
