Wall time,Step,Value
1557076131.4643962,22657,405.2752990722656
1557076138.9747534,23931,70.40137481689453
1557076156.0377605,26878,23.24229621887207
1557076157.634645,27139,72.58130645751953
1557076186.1283934,32001,220.99386596679688
1557076187.4498734,32223,90.35498046875
1557076198.073388,34028,313.6720275878906
1557076202.1353672,34704,235.0264892578125
1557076202.9169621,34838,46.11326217651367
1557076204.3713906,35074,51.80703353881836
1557076207.4491215,35577,40.13736343383789
1557076209.5257423,35921,165.75006103515625
1557076214.4318933,36772,30.2579288482666
1557076216.485634,37139,76.18871307373047
1557076225.348321,38660,3.4902408123016357
1557076228.743407,39246,110.04048156738281
1557076230.1104085,39473,156.15469360351562
1557076234.1310415,40170,139.62310791015625
1557076234.9012778,40290,161.12765502929688
1557076237.9557085,40792,90.3225326538086
1557076241.511722,41365,85.7152328491211
1557076250.1838827,42876,93.4532699584961
1557076251.419051,43078,152.87103271484375
1557076259.4072545,44417,152.40292358398438
1557076263.753613,45197,141.96905517578125
1557076264.0771701,45250,3.4547674655914307
1557076265.350708,45457,0.3551764190196991
1557076267.154314,45754,-9.762449264526367
1557076268.00503,45909,18.64539337158203
1557076273.989729,46951,170.54766845703125
1557076275.180995,47183,154.56417846679688
1557076276.997963,47486,158.5292205810547
1557076277.3058708,47534,2.862229347229004
1557076278.7104287,47784,128.08795166015625
1557076279.44536,47911,1.2833364009857178
1557076280.4858906,48103,116.66478729248047
1557076282.9152765,48509,188.07444763183594
1557076295.8860288,50706,139.70404052734375
1557076298.1666257,51062,138.29141235351562
1557076300.4102302,51449,113.89955139160156
1557076300.9851165,51538,132.54721069335938
1557076303.7835004,52033,54.617855072021484
1557076306.2477918,52460,121.22113037109375
1557076308.2447078,52819,132.97103881835938
1557076309.5055742,53061,109.6275863647461
1557076311.3303978,53340,186.6188201904297
1557076312.3051465,53522,89.52986907958984
1557076314.8501508,53950,94.1521987915039
1557076316.115672,54180,147.47962951660156
1557076316.4116032,54227,97.20413970947266
1557076317.0300353,54313,147.02908325195312
1557076317.686388,54412,102.1766357421875
1557076320.2255769,54840,92.52118682861328
1557076321.7266462,55113,96.6922378540039
1557076322.492953,55249,137.9787139892578
1557076323.8912323,55493,88.16670989990234
1557076324.481669,55587,95.91499328613281
1557076325.6452744,55781,98.2746810913086
1557076326.9642525,56008,100.43814086914062
1557076328.6315079,56289,87.94656372070312
1557076328.8768387,56335,93.57499694824219
1557076334.8766873,57398,93.18065643310547
1557076335.9787707,57588,93.41299438476562
1557076344.6660392,59117,88.91446685791016
1557076345.880391,59343,85.06365966796875
1557076346.4956956,59438,91.8883285522461
1557076348.5693214,59735,85.56150817871094
1557076350.9345014,60153,92.66014862060547
1557076352.7723796,60480,85.17821502685547
1557076354.1393704,60729,139.89801025390625
1557076356.4124498,61123,86.47274780273438
1557076357.0817614,61242,92.04607391357422
1557076359.2486162,61640,86.06352996826172
1557076360.0662217,61763,91.33834075927734
1557076365.3885436,62652,95.00798797607422
1557076365.7559593,62713,89.9328842163086
1557076369.4462783,63372,80.29589080810547
1557076370.4979372,63578,79.04177856445312
1557076373.912027,64141,91.73750305175781
1557076375.2812665,64388,83.8813705444336
1557076376.9063408,64652,93.06562042236328
1557076380.6973035,65285,110.95503234863281
1557076381.2638006,65381,151.57655334472656
1557076383.6222675,65774,53.61649703979492
1557076383.9657862,65836,50.76073455810547
1557076385.780234,66167,65.08378601074219
1557076390.8510768,67042,73.6043472290039
1557076394.1193793,67585,188.2039794921875
1557076395.905007,67886,159.10098266601562
1557076400.987809,68767,133.18746948242188
1557076402.5767632,69073,90.2068862915039
1557076407.6701212,69881,77.79361724853516
1557076414.8000476,71042,294.736572265625
1557076417.557633,71560,84.7585678100586
1557076423.6404235,72650,158.7982177734375
1557076426.7296195,73241,101.77886199951172
1557076428.055795,73480,135.6946563720703
1557076429.0581236,73674,86.15343475341797
1557076430.8976378,73993,108.23405456542969
1557076433.075263,74388,107.74652862548828
1557076434.3753026,74640,103.28974914550781
1557076437.26927,75151,92.37529754638672
1557076437.9373157,75269,226.66468811035156
1557076445.80753,76635,295.17376708984375
1557076450.2260938,77421,210.6959228515625
1557076453.4108784,77979,100.42261505126953
1557076453.9923458,78087,218.412841796875
1557076460.4148304,79172,198.6726837158203
1557076464.2847936,79875,106.00638580322266
1557076476.078187,81893,33.962650299072266
1557076487.1187346,83803,99.22523498535156
1557076487.6652052,83905,208.32765197753906
1557076489.7071102,84240,97.6871337890625
1557076490.1622472,84324,155.1339874267578
1557076491.0665185,84498,167.31692504882812
1557076499.6594627,85922,94.48664093017578
1557076506.1179852,87014,171.35646057128906
1557076506.7883773,87123,209.8916473388672
1557076509.3916266,87596,152.89552307128906
1557076512.8092349,88213,115.68804931640625
1557076524.1763787,90193,148.21656799316406
1557076524.8734405,90321,106.75946044921875
1557076528.8428657,90950,102.584716796875
1557076532.9526958,91641,106.79942321777344
1557076534.0058267,91822,108.16058349609375
1557076535.041757,92007,107.06216430664062
1557076542.8022609,93345,106.09880828857422
1557076545.191091,93719,106.76741027832031
1557076547.8492913,94198,133.38839721679688
1557076550.0164554,94566,114.87287902832031
1557076553.9002237,95248,116.77568054199219
1557076556.2693877,95625,102.03913879394531
1557076557.7878082,95844,108.77429962158203
1557076561.2564816,96429,170.52418518066406
1557076562.587754,96654,118.64871978759766
1557076563.7379503,96842,112.01620483398438
1557076564.8765035,97038,111.33847045898438
1557076565.272063,97105,119.39217376708984
1557076573.0904305,98407,180.4748992919922
1557076593.308107,101774,305.74517822265625
1557076596.7460394,102349,329.3956298828125
1557076597.755507,102522,295.17010498046875
1557076599.4452186,102811,290.10650634765625
1557076600.5942738,102986,299.1556396484375
1557076631.2835848,108153,61.58123779296875
1557076693.479672,118705,966.1287231445312
1557076700.283923,119822,211.620361328125
1557076719.2739522,122982,1007.8975219726562
1557076743.9495184,126982,1062.21435546875
1557076768.4998348,130982,1039.4888916015625
1557076838.9135602,142596,246.18679809570312
1557076839.5580716,142709,219.6006317138672
1557076860.8554564,146246,270.23809814453125
1557076869.082585,147596,350.91644287109375
1557076877.2696786,148978,275.6313781738281
1557076880.1078203,149435,212.70521545410156
1557076888.890572,150872,255.9419403076172
1557076895.4703035,152015,362.30047607421875
1557076906.5141158,153931,112.2640609741211
1557076907.3372679,154070,246.12612915039062
1557076910.2491698,154549,263.3042297363281
1557076922.6694345,156670,113.54014587402344
1557076923.0817966,156752,128.03512573242188
1557076931.2039795,158149,119.63703918457031
1557076931.8590739,158243,160.2050323486328
1557076936.5632837,159047,138.53208923339844
1557076940.083095,159645,145.55967712402344
1557076942.6153016,160063,184.48878479003906
1557076947.5905912,160943,171.1715545654297
1557076951.6029468,161635,173.55654907226562
1557076952.140396,161723,138.8689727783203
1557076959.3059962,162974,252.78016662597656
1557076964.3551173,163893,242.33462524414062
1557076967.221784,164404,150.5092010498047
1557076970.72456,165005,192.14663696289062
1557076972.8489685,165358,192.67701721191406
1557076975.4303768,165822,111.7593994140625
1557076977.5813344,166175,240.22520446777344
1557076979.9809892,166580,179.47451782226562
1557076984.562211,167371,142.38037109375
1557076989.3983843,168179,185.58767700195312
1557076993.4949248,168902,166.39088439941406
1557076997.8594735,169680,139.22914123535156
1557077002.2039902,170454,99.22721099853516
1557077004.1005723,170795,102.93801879882812
1557077004.4616098,170867,105.48861694335938
1557077004.8248107,170936,93.19005584716797
1557077006.0071006,171145,119.45610809326172
1557077007.9561186,171470,131.9250946044922
1557077012.628892,172279,120.20464324951172
1557077021.7776132,173820,-55.579246520996094
1557077037.8947303,176585,624.5096435546875
1557077061.1079578,180495,860.152587890625
1557077072.9130707,182495,925.4710083007812
1557077090.91865,185495,919.4841918945312
1557077120.4758253,190456,842.65185546875
1557077136.3443344,193105,875.5723266601562
1557077142.0985305,194105,843.4146118164062
1557077148.139016,195105,846.721435546875
1557077259.2937524,213824,749.3787231445312
1557077305.9720688,221659,891.9989013671875
1557077327.020794,225188,313.760498046875
1557077358.7750585,230464,1014.4751586914062
1557077359.8150916,230641,353.4383850097656
1557077398.0878437,236970,324.2850646972656
1557077408.0208285,238655,120.33523559570312
1557077428.0402884,242047,957.0945434570312
1557077455.3827584,246616,176.09007263183594
1557077459.2065828,247231,99.65950775146484
1557077474.3532636,249853,61.14307403564453
1557077478.7382922,250589,451.28094482421875
1557077481.6876452,251066,17.379207611083984
1557077484.3169184,251497,234.0159454345703
1557077517.6620977,257066,68.53052520751953
1557077521.0252554,257649,465.3182373046875
1557077535.0981114,259964,830.9963989257812
1557077535.2172868,259982,-4.854487895965576
1557077535.3119974,260000,-4.662544250488281
1557077546.0072255,261808,-6.666109085083008
1557077547.913345,262092,-6.311899662017822
1557077552.2395725,262807,88.778076171875
1557077554.562506,263222,397.8050231933594
1557077561.5096202,264395,214.01654052734375
1557077572.166229,266253,344.3643798828125
1557077581.3375793,267764,8.85410213470459
1557077585.3448668,268432,215.5594940185547
1557077593.7853806,269862,409.689697265625
1557077618.4578564,274041,-13.441166877746582
1557077620.542594,274381,181.71954345703125
1557077632.6959305,276371,67.52704620361328
1557077633.2918093,276465,117.07699584960938
1557077633.7001662,276538,60.06299591064453
1557077644.0661345,278254,60.13724136352539
1557077647.4395971,278837,512.63916015625
1557077651.199039,279504,154.5137176513672
1557077652.8899207,279796,63.420448303222656
1557077657.5518992,280538,69.63108825683594
1557077658.9393387,280759,88.43307495117188
1557077660.1425745,280978,86.29020690917969
1557077661.3223896,281197,64.64154052734375
1557077671.918129,282966,61.61504364013672
1557077677.1025264,283848,80.03949737548828
1557077677.5342324,283921,69.73450469970703
1557077678.7702963,284142,66.0617446899414
1557077679.1911526,284215,75.00724029541016
1557077680.0907195,284363,69.1517333984375
1557077680.960332,284511,70.65812683105469
1557077682.7066588,284806,72.15901947021484
1557077684.6426706,285133,85.59020233154297
1557077688.706169,285828,510.60552978515625
1557077691.5095704,286291,361.22027587890625
1557077715.7587729,290423,387.3132629394531
1557077723.532441,291768,321.9176330566406
1557077769.1650276,299459,9.823310852050781
1557077772.7068133,300049,-52.927696228027344
1557077778.7776494,301049,988.8194580078125
1557077783.0775447,301768,58.19789123535156
1557077784.9692566,302089,285.5563049316406
1557077790.9564865,303081,338.8218994140625
1557077807.4433377,305843,173.46206665039062
1557077817.0882146,307438,666.56689453125
1557077826.9431434,309136,434.25653076171875
1557077832.994389,310149,461.5460510253906
1557077847.6896365,312624,415.1034240722656
1557077850.7783551,313128,451.4989929199219
1557077853.8449333,313635,434.5211181640625
1557077855.2439945,313858,476.6468200683594
1557077860.500528,314721,315.0713806152344
1557077863.6338735,315235,296.2117004394531
1557077872.0276208,316604,262.6557312011719
1557077876.4390118,317356,358.2297668457031
1557077890.6866353,319621,288.78997802734375
1557077896.768532,320587,305.4355773925781
1557077901.6030047,321433,304.8727111816406
1557077902.6177475,321587,274.8011474609375
1557077904.7666829,321929,309.7682189941406
1557077907.8789344,322399,274.8439636230469
1557077910.3335547,322776,351.7704772949219
1557077915.507404,323659,1003.2590942382812
1557077916.8053083,323877,225.96414184570312
1557077925.6590223,325339,212.4271240234375
1557077929.673482,325980,204.23333740234375
1557077945.8704865,328640,1472.9801025390625
1557077983.0035563,334828,438.0527038574219
1557078001.6360042,337858,810.2356567382812
1557078017.982284,340595,606.3809204101562
1557078034.2828438,343245,309.92474365234375
1557078042.191337,344567,782.3496704101562
1557078047.166486,345469,1221.302978515625
1557078070.7726042,349362,588.8048706054688
1557078072.3483474,349630,576.4561157226562
1557078099.615399,354123,361.5565185546875
1557078127.8692875,358905,1209.7073974609375
1557078144.0030491,361621,576.8431396484375
1557078173.7061565,366681,585.4238891601562
1557078230.2911465,376196,93.9034652709961
1557078231.177617,376370,129.1501007080078
1557078238.2518592,377505,209.73934936523438
1557078284.7552958,385372,1885.6339111328125
1557078288.783947,386057,60.409488677978516
1557078325.4664266,392286,113.55931854248047
1557078334.6474783,393807,291.6879577636719
1557078335.6250484,393964,259.47088623046875
1557078355.8827243,397546,944.5556030273438
1557078368.0726874,399527,931.9324340820312
1557078374.727814,400667,223.97549438476562
1557078375.31866,400784,120.03083038330078
1557078378.8120737,401373,484.9370422363281
1557078380.661436,401720,157.68606567382812
1557078387.1850555,402850,317.9593200683594
1557078412.972541,407231,395.5186462402344
1557078414.0434046,407405,273.6044616699219
1557078427.210344,409566,399.9510803222656
1557078429.070516,409879,176.10400390625
1557078434.3414006,410753,132.34609985351562
1557078436.5002189,411118,462.1404724121094
1557078454.5052278,414155,327.74835205078125
1557078466.608587,416311,311.8487854003906
1557078474.276423,417606,322.88885498046875
1557078481.5042248,418788,1730.05126953125
1557078482.8743632,419015,148.40850830078125
1557078489.7163424,420154,1601.7830810546875
1557078502.6470573,422384,105.55818939208984
1557078505.0262136,422802,200.2270965576172
1557078506.2629452,423026,152.4813995361328
1557078508.1852913,423330,97.69611358642578
1557078514.2946644,424381,327.86114501953125
1557078522.1582508,425715,360.75018310546875
1557078523.774871,425987,186.143798828125
1557078534.1964872,427771,485.1622619628906
1557078535.694894,428049,588.7747802734375
1557078536.3240616,428162,210.22543334960938
1557078542.0791945,429177,149.4165802001953
1557078546.7459207,429954,170.7488555908203
1557078561.615884,432449,143.41783142089844
1557078564.423973,432932,130.4821014404297
1557078564.9813478,433040,230.5972442626953
1557078570.8721955,434045,384.14776611328125
1557078573.9609606,434591,320.54815673828125
1557078579.9592724,435589,417.8385009765625
1557078584.2033882,436293,209.42245483398438
1557078603.3849165,439533,240.27145385742188
1557078605.1213806,439843,229.5864715576172
1557078608.2230246,440392,270.34552001953125
1557078611.4906473,440971,440.7253723144531
1557078626.5971217,443513,1048.162109375
1557078650.4591584,447376,896.2260131835938
1557078689.7823477,453844,97.33109283447266
1557078718.5849466,458611,456.42401123046875
1557078724.022031,459477,402.8750915527344
1557078735.6449692,461320,690.6892700195312
1557078750.5353026,463798,550.1256103515625
1557078751.6312647,463993,299.05035400390625
1557078755.6701238,464642,780.6845092773438
1557078794.1267605,471109,1689.957275390625
1557078913.5352132,490954,1868.3065185546875
1557078916.1822512,491393,875.4490966796875
1557078922.227889,492393,2110.790283203125
1557078948.1124506,496776,731.4971313476562
1557078958.7673743,498555,348.9627380371094
1557078964.9884982,499593,1915.995849609375
1557078969.060469,500293,-1.784096598625183
1557078969.1823804,500313,-3.859971046447754
1557078969.4889698,500376,-0.015812279656529427
1557078971.1917233,500618,176.8906707763672
1557078971.4779835,500675,48.4678840637207
1557078997.0848022,505082,309.9454040527344
1557079017.2241657,508492,546.8627319335938
1557079017.8330917,508604,16.00874900817871
1557079037.8836818,512029,1383.5521240234375
1557079043.5484736,513006,2088.541259765625
1557079058.0084953,515546,1062.0167236328125
1557079062.6984622,516354,175.8631134033203
1557079070.4968925,517665,140.3982391357422
1557079077.7188165,518855,327.51861572265625
1557079112.187985,524928,193.1253662109375
1557079114.190729,525271,191.17242431640625
1557079115.2445765,525443,156.56472778320312
1557079117.285357,525803,349.58734130859375
1557079149.0121922,531325,1854.197021484375
1557079221.8787603,543844,274.4981689453125
1557079259.443501,550245,319.49951171875
1557079271.219656,552249,1198.3585205078125
1557079272.5464904,552471,365.21466064453125
1557079283.2871053,554342,930.8331909179688
1557079324.525084,561510,91.4155502319336
1557079329.0936878,562272,206.72486877441406
1557079334.4632,563223,222.86451721191406
1557079336.0228493,563488,232.19351196289062
1557079337.5584576,563748,184.4041748046875
1557079339.3681004,564061,276.8171691894531
1557079340.715469,564284,328.1554870605469
1557079343.6929321,564795,130.681640625
1557079344.7702909,564976,289.3109130859375
1557079357.8439665,567213,468.1618957519531
1557079361.4124267,567860,708.8986206054688
1557079371.1988199,569555,680.06201171875
1557079377.1790912,570607,659.98681640625
1557079378.447298,570838,543.1815185546875
1557079388.96255,572670,491.5335998535156
1557079407.6734583,575896,409.9508056640625
1557079413.3800843,576875,563.9969482421875
1557079416.0588644,577339,543.3517456054688
1557079440.334992,581475,400.69451904296875
1557079470.7935672,586629,446.08612060546875
1557079516.5486155,594302,426.12713623046875
1557079556.185414,601188,1227.6839599609375
1557079560.1537628,601810,1450.297119140625
1557079576.9690094,604686,587.39111328125
1557079578.6224766,604957,551.8663940429688
1557079593.5441172,607428,1466.7601318359375
1557079601.004402,608724,520.583251953125
1557079611.4825442,610492,1199.23291015625
1557079617.6394265,611551,1059.4866943359375
1557079659.3191197,618673,1267.0323486328125
1557079693.2003186,624530,1270.7515869140625
1557079715.8015208,628321,1441.610107421875
1557079719.8375416,628982,1657.484130859375
1557079729.8207314,630749,255.455322265625
1557079739.4601123,632455,1333.491455078125
1557079806.9651747,644143,34.321163177490234
1557079816.0233555,645720,45.388118743896484
1557079830.8130913,648218,41.34477996826172
1557079845.0650504,650635,2267.017822265625
1557079849.3990512,651420,1922.45361328125
1557079855.236949,652412,1975.1739501953125
1557079860.554728,653317,2170.49267578125
1557079912.8128557,662204,45.72890853881836
1557079918.1987517,663095,6.100217819213867
1557079929.5741954,665032,577.846435546875
1557079931.2557857,665343,46.73533630371094
1557079937.691871,666434,88.2343521118164
1557079942.5643477,667291,16.602954864501953
1557079975.9718003,672913,2459.799072265625
1557080010.558752,678813,212.6528778076172
1557080047.352005,685192,1923.8941650390625
1557080076.292601,690166,2767.22216796875
1557080077.7949138,690413,509.2699279785156
1557080090.746281,692719,1084.5863037109375
1557080106.2621682,695388,1296.8515625
1557080130.0118377,699472,2202.404296875
1557080166.730747,705762,1289.0675048828125
1557080213.2673366,713813,1049.3016357421875
1557080217.7215264,714520,1005.2412109375
1557080222.7838416,715372,1256.203369140625
1557080230.093757,716655,1426.183349609375
1557080241.92592,718633,519.1123657226562
1557080267.5461087,722966,430.1878662109375
1557080274.2459588,724107,388.1098327636719
1557080332.9240775,734090,684.38330078125
1557080342.9183645,735865,1696.77392578125
1557080351.7009482,737392,548.052490234375
1557080367.999839,740248,1391.6348876953125
1557080373.0672278,741138,1026.65576171875
1557080374.5950418,741399,204.67593383789062
1557080388.7323074,743858,925.8731079101562
1557080389.6361241,744011,234.05783081054688
1557080400.7539642,745937,25.74981689453125
1557080417.8785927,748841,1103.017578125
1557080433.3444808,751472,974.0061645507812
1557080441.47999,752873,1509.3350830078125
1557080516.739902,765858,569.3779296875
1557080521.5156505,766646,831.9044189453125
1557080552.1982846,771932,2916.53955078125
1557080561.736456,773577,1600.04931640625
1557080567.052599,774539,192.83120727539062
1557080592.3028073,778923,2746.215576171875
1557080671.17095,792639,2828.3427734375
1557080677.4804115,793721,1836.66455078125
1557080703.5633674,798243,2815.296630859375
1557080724.3334546,801917,3303.6787109375
1557080728.9295294,802692,16.119699478149414
1557080752.4561474,806827,37.028343200683594
1557080789.1827173,813105,245.27001953125
1557080806.2490163,816089,1754.0650634765625
1557080849.7947836,823616,2178.4140625
1557080854.1333694,824362,18.060365676879883
1557080854.5715702,824453,23.488265991210938
1557080878.6410015,828700,9.224540710449219
1557080883.9774082,829644,1206.867431640625
1557080891.581811,830985,1611.3829345703125
1557080900.280275,832527,1714.9849853515625
1557080910.009619,834175,1217.2371826171875
1557080946.412713,840540,159.66163635253906
1557080965.1769278,843719,1906.6829833984375
1557080971.0460856,844719,2786.190185546875
1557080995.5751295,848932,2022.0140380859375
1557081023.579096,853795,2981.957275390625
1557081087.3226202,864593,1222.4404296875
1557081105.9503975,867818,1381.790283203125
1557081109.739467,868463,281.466796875
1557081150.841799,875702,199.7456817626953
1557081163.6550796,877918,2849.73291015625
1557081168.6033568,878805,139.5600128173828
1557081174.3262398,879805,3286.865478515625
1557081175.2228293,879950,326.3965148925781
1557081190.4185555,882438,3125.662841796875
1557081199.6165564,883984,3347.306884765625
1557081208.8266542,885545,3215.708251953125
1557081245.446485,891833,1374.262939453125
1557081262.6852736,894733,817.641845703125
1557081283.021271,898306,2869.127685546875
1557081298.5256605,900972,1896.357666015625
1557081311.04595,903132,3144.505126953125
1557081323.258242,905240,3369.1494140625
1557081351.1909158,910166,294.5068664550781
1557081355.2139943,910849,847.24755859375
1557081361.3869007,911817,398.8940734863281
1557081391.8519845,916999,204.57606506347656
1557081397.229095,917928,-10.88436222076416
1557081406.3497505,919553,277.8096008300781
1557081414.6416392,921029,1779.896240234375
1557081442.8964994,925862,2144.51513671875
1557081446.45059,926511,971.8825073242188
1557081450.0758922,927094,874.92529296875
1557081487.0485659,933316,2192.427734375
1557081542.340593,942856,282.1240234375
1557081556.0912883,945264,277.244140625
1557081584.6156049,950249,1602.233642578125
1557081653.1136484,962199,2014.2796630859375
1557081656.4972825,962799,1936.4810791015625
1557081662.4785378,963799,3474.11474609375
1557081687.3252027,968112,273.7537841796875
1557081704.5207314,971096,2956.856201171875
1557081713.1508145,972597,220.74264526367188
1557081731.4191318,975710,1547.3887939453125
1557081734.8492622,976261,197.13607788085938
1557081745.6387088,978106,202.53294372558594
1557081750.2311003,978903,272.1836853027344
1557081760.2398374,980644,2550.636474609375
1557081792.0233471,986100,1232.52294921875
1557081801.6064863,987780,1295.0955810546875
1557081821.2253118,991116,248.01300048828125
1557081829.0283585,992506,1395.40380859375
1557081836.5811937,993898,293.7466125488281
1557081841.404195,994746,1173.8863525390625
1557081844.3724494,995229,1495.5040283203125
1557081856.7929316,997369,439.4295654296875
1557081857.7841363,997535,320.9958190917969
1557081866.2548332,998986,260.5697937011719
1557081867.2532387,999133,259.16131591796875
1557081867.4733284,999163,21.138980865478516
1557081872.7743435,1000065,261.3260192871094
1557081874.570354,1000395,263.86822509765625
1557081875.2171264,1000504,250.43128967285156
1557081875.7673345,1000609,241.19813537597656
1557081892.704032,1003522,214.2599334716797
1557081902.9519556,1005296,238.53717041015625
1557081906.392766,1005881,153.07826232910156
1557081906.779828,1005946,157.74588012695312
1557081907.5382073,1006099,203.0479736328125
1557081915.5045595,1007514,693.5568237304688
1557081976.6086693,1018140,150.7333526611328
1557082007.1734416,1023237,847.6754150390625
1557082033.9658473,1027826,937.6925048828125
1557082035.0477512,1028024,126.98855590820312
1557082041.0055847,1029017,1615.87548828125
1557082043.7404766,1029461,134.9739532470703
1557082048.0292668,1030181,77.90168762207031
1557082049.035654,1030341,90.07844543457031
1557082053.4273913,1031113,794.2044067382812
1557082094.841987,1038061,118.56092834472656
1557082098.0207238,1038597,26.671728134155273
1557082100.089779,1038992,51.041133880615234
1557082101.993382,1039327,52.64067459106445
1557082104.7855504,1039851,49.08588409423828
1557082140.8353457,1045810,2827.281494140625
1557082169.4519687,1050782,293.3532409667969
1557082179.6341093,1052574,1169.02880859375
1557082185.5652075,1053574,3152.029296875
1557082211.5485415,1058095,276.00189208984375
1557082228.2090673,1061076,169.7620849609375
1557082257.941154,1066186,137.71240234375
1557082279.9427187,1070052,2457.908447265625
1557082286.354037,1071256,2131.7373046875
1557082316.323783,1076470,2609.431884765625
1557082317.7804546,1076718,116.405517578125
1557082344.9794445,1081451,159.07484436035156
1557082348.9412482,1082117,136.89096069335938
1557082362.7166653,1084587,156.25369262695312
1557082367.890306,1085506,194.5272674560547
1557082378.2219899,1087228,152.5041046142578
1557082391.8757799,1089610,159.62376403808594
1557082398.1854172,1090663,155.99285888671875
1557082405.6353362,1092016,524.9371948242188
1557082418.4300644,1094235,150.6002960205078
1557082438.7672246,1097798,1310.5262451171875
1557082444.9738634,1098855,154.5840301513672
1557082450.6966221,1099872,151.49111938476562
1557082454.7488472,1100576,261.521240234375
1557082455.8127534,1100752,165.66943359375
1557082485.0734353,1105804,182.93896484375
1557082486.1137743,1105984,237.64801025390625
1557082489.986299,1106662,1606.7686767578125
1557082505.2382426,1109290,1415.153076171875
1557082509.034077,1109966,257.4247131347656
1557082593.8004434,1124691,2408.109130859375
1557082613.6385443,1128112,1644.801025390625
1557082621.1196463,1129435,509.651611328125
1557082629.271441,1130880,2449.460205078125
1557082661.0107422,1136337,2712.007080078125
1557082669.5583773,1137836,2157.168701171875
1557082720.475432,1146597,1452.2987060546875
1557082723.49445,1147076,1497.5628662109375
1557082778.3096216,1156661,1085.1246337890625
1557082779.0719767,1156801,271.3617858886719
1557082789.4552932,1158546,2291.894775390625
1557082808.413235,1161854,1464.2564697265625
1557082817.0903306,1163372,2684.19775390625
1557082844.9384444,1168174,1484.0198974609375
1557082853.4512975,1169620,3241.94140625
1557082858.477856,1170448,2740.0849609375
1557082908.1857722,1179103,3175.73486328125
1557082912.776774,1179891,946.2969360351562
1557082952.9058397,1186877,3306.104248046875
1557082964.3384333,1188834,1267.284423828125
1557083016.040319,1197808,3065.773193359375
1557083031.640107,1200593,2476.158935546875
1557083041.913751,1202373,2910.6435546875
1557083050.3085544,1203857,2146.7568359375
1557083098.417929,1212320,1878.98095703125
1557083140.4655886,1219695,3316.58056640625
1557083171.927257,1225086,516.2702026367188
1557083186.9293582,1227640,1144.793701171875
1557083201.4301605,1230118,1466.72021484375
1557083214.5538886,1232422,483.6903076171875
1557083225.0323057,1234231,1476.3807373046875
1557083250.4670458,1238600,2094.838623046875
1557083253.9111996,1239224,1944.41259765625
1557083257.4187727,1239811,1121.350341796875
1557083287.493492,1245043,1063.0693359375
1557083333.5573008,1253168,1683.7752685546875
1557083338.1171885,1253896,204.1990966796875
1557083362.4336846,1258103,3106.276611328125
1557083378.7657554,1260978,274.03759765625
1557083407.8757732,1266104,3075.775634765625
1557083424.6717734,1269049,522.1337890625
1557083442.1747932,1272059,2363.961181640625
1557083453.2627861,1273976,188.32191467285156
1557083459.1506903,1274976,1530.37841796875
1557083495.6809657,1281157,1713.4442138671875
1557083508.2542324,1283273,178.8030242919922
1557083514.5155602,1284273,1094.8114013671875
