Wall time,Step,Value
1558514830.014697,1401000,973.1189575195312
1558514973.9953322,1413000,932.7550659179688
1558514986.3297622,1414000,975.7989501953125
1558514998.4867704,1415000,912.5134887695312
1558515010.5648928,1416000,-384.4040222167969
1558515058.3529458,1420000,895.4631958007812
1558515094.3087788,1423000,930.1171875
1558515106.5109036,1424000,898.6863403320312
1558515130.3014083,1426000,761.0093994140625
1558515142.334049,1427000,893.4251708984375
1558515154.659757,1428000,697.65087890625
1558515167.0296695,1429000,940.353271484375
1558515191.6263769,1431000,891.210693359375
1558515215.6652634,1433000,923.33837890625
1558515227.9248066,1434000,-317.3737487792969
1558515240.2876923,1435000,621.4070434570312
1558515264.678278,1437000,903.1090698242188
1558515276.9275346,1438000,970.5214233398438
1558515289.2040834,1439000,933.613037109375
1558515313.1829126,1441000,975.6403198242188
1558515336.881287,1443000,958.1248168945312
1558515408.4689705,1449000,887.0799560546875
1558515432.6391802,1451000,946.8636474609375
1558515492.8071065,1456000,908.54248046875
1558515504.6894777,1457000,938.8505249023438
1558515552.4585247,1461000,143.7967071533203
1558515612.0002537,1466000,844.7573852539062
1558515623.8922575,1467000,-544.9147338867188
1558515671.6297195,1471000,968.2288818359375
1558515719.4308496,1475000,986.2737426757812
1558515755.1605542,1478000,-358.26385498046875
1558515790.817983,1481000,882.2975463867188
1558515802.7448041,1482000,1104.9351806640625
1558515814.7798169,1483000,-432.5015869140625
1558515850.7401705,1486000,1004.6526489257812
1558515862.707001,1487000,501.43914794921875
1558515898.9817505,1490000,766.9649047851562
1558515922.8590846,1492000,960.6571655273438
1558515934.8524272,1493000,-500.25823974609375
1558515946.8838298,1494000,934.9691162109375
1558516030.1526933,1501000,855.6251831054688
1558516042.0396101,1502000,787.8920288085938
1558516054.0007634,1503000,802.324951171875
1558516065.8312771,1504000,781.8062744140625
1558516089.585881,1506000,-275.42401123046875
1558516101.5394056,1507000,753.0945434570312
1558516113.344168,1508000,963.5792236328125
1558516125.3650296,1509000,898.7022094726562
1558516137.6049235,1510000,895.6161499023438
1558516150.2958965,1511000,954.1611328125
1558516162.7349458,1512000,913.5487060546875
1558516174.8106263,1513000,860.0214233398438
1558516186.827046,1514000,944.8961791992188
1558516222.5810523,1517000,880.1521606445312
1558516246.3835363,1519000,876.3568115234375
1558516306.6801903,1524000,820.3113403320312
1558516318.7238038,1525000,820.1509399414062
1558516330.9209142,1526000,835.9107055664062
1558516354.8379033,1528000,846.2968139648438
1558516438.6182332,1535000,428.5997009277344
1558516462.1503878,1537000,742.8101196289062
1558516522.9243286,1542000,913.7966918945312
1558516534.802991,1543000,730.1878051757812
1558516582.3211558,1547000,732.6126708984375
1558516606.2561982,1549000,658.278076171875
1558516618.5327418,1550000,656.7864990234375
1558516643.007391,1552000,993.8401489257812
1558516655.329603,1553000,780.8321533203125
1558516679.8426867,1555000,886.8987426757812
1558516692.047441,1556000,376.9826965332031
1558516763.9883595,1562000,1061.0233154296875
1558516776.2869616,1563000,932.029296875
1558516788.4645379,1564000,931.3182983398438
1558516848.9206204,1569000,946.173095703125
1558516861.005237,1570000,812.0625
1558516969.7528841,1579000,995.7547607421875
1558516981.5264452,1580000,953.3392333984375
1558517017.389507,1583000,1014.3839721679688
1558517029.580377,1584000,1091.83544921875
1558517041.8162615,1585000,993.4722900390625
1558517066.3448722,1587000,930.8436279296875
1558517090.9690025,1589000,884.7769165039062
1558517115.5063777,1591000,817.5752563476562
1558517151.0616562,1594000,796.1044921875
1558517163.0736032,1595000,752.2574462890625
1558517187.0176935,1597000,876.0225830078125
1558517198.9307325,1598000,1082.610595703125
1558517223.3440933,1600000,757.8519897460938
1558517247.7941697,1602000,826.6403198242188
1558517260.1393127,1603000,999.3637084960938
1558517284.484551,1605000,801.7474975585938
1558517296.59296,1606000,879.6585693359375
1558517344.3228867,1610000,965.2260131835938
1558517356.2339258,1611000,942.4683837890625
1558517379.9923146,1613000,1000.3790893554688
1558517391.985166,1614000,1015.5057983398438
1558517403.9718933,1615000,773.6908569335938
1558517416.1079454,1616000,-22.139570236206055
1558517440.3918924,1618000,928.5878295898438
1558517452.2327948,1619000,964.1029052734375
1558517464.3534436,1620000,963.775634765625
1558517476.5369124,1621000,925.0021362304688
1558517525.758825,1625000,950.3150024414062
1558517549.9481616,1627000,996.8055419921875
1558517562.2452862,1628000,852.7401733398438
1558517574.4048233,1629000,937.4461059570312
1558517598.7976787,1631000,913.4055786132812
1558517623.4155655,1633000,873.61328125
1558517647.953242,1635000,933.7305908203125
1558517672.6661482,1637000,926.41748046875
1558517684.7832594,1638000,972.0809326171875
1558517696.9960835,1639000,922.7144165039062
1558517721.0609355,1641000,871.3128051757812
1558517732.8717449,1642000,1046.0970458984375
1558517744.5882277,1643000,923.2554321289062
1558517756.5817297,1644000,1003.9908447265625
1558517768.9489708,1645000,970.203857421875
1558517781.0069878,1646000,1012.0267333984375
1558517804.7930233,1648000,918.7732543945312
1558517816.8317926,1649000,983.2633056640625
1558517853.3403714,1652000,878.9676513671875
1558517865.1844862,1653000,905.7590942382812
1558517889.6461377,1655000,792.8631591796875
1558517901.8642468,1656000,988.7532958984375
1558517938.129687,1659000,868.6107788085938
1558517950.0449445,1660000,970.7382202148438
1558517961.9645915,1661000,991.0825805664062
1558517973.8696713,1662000,954.1785888671875
1558517985.8086052,1663000,969.3651123046875
1558518009.5990815,1665000,1028.447998046875
1558518057.0905383,1669000,869.2797241210938
1558518080.7552097,1671000,942.1273193359375
1558518092.6306968,1672000,869.367431640625
1558518104.5448287,1673000,982.04296875
1558518140.6225991,1676000,975.6354370117188
1558518152.8644361,1677000,877.6170654296875
1558518177.032032,1679000,693.3788452148438
1558518226.3235397,1683000,661.330810546875
1558518238.5830584,1684000,725.5753784179688
1558518250.8023868,1685000,825.6248168945312
1558518263.2757075,1686000,722.4779052734375
1558518287.440975,1688000,826.992919921875
1558518335.1066642,1692000,898.260009765625
1558518347.2950711,1693000,928.1747436523438
1558518371.8082354,1695000,863.0296020507812
1558518384.0595486,1696000,889.3125
1558518396.4006739,1697000,626.6990966796875
1558518408.5391495,1698000,671.3121948242188
1558518433.155397,1700000,888.5673828125
1558518470.00004,1703000,1122.2353515625
1558518482.3004043,1704000,878.451171875
1558518494.271709,1705000,930.3579711914062
1558518506.217526,1706000,854.1845703125
1558518518.3749552,1707000,334.7347412109375
1558518555.3313427,1710000,1047.9658203125
1558518567.7021627,1711000,900.3361206054688
1558518615.2857513,1715000,848.6552124023438
1558518627.2041676,1716000,956.326171875
1558518651.361394,1718000,1018.2860107421875
1558518663.7047858,1719000,761.6896362304688
1558518675.9895926,1720000,732.2892456054688
1558518724.7799044,1724000,1072.175048828125
1558518761.5927525,1727000,841.6920166015625
1558518785.295883,1729000,931.8035278320312
1558518821.5938919,1732000,-28.32291030883789
1558518833.7331345,1733000,654.035888671875
1558518846.0265737,1734000,926.6796875
1558518858.0227394,1735000,767.2491455078125
1558518869.9450388,1736000,661.1228637695312
1558518893.708441,1738000,777.5548095703125
1558518905.4995658,1739000,839.1099243164062
1558518917.6206787,1740000,792.3308715820312
1558518954.8127317,1743000,873.6272583007812
1558518967.0768125,1744000,290.48419189453125
1558518991.7051513,1746000,963.9791259765625
1558519003.903846,1747000,999.0914306640625
1558519016.0465493,1748000,904.3780517578125
1558519052.292336,1751000,312.8854064941406
1558519076.9879167,1753000,866.0960693359375
1558519089.2607598,1754000,941.5956420898438
1558519101.5707307,1755000,834.3306884765625
1558519113.8383915,1756000,959.6928100585938
1558519199.771462,1763000,760.4657592773438
1558519211.7435207,1764000,472.5380554199219
1558519247.4899185,1767000,1025.025146484375
1558519307.0027874,1772000,989.9778442382812
1558519355.356387,1776000,994.4654541015625
1558519379.2653012,1778000,905.6932983398438
1558519403.4623148,1780000,789.1539306640625
1558519427.2900095,1782000,-402.6825866699219
1558519439.3452728,1783000,962.8052978515625
1558519451.48745,1784000,1002.61376953125
1558519463.4666402,1785000,-1.9321953058242798
1558519511.4211576,1789000,1034.4053955078125
1558519523.3028874,1790000,1048.388916015625
1558519535.014769,1791000,1110.5621337890625
1558519558.6928055,1793000,1055.0155029296875
1558519570.7420232,1794000,-442.6596984863281
1558519583.1667724,1795000,1015.4547119140625
1558519631.307837,1799000,964.3156127929688
1558519655.1157858,1801000,970.160400390625
1558519679.24037,1803000,964.6876831054688
1558519703.2379425,1805000,1002.0238647460938
1558519715.2458909,1806000,1069.243896484375
1558519739.1424372,1808000,1013.5204467773438
1558519787.6222348,1812000,1068.7586669921875
1558519812.0474806,1814000,889.0819091796875
1558519824.2287004,1815000,1028.53076171875
1558519861.1071393,1818000,945.902587890625
1558519897.665299,1821000,1158.0269775390625
1558519945.5160153,1825000,945.2802124023438
1558519969.4158876,1827000,110.469970703125
1558519981.330683,1828000,996.5739135742188
1558520017.0859299,1831000,-479.0511779785156
1558520064.8797839,1835000,-385.4363098144531
1558520076.7670598,1836000,927.0068359375
1558520089.0521924,1837000,876.9020385742188
1558520101.3216288,1838000,1011.2047119140625
1558520137.3885903,1841000,1052.7169189453125
1558520149.314343,1842000,410.8614807128906
1558520161.319717,1843000,926.1392822265625
1558520185.0560246,1845000,646.4164428710938
1558520196.9822755,1846000,851.3134765625
1558520209.0994716,1847000,-201.6458740234375
1558520233.7524066,1849000,1056.9293212890625
1558520246.1260495,1850000,918.7208251953125
1558520283.009602,1853000,987.708251953125
1558520295.2321398,1854000,1094.66943359375
1558520319.530797,1856000,1042.3970947265625
1558520343.7611952,1858000,992.1036376953125
1558520355.7090015,1859000,912.2359008789062
1558520367.5570078,1860000,828.3896484375
1558520452.354348,1867000,1145.6256103515625
1558520464.6420937,1868000,874.6500244140625
1558520476.8050063,1869000,953.99609375
1558520489.0618517,1870000,880.3703002929688
1558520562.1761708,1876000,992.345458984375
1558520574.366397,1877000,989.0916137695312
1558520586.706481,1878000,800.2152099609375
1558520598.8343694,1879000,924.876953125
1558520610.7562256,1880000,1010.0972900390625
1558520634.3973932,1882000,1105.175048828125
1558520670.687396,1885000,936.2023315429688
1558520706.3273032,1888000,897.5394287109375
1558520755.0329201,1892000,996.6749267578125
1558520767.2631524,1893000,1015.26513671875
1558520779.4391541,1894000,915.2191772460938
1558520791.3774805,1895000,1143.42529296875
1558520803.5342312,1896000,936.9995727539062
1558520827.6333852,1898000,950.6962890625
1558520839.6113276,1899000,950.2869873046875
1558520887.1167524,1903000,1001.4555053710938
1558520923.3484974,1906000,1029.8028564453125
1558520935.385541,1907000,1082.5279541015625
1558520971.6919212,1910000,1017.6560668945312
1558520983.8213215,1911000,1035.33740234375
1558520995.8229012,1912000,1023.96533203125
1558521007.767422,1913000,889.6097412109375
1558521019.9943097,1914000,901.1248168945312
1558521043.8625255,1916000,935.6382446289062
1558521055.653,1917000,908.7945556640625
1558521067.7366219,1918000,917.2929077148438
1558521079.9881537,1919000,977.8259887695312
1558521092.179412,1920000,990.1838989257812
1558521141.0751128,1924000,978.6370239257812
1558521152.983498,1925000,1053.2174072265625
1558521164.8354254,1926000,1104.6143798828125
1558521201.0986009,1929000,988.0462036132812
1558521225.5325665,1931000,1017.72705078125
1558521237.747796,1932000,1048.6744384765625
1558521250.0614197,1933000,1023.9922485351562
1558521274.659789,1935000,879.7844848632812
1558521286.864702,1936000,858.3402099609375
1558521299.1211517,1937000,904.3898315429688
1558521323.6507316,1939000,946.9944458007812
1558521336.0486512,1940000,940.3526000976562
1558521371.945037,1943000,1094.6541748046875
1558521395.7630746,1945000,1092.0286865234375
1558521419.7281694,1947000,998.183349609375
1558521431.7529566,1948000,998.5996704101562
1558521455.9750187,1950000,1012.3634643554688
1558521491.7535253,1953000,960.2438354492188
1558521516.194931,1955000,930.6593627929688
1558521528.3916047,1956000,944.1473999023438
1558521540.3971827,1957000,919.2978515625
1558521563.911354,1959000,965.848388671875
1558521588.2596056,1961000,910.1416015625
1558521600.4512622,1962000,1068.69140625
1558521612.5403717,1963000,944.534423828125
1558521659.3871593,1967000,881.5816040039062
1558521671.0382864,1968000,1065.5640869140625
1558521694.0809717,1970000,908.5875244140625
1558521717.1209219,1972000,1000.2025146484375
1558521773.8372986,1977000,1007.2539672851562
1558521818.916797,1981000,960.3966674804688
1558521830.104928,1982000,961.6012573242188
1558521841.3799427,1983000,886.0750732421875
1558521852.7179224,1984000,921.8319091796875
1558521987.6956182,1996000,1020.8375244140625
1558522007.3600278,1998000,809.0234375
1558522026.9956,2000000,-131.93162536621094
