Wall time,Step,Value
1558504338.597069,532000,642.4425659179688
1558504363.5640774,534000,494.40594482421875
1558504375.7887466,535000,207.31985473632812
1558504387.9612658,536000,793.4182739257812
1558504400.0798717,537000,592.2824096679688
1558504412.1180658,538000,695.1597900390625
1558504424.2672565,539000,446.35211181640625
1558504436.6183143,540000,533.114013671875
1558504449.1934397,541000,105.89681243896484
1558504461.5579834,542000,-67.6101303100586
1558504474.1103683,543000,481.5491027832031
1558504498.6634762,545000,414.6686706542969
1558504535.2942836,548000,691.2546997070312
1558504547.6885326,549000,-391.5834655761719
1558504560.2265477,550000,577.822998046875
1558504585.361638,552000,330.48504638671875
1558504635.5361147,556000,696.5659790039062
1558504660.515083,558000,601.9193115234375
1558504685.3456368,560000,632.7669067382812
1558504734.212006,564000,104.95077514648438
1558504746.7612045,565000,646.5399169921875
1558504759.3442597,566000,563.6229858398438
1558504784.0523295,568000,359.8056945800781
1558504809.0816615,570000,-411.13934326171875
1558504834.4158149,572000,-287.2333068847656
1558504859.2475646,574000,509.813720703125
1558504871.3967817,575000,639.7220458984375
1558504907.8280203,578000,336.27154541015625
1558504932.1988385,580000,497.4273986816406
1558504944.3360026,581000,274.6488342285156
1558504956.532288,582000,-45.08679962158203
1558504968.6928825,583000,200.59193420410156
1558504980.838048,584000,472.2873229980469
1558504993.063438,585000,450.4547424316406
1558505017.5035243,587000,-112.20638275146484
1558505029.8715632,588000,370.7819519042969
1558505092.5428102,593000,326.3199768066406
1558505105.0424373,594000,681.9667358398438
1558505129.4537091,596000,857.7864990234375
1558505141.6287603,597000,480.53118896484375
1558505153.6953485,598000,629.7672729492188
1558505190.4644232,601000,431.99542236328125
1558505215.4652016,603000,716.26123046875
1558505239.8783991,605000,102.44505310058594
1558505264.250377,607000,586.8711547851562
1558505288.727343,609000,750.6544799804688
1558505313.0530927,611000,-674.455078125
1558505325.1812453,612000,366.7250671386719
1558505337.2364285,613000,793.4382934570312
1558505374.3066466,616000,603.6048583984375
1558505423.3936064,620000,614.0484619140625
1558505435.8794336,621000,741.1205444335938
1558505460.503409,623000,780.2068481445312
1558505472.8952792,624000,899.5184326171875
1558505497.4425387,626000,432.3034362792969
1558505546.1052802,630000,780.6302490234375
1558505607.968498,635000,394.0932312011719
1558505693.2824774,642000,872.4340209960938
1558505705.5086098,643000,711.9613647460938
1558505730.4237275,645000,-593.4842529296875
1558505743.0127907,646000,861.8220825195312
1558505755.5523715,647000,790.47900390625
1558505768.2392077,648000,335.9689636230469
1558505780.7482574,649000,565.8411254882812
1558505793.335528,650000,855.8792724609375
1558505817.9700708,652000,119.36570739746094
1558505830.0782597,653000,537.603759765625
1558505879.8421593,657000,522.4110717773438
1558505892.274761,658000,610.0419311523438
1558505916.6598806,660000,683.744384765625
1558505941.2418318,662000,704.1560668945312
1558505977.6551173,665000,624.1478271484375
1558506002.4395278,667000,537.1397705078125
1558506015.130955,668000,667.4415893554688
1558506027.7506716,669000,752.6094970703125
1558506065.1126814,672000,778.7811889648438
1558506077.2709389,673000,838.8780517578125
1558506089.4960344,674000,746.5382690429688
1558506101.7597382,675000,900.7462768554688
1558506114.1455798,676000,953.6561889648438
1558506139.0593543,678000,692.2417602539062
1558506151.456635,679000,627.383056640625
1558506164.0451694,680000,721.7779541015625
1558506188.9220712,682000,784.8432006835938
1558506201.5025399,683000,-29.071517944335938
1558506214.0606265,684000,930.2259521484375
1558506226.7324455,685000,820.9686889648438
1558506239.3360507,686000,898.6720581054688
1558506251.7790413,687000,561.2391967773438
1558506276.5835316,689000,593.1407470703125
1558506289.1436534,690000,907.157470703125
1558506326.6374247,693000,889.8897705078125
1558506376.5470922,697000,651.3268432617188
1558506413.4238412,700000,882.3123779296875
1558506425.5628495,701000,828.9257202148438
1558506438.0651078,702000,790.1978759765625
1558506463.4249623,704000,857.0248413085938
1558506475.8911915,705000,870.44384765625
1558506488.3584223,706000,856.8602905273438
1558506500.6091685,707000,663.0685424804688
1558506524.9591603,709000,765.7465209960938
1558506537.434531,710000,743.5817260742188
1558506549.643462,711000,734.701904296875
1558506598.4140642,715000,787.8811645507812
1558506648.0332642,719000,691.5602416992188
1558506660.1663723,720000,725.8487548828125
1558506684.4808877,722000,495.4904479980469
1558506696.8246522,723000,642.5733642578125
1558506709.043959,724000,752.144775390625
1558506721.254465,725000,689.9074096679688
1558506733.4417403,726000,653.2091064453125
1558506745.6790125,727000,571.736328125
1558506782.503438,730000,309.5684814453125
1558506794.6505508,731000,583.94384765625
1558506867.655177,737000,792.353515625
1558506892.1246772,739000,441.1239013671875
1558506904.4270542,740000,654.0537719726562
1558506916.967606,741000,629.6223754882812
1558506929.5122116,742000,513.593017578125
1558506954.2109375,744000,391.1810302734375
1558506991.6502934,747000,552.5443115234375
1558507004.0319357,748000,548.747314453125
1558507041.6392386,751000,736.5125732421875
1558507054.1805665,752000,391.5628967285156
1558507066.743179,753000,665.1431884765625
1558507091.7525058,755000,500.2046813964844
1558507116.4126048,757000,868.7376098632812
1558507154.158677,760000,728.689208984375
1558507166.7884398,761000,823.4384765625
1558507191.5495627,763000,780.8578491210938
1558507228.3379471,766000,559.7777709960938
1558507240.532867,767000,785.3109130859375
1558507252.6319122,768000,731.865234375
1558507277.0474594,770000,711.5236206054688
1558507289.1016076,771000,696.4345703125
1558507301.2863076,772000,744.6149291992188
1558507325.8472676,774000,610.80859375
1558507338.3454375,775000,497.7586669921875
1558507350.9022923,776000,373.14129638671875
1558507413.1758876,781000,794.497314453125
1558507462.0140457,785000,682.7281494140625
1558507474.763897,786000,536.8291015625
1558507499.683338,788000,658.9891967773438
1558507524.6310978,790000,650.5750122070312
1558507549.7225375,792000,829.8092651367188
1558507562.1714654,793000,615.8680419921875
1558507574.7841508,794000,756.360595703125
1558507587.262259,795000,648.2540893554688
1558507599.4548173,796000,825.2628784179688
1558507611.5104723,797000,1027.3582763671875
1558507635.8673222,799000,615.6287231445312
1558507660.170657,801000,827.6317138671875
1558507684.753946,803000,715.8160400390625
1558507722.4244392,806000,679.810302734375
1558507747.4656196,808000,571.6609497070312
1558507760.1295803,809000,643.6444702148438
1558507772.6654632,810000,964.98388671875
1558507822.6021566,814000,509.1754150390625
1558507847.826088,816000,566.8274536132812
1558507860.1784,817000,716.5919799804688
1558507884.4886749,819000,619.45263671875
1558507920.992087,822000,598.712890625
1558507945.5754874,824000,231.09603881835938
1558507958.02311,825000,809.8716430664062
1558507970.4467905,826000,541.4944458007812
1558508007.6014814,829000,955.1868286132812
1558508044.743468,832000,762.7689208984375
1558508056.9570956,833000,715.6604614257812
1558508082.0354784,835000,999.2838134765625
1558508106.389115,837000,987.6260986328125
1558508130.7757823,839000,939.0626220703125
1558508192.1734176,844000,933.8924560546875
1558508216.6934125,846000,1062.1148681640625
1558508228.8730245,847000,852.8091430664062
1558508241.0946321,848000,937.2178344726562
1558508253.3774788,849000,1075.62109375
1558508290.241101,852000,1079.89501953125
1558508363.008433,858000,999.4462890625
1558508387.9349325,860000,423.26666259765625
1558508400.0257857,861000,1111.7994384765625
1558508412.2073383,862000,1121.8682861328125
1558508424.3115387,863000,1045.87744140625
1558508436.566683,864000,412.52642822265625
1558508485.4342842,868000,1013.0816040039062
1558508510.1273277,870000,464.4644775390625
1558508522.3670049,871000,1166.8270263671875
1558508558.9887614,874000,1093.2933349609375
1558508571.1384685,875000,1106.2301025390625
1558508583.302333,876000,1172.795166015625
1558508595.4827006,877000,1073.1954345703125
1558508608.0475457,878000,1011.34033203125
1558508633.0863822,880000,1133.498779296875
1558508645.638626,881000,1185.5205078125
1558508658.202989,882000,645.8634033203125
1558508670.622179,883000,748.5513916015625
1558508694.9194157,885000,1228.062255859375
1558508731.2733424,888000,1094.1307373046875
1558508755.9983099,890000,1148.136962890625
1558508768.0766063,891000,1074.8267822265625
1558508792.5706797,893000,1138.154052734375
1558508805.0653636,894000,1026.9993896484375
1558508842.850646,897000,1174.9180908203125
1558508855.2222836,898000,656.6281127929688
1558508879.7344282,900000,1029.2314453125
1558508892.3345869,901000,1260.2918701171875
1558508980.5518312,908000,880.1525268554688
1558508992.9619408,909000,752.609619140625
1558509005.1501057,910000,1302.962890625
1558509017.5471642,911000,1071.689453125
1558509029.6567092,912000,962.9183959960938
1558509041.8967445,913000,1095.2738037109375
1558509054.247253,914000,1031.0987548828125
1558509079.2896976,916000,656.0628051757812
1558509091.6182983,917000,453.07220458984375
1558509103.7107205,918000,693.30078125
1558509140.0984933,921000,864.7572631835938
1558509152.3261414,922000,1071.7633056640625
1558509164.5250309,923000,995.8683471679688
1558509176.6922414,924000,1149.836181640625
1558509201.2388542,926000,1058.437744140625
1558509276.5627592,932000,1074.7840576171875
1558509289.1018624,933000,1073.7568359375
1558509301.6836984,934000,1137.7083740234375
1558509326.7815702,936000,934.0914916992188
1558509376.7337735,940000,933.1648559570312
1558509413.1874676,943000,909.802490234375
1558509450.6559772,946000,962.8656005859375
1558509501.1881566,950000,684.8220825195312
1558509537.7861238,953000,746.970703125
1558509550.2201164,954000,501.48095703125
1558509562.783056,955000,250.33033752441406
1558509587.0739274,957000,849.7468872070312
1558509599.3953767,958000,807.00146484375
1558509611.9642596,959000,806.62548828125
1558509649.2221007,962000,1042.354248046875
1558509661.465467,963000,656.697021484375
1558509686.0815709,965000,1127.8382568359375
1558509710.4491022,967000,-317.88165283203125
1558509722.6672635,968000,1038.6253662109375
1558509746.7696745,970000,941.0189208984375
1558509771.1403375,972000,982.6580810546875
1558509783.3238044,973000,1149.947509765625
1558509808.0882745,975000,845.6283569335938
1558509833.064403,977000,711.7161865234375
1558509845.3225238,978000,867.6478271484375
1558509857.8289657,979000,1060.6256103515625
1558509870.353006,980000,922.2684936523438
1558509907.3691242,983000,1020.1734008789062
1558509919.631434,984000,695.850341796875
1558509931.9588244,985000,1121.0726318359375
1558509968.6826959,988000,1131.544189453125
1558509980.8761334,989000,1104.73291015625
1558510080.0226316,997000,921.075439453125
1558510117.4302497,1000000,957.539306640625
1558510129.6618562,1001000,614.187744140625
1558510154.0231128,1003000,723.797607421875
1558510178.581875,1005000,784.2978515625
1558510190.8079193,1006000,-599.0093994140625
1558510227.4783468,1009000,709.0897827148438
1558510239.840602,1010000,-588.2039184570312
1558510264.7374976,1012000,921.688232421875
1558510276.9478474,1013000,995.0995483398438
1558510289.1262736,1014000,786.2654418945312
1558510301.41765,1015000,567.7920532226562
1558510338.8848994,1018000,682.3073120117188
1558510437.5100777,1026000,1071.7303466796875
1558510450.1536143,1027000,837.094970703125
1558510462.711874,1028000,886.1287231445312
1558510487.7756536,1030000,546.7733764648438
1558510512.3205016,1032000,683.3229370117188
1558510524.6416092,1033000,704.1052856445312
1558510537.4303505,1034000,602.6553955078125
1558510562.571948,1036000,978.6614990234375
1558510587.6287842,1038000,1095.5001220703125
1558510600.141707,1039000,1291.8355712890625
1558510612.6015434,1040000,670.7496337890625
1558510649.267975,1043000,1076.1943359375
1558510661.596585,1044000,1171.8248291015625
1558510673.9572809,1045000,703.2155151367188
1558510736.6453543,1050000,911.504638671875
1558510761.2884457,1052000,1114.904296875
1558510773.801916,1053000,931.5534057617188
1558510798.937935,1055000,572.287353515625
1558510811.4580314,1056000,578.614990234375
1558510835.674122,1058000,829.4119262695312
1558510907.953336,1064000,1112.8597412109375
1558510920.0676477,1065000,930.7205200195312
1558510944.342435,1067000,937.973388671875
1558510968.4592917,1069000,912.8609619140625
1558511016.5058186,1073000,1052.4102783203125
1558511041.4645634,1075000,-473.1556701660156
1558511065.9866567,1077000,866.4578247070312
1558511090.0428421,1079000,1134.481689453125
1558511114.2673135,1081000,-99.2640151977539
1558511138.5680964,1083000,-502.06744384765625
1558511150.772569,1084000,608.4586181640625
1558511162.8138065,1085000,746.5750732421875
1558511174.973087,1086000,972.3421020507812
1558511187.4247851,1087000,-229.3920135498047
1558511236.8652506,1091000,1201.9033203125
1558511261.8098712,1093000,1304.293701171875
1558511274.0209172,1094000,1181.9498291015625
1558511348.1878777,1100000,-365.8361511230469
1558511372.5912373,1102000,917.9520874023438
1558511397.0830538,1104000,501.578369140625
1558511409.5959404,1105000,1048.1461181640625
1558511422.055823,1106000,-438.4961242675781
1558511494.5510058,1112000,-581.2532348632812
1558511530.6212626,1115000,14.243045806884766
1558511554.7919014,1117000,1455.566162109375
1558511591.28367,1120000,323.64044189453125
1558511627.4286652,1123000,968.766845703125
1558511639.4981153,1124000,1042.07763671875
1558511663.5621436,1126000,983.830322265625
1558511675.5741315,1127000,1241.605224609375
1558511687.6897452,1128000,-363.40399169921875
1558511699.7840579,1129000,1091.143798828125
1558511724.235018,1131000,1286.269287109375
1558511736.5289733,1132000,1477.14111328125
1558511761.3057547,1134000,1232.83349609375
1558511773.7548735,1135000,-329.8359680175781
1558511786.0126984,1136000,826.2546997070312
1558511823.19101,1139000,1229.70263671875
1558511835.6709967,1140000,617.3049926757812
1558511860.5186844,1142000,660.9375610351562
1558511957.1034489,1150000,-378.9380187988281
1558511969.4645271,1151000,764.4033813476562
1558511981.7767572,1152000,1257.250732421875
1558511994.0181646,1153000,1534.8587646484375
1558512031.2003124,1156000,-398.17926025390625
1558512043.5885742,1157000,1159.0361328125
1558512055.6052382,1158000,1380.191162109375
1558512091.8262331,1161000,1479.4312744140625
1558512104.2021918,1162000,1387.119140625
1558512116.958531,1163000,1211.7884521484375
1558512154.4422913,1166000,1627.8660888671875
1558512302.1464863,1178000,1238.6920166015625
1558512339.4022822,1181000,1242.3394775390625
1558512363.618876,1183000,1659.05859375
1558512375.885947,1184000,1581.4609375
1558512400.7123125,1186000,1400.1307373046875
1558512412.9481847,1187000,1605.9808349609375
1558512450.2616925,1190000,1581.077392578125
1558512487.530868,1193000,1244.4862060546875
1558512499.6307738,1194000,934.767578125
1558512511.568477,1195000,811.9794921875
1558512523.4903688,1196000,1402.099365234375
1558512535.6400602,1197000,1325.299072265625
1558512547.6237998,1198000,1055.14990234375
1558512559.6087182,1199000,1506.5618896484375
1558512571.6919289,1200000,1347.7144775390625
1558512595.8163266,1202000,1532.2835693359375
1558512619.8760931,1204000,1300.7755126953125
1558512631.9048579,1205000,1370.3177490234375
1558512656.6001992,1207000,1345.3778076171875
1558512681.4378242,1209000,1428.634033203125
1558512706.1167722,1211000,1591.537109375
1558512718.2521224,1212000,1569.619873046875
1558512730.0921447,1213000,1501.9307861328125
1558512742.0222332,1214000,1507.3775634765625
1558512753.9870749,1215000,1061.339599609375
1558512766.03372,1216000,1021.9049072265625
1558512814.2379625,1220000,1106.92041015625
1558512875.571282,1225000,1501.385498046875
1558512887.9470205,1226000,1044.23486328125
1558512911.9405518,1228000,1072.048828125
1558512924.027555,1229000,831.8071899414062
1558512973.4764605,1233000,1470.290771484375
1558512985.9828968,1234000,1349.5963134765625
1558512998.572693,1235000,1250.6578369140625
1558513022.6027582,1237000,1403.3486328125
1558513059.0757291,1240000,947.4073486328125
1558513096.518183,1243000,1404.1861572265625
1558513120.976125,1245000,1195.49609375
1558513145.439535,1247000,1548.3505859375
1558513157.9133599,1248000,1296.6712646484375
1558513182.8040266,1250000,423.0968322753906
1558513195.0944636,1251000,451.1695861816406
1558513232.295742,1254000,503.16058349609375
1558513244.7758477,1255000,630.1239013671875
1558513257.0036032,1256000,1063.5208740234375
1558513281.765687,1258000,1323.5816650390625
1558513294.022768,1259000,1084.63671875
1558513306.428406,1260000,1213.9739990234375
1558513330.845914,1262000,1512.7578125
1558513342.9426417,1263000,1371.87060546875
1558513354.9126132,1264000,1381.770263671875
1558513367.064757,1265000,1088.444091796875
1558513379.5432882,1266000,1313.6944580078125
1558513391.9357836,1267000,1345.055419921875
1558513454.1822534,1272000,1322.6353759765625
1558513466.6378262,1273000,1260.496826171875
1558513491.565066,1275000,446.89459228515625
1558513541.559469,1279000,736.7060546875
1558513553.9123511,1280000,1344.721923828125
1558513578.634061,1282000,1675.175048828125
1558513627.269108,1286000,917.9888916015625
1558513651.366104,1288000,1286.5029296875
1558513675.5893626,1290000,1472.7059326171875
1558513699.6354396,1292000,635.997314453125
1558513711.77674,1293000,782.9906616210938
1558513723.832963,1294000,1165.605712890625
1558513735.9857445,1295000,1173.3551025390625
1558513760.034675,1297000,939.5997924804688
1558513796.9539273,1300000,1170.381103515625
1558513809.4484327,1301000,1474.0928955078125
1558513834.264113,1303000,1009.3756103515625
1558513846.5398107,1304000,852.258544921875
1558513858.796662,1305000,1450.468017578125
1558513883.4958763,1307000,1258.7174072265625
1558513931.754215,1311000,1417.27197265625
1558513955.9399924,1313000,1266.4931640625
1558513968.295358,1314000,1342.7044677734375
1558513993.0763683,1316000,1357.81103515625
1558514005.222126,1317000,1074.9146728515625
1558514042.188959,1320000,1128.5802001953125
1558514054.5883024,1321000,1050.8692626953125
1558514114.903866,1326000,1211.0794677734375
1558514127.1484504,1327000,899.1336059570312
1558514139.426735,1328000,1490.6986083984375
1558514151.8319654,1329000,1540.6805419921875
1558514176.6651042,1331000,1201.3824462890625
1558514201.0641823,1333000,930.318603515625
1558514213.2181268,1334000,1315.0738525390625
1558514225.3202722,1335000,1099.0855712890625
1558514237.464311,1336000,58.22761535644531
1558514249.3798122,1337000,-151.3040008544922
1558514261.6085608,1338000,763.39892578125
1558514299.0938365,1341000,1312.0965576171875
1558514336.3284998,1344000,1360.351806640625
1558514361.3265533,1346000,632.1802368164062
1558514386.2241933,1348000,1353.830322265625
1558514398.8161774,1349000,1389.4576416015625
1558514411.1841626,1350000,1509.9755859375
1558514423.6121805,1351000,1227.7559814453125
1558514435.9985054,1352000,1113.2266845703125
1558514485.6254802,1356000,1539.1890869140625
1558514534.4704232,1360000,1529.5501708984375
1558514558.3177972,1362000,1638.62451171875
1558514570.4980047,1363000,1443.5411376953125
1558514607.0843935,1366000,1548.8209228515625
1558514619.1994255,1367000,1520.9033203125
1558514631.3526735,1368000,1204.1744384765625
1558514667.7316434,1371000,1577.5245361328125
1558514704.8316753,1374000,1193.771728515625
1558514716.9216182,1375000,1454.5023193359375
1558514729.3419576,1376000,1680.613037109375
1558514753.6972268,1378000,1652.0545654296875
1558514765.8648527,1379000,733.802001953125
1558514777.890694,1380000,1516.7752685546875
1558514814.9866867,1383000,-543.4074096679688
1558514839.4230654,1385000,1312.0616455078125
1558514851.3205054,1386000,1564.850341796875
1558514863.4205904,1387000,-493.2826232910156
1558514875.4076712,1388000,1400.1605224609375
1558514887.3601918,1389000,-261.97607421875
