Wall time,Step,Value
1556078023.7650335,121000,2447.7490234375
1556078108.0099125,125000,2395.996826171875
1556078128.5751286,126000,2400.847412109375
1556078149.6174157,127000,2422.83740234375
1556078211.9441028,130000,2525.449462890625
1556078233.246553,131000,2451.69189453125
1556078293.0235898,134000,2307.415771484375
1556078369.424182,138000,2480.375244140625
1556078410.1920266,140000,2409.26416015625
1556078446.5831316,142000,2404.420166015625
1556078464.6713824,143000,2375.52099609375
1556078485.2633295,144000,2449.218017578125
1556078506.2974179,145000,2547.19775390625
1556078579.9624062,149000,2383.870361328125
1556078623.816927,151000,2582.650634765625
1556078685.914509,154000,2518.364990234375
1556078707.46531,155000,2368.361083984375
1556078728.2296078,156000,2125.0791015625
1556078767.7394118,158000,2538.456298828125
1556078787.0068483,159000,2164.104248046875
1556078803.9710343,160000,2211.843505859375
1556078864.757563,163000,2510.640380859375
1556078908.7639818,165000,2507.079345703125
1556078929.8440104,166000,2602.06396484375
1556078964.833914,168000,2567.038818359375
1556078980.9078162,169000,2089.273193359375
1556079032.5544858,172000,2442.76611328125
1556079129.3359132,177000,2630.330322265625
1556079149.1648583,178000,2503.455078125
1556079167.9811819,179000,2375.85595703125
1556079204.693492,181000,2182.4169921875
1556079222.2688859,182000,2236.756591796875
1556079258.6695967,184000,2525.5810546875
1556079294.0798976,186000,2542.8662109375
1556079313.7386575,187000,2483.577392578125
1556079334.1635597,188000,2115.13671875
1556079351.3301928,189000,2545.950439453125
1556079389.0869045,191000,2353.531982421875
1556079407.6314948,192000,2445.79296875
1556079549.5185716,199000,2657.25048828125
1556079632.2633092,203000,2738.781982421875
1556079712.0008261,207000,2381.60595703125
1556079730.364465,208000,718.2277221679688
1556079753.7730975,209000,1174.6925048828125
1556079827.9682033,213000,2414.269287109375
1556079896.4419549,216000,2595.89599609375
1556079955.912911,219000,-31.71152687072754
1556079976.0730805,220000,2652.845458984375
1556080042.6612678,223000,2605.604248046875
1556080064.0181773,224000,2611.0009765625
1556080108.646734,226000,2634.8564453125
1556080129.8753219,227000,2470.563232421875
1556080152.773084,228000,2619.77734375
1556080189.2514195,230000,2484.128662109375
1556080210.3230793,231000,2598.341796875
1556080255.3650181,233000,526.9517211914062
1556080275.633666,234000,2487.928955078125
1556080292.3227189,235000,960.3159790039062
1556080352.4796557,238000,2481.5166015625
1556080413.5748286,241000,2202.03466796875
1556080515.2468367,246000,2641.015869140625
1556080555.7835584,248000,2346.28369140625
1556080594.5692782,250000,2639.501708984375
1556080616.8644326,251000,49.45693588256836
1556080701.8043208,256000,2685.41650390625
1556080743.4408538,259000,2621.232666015625
1556080757.3158886,260000,339.9891662597656
1556080770.7674365,261000,2610.724365234375
1556080789.810671,262000,2747.740966796875
1556080827.9886663,264000,2492.636474609375
1556080901.3864093,268000,2476.670166015625
1556080944.2410114,270000,2657.357177734375
1556080982.2554853,272000,250.29722595214844
1556081019.8217363,274000,1214.1563720703125
1556081119.78801,279000,1503.7650146484375
1556081159.3124087,281000,2981.283203125
1556081238.2248611,285000,2769.520263671875
1556081334.4869025,290000,537.80029296875
1556081373.858279,292000,3056.48486328125
1556081392.6016014,293000,2849.432373046875
1556081448.2439783,296000,14.198800086975098
1556081483.2754755,298000,1423.79296875
1556081500.8646433,299000,1663.7728271484375
1556081519.2657936,300000,2777.923828125
1556081565.1230452,302000,1492.6510009765625
1556081584.784595,303000,3091.832763671875
1556081604.8349195,304000,-24.808412551879883
1556081680.7908676,308000,1106.927001953125
1556081701.7338264,309000,2925.40478515625
1556081739.5878332,311000,471.1387634277344
1556081802.5704994,314000,3031.0595703125
1556081881.4794028,318000,2694.0869140625
1556081902.9096258,319000,3473.783203125
1556081923.2362342,320000,2075.30029296875
1556081944.8175497,321000,607.9560546875
1556081979.1459048,323000,2363.80517578125
1556082036.9114296,326000,2264.295654296875
1556082057.3575044,327000,3163.171630859375
1556082076.7012858,328000,3260.6181640625
1556082142.6838064,331000,3209.181884765625
1556082161.46689,332000,2162.8203125
1556082201.4014487,334000,827.6649780273438
1556082319.8883412,340000,3261.933349609375
1556082361.6325235,342000,3182.662109375
1556082414.3235786,345000,3080.7783203125
1556082431.8657436,346000,2680.6376953125
1556082462.88566,348000,3411.610595703125
1556082479.9037776,349000,3357.713623046875
1556082568.8676546,354000,3361.21875
1556082587.9086082,355000,3512.319091796875
1556082628.2419753,357000,2832.158447265625
1556082666.5422869,359000,3413.465576171875
1556082689.1021755,360000,316.80108642578125
1556082705.5834985,361000,3572.227294921875
1556082751.7395134,364000,2518.901611328125
1556082773.2051976,365000,264.5457458496094
1556082830.4971302,368000,3722.556640625
1556082854.68526,369000,3834.6845703125
1556082898.3889575,371000,3704.45361328125
1556082921.3106625,372000,-80.66149139404297
1556082963.9205146,374000,1036.7042236328125
1556083038.3113353,378000,430.3277282714844
1556083059.7718358,379000,1067.9713134765625
1556083077.249511,380000,1553.4178466796875
1556083113.3097684,382000,3092.472900390625
1556083135.1289392,383000,4017.237548828125
1556083193.367576,386000,1198.3267822265625
1556083214.3265765,387000,3973.724853515625
1556083235.799191,388000,3918.9677734375
1556083255.422621,389000,3994.90185546875
1556083301.3136191,391000,3683.4345703125
1556083317.7277203,392000,3973.768798828125
1556083334.428263,393000,1344.9544677734375
1556083352.169807,394000,2108.237060546875
1556083531.694405,403000,2379.99462890625
1556083550.6853995,404000,3992.373779296875
1556083585.3196237,406000,3785.695068359375
1556083631.312389,409000,4186.7412109375
1556083740.8631573,416000,3803.80322265625
1556083755.9395843,417000,4130.19775390625
1556083814.6400168,421000,4070.466796875
1556083827.291932,422000,3225.8046875
1556083842.9256983,423000,4050.311767578125
1556083874.9959326,425000,4222.5302734375
1556083906.878646,427000,3652.527587890625
1556083965.7202039,431000,3213.600341796875
1556084096.1668997,440000,4138.00341796875
1556084109.1758294,441000,3722.413330078125
1556084122.9486766,442000,4364.79150390625
1556084137.8463995,443000,4025.158447265625
1556084164.7946646,445000,3911.0029296875
1556084178.3017886,446000,2477.463134765625
1556084221.9458587,449000,4072.971435546875
1556084263.358913,452000,1911.2596435546875
1556084353.8613985,459000,2280.532958984375
1556084366.2513144,460000,3140.19140625
1556084379.3271968,461000,4478.65478515625
1556084393.014331,462000,4042.743896484375
1556084421.9061604,464000,4225.904296875
1556084433.9581845,465000,3916.447998046875
1556084445.5339146,466000,3285.439208984375
1556084473.6437192,468000,4471.3544921875
1556084486.3785758,469000,3729.695556640625
1556084501.354244,470000,4678.60546875
1556084531.1530232,472000,4556.845703125
1556084562.3576417,474000,4162.87744140625
1556084575.4351327,475000,4342.79736328125
1556084639.5573854,479000,723.8565063476562
1556084742.766393,486000,2493.7685546875
1556084788.7378619,489000,4493.5478515625
1556084803.8548918,490000,2674.8916015625
1556084833.9842072,492000,4590.90380859375
1556084865.225292,494000,4494.06689453125
1556084909.7030315,497000,3971.844482421875
1556085074.3373818,508000,4773.8759765625
1556085119.7354193,511000,2604.93310546875
1556085135.0107563,512000,4747.57958984375
1556085150.7672012,513000,4644.66015625
1556085183.7778943,515000,4289.11962890625
1556085212.7482755,517000,4788.02978515625
1556085225.6152697,518000,4894.7783203125
1556085256.5345447,520000,4803.326171875
1556085333.0719373,525000,5034.5302734375
1556085347.3259878,526000,4670.83349609375
1556085444.8031452,532000,4955.4970703125
1556085476.1344888,534000,4752.16845703125
1556085489.7944667,535000,4688.45166015625
1556085505.3960207,536000,3757.612548828125
1556085520.9979825,537000,4884.94189453125
1556085538.06588,538000,482.9263000488281
1556085552.9280565,539000,4447.5361328125
1556085569.5113006,540000,1779.5294189453125
1556085583.370056,541000,4062.298095703125
1556085596.8367493,542000,532.6514282226562
1556085609.2183433,543000,4825.10595703125
1556085639.7089717,545000,5090.6650390625
1556085684.8908985,548000,1743.40478515625
1556085697.486954,549000,4600.0771484375
1556085711.7402942,550000,5100.22802734375
1556085738.4002984,552000,1267.2047119140625
1556085790.932493,556000,4602.19189453125
1556085816.31436,558000,4653.248046875
1556085844.1165035,560000,5614.92236328125
1556085898.1446702,564000,3762.235107421875
1556085912.003225,565000,4987.3291015625
1556085926.628401,566000,4798.09130859375
1556085953.7043092,568000,4207.611328125
1556085982.8486784,570000,4842.67578125
1556086009.1171284,572000,5142.26513671875
1556086035.7785232,574000,3235.428466796875
1556086049.5727723,575000,5367.486328125
1556086097.738741,578000,3533.828369140625
1556086126.904755,580000,4140.6337890625
1556086142.1349182,581000,383.45343017578125
1556086157.2504315,582000,5135.982421875
1556086172.3983445,583000,421.7318420410156
1556086188.113108,584000,4091.573486328125
1556086202.5836434,585000,4958.93603515625
1556086232.0154345,587000,4995.39501953125
1556086247.3322778,588000,5304.31494140625
1556086324.7960594,593000,4647.71923828125
1556086338.5880659,594000,4971.21875
1556086368.9514089,596000,5419.33984375
1556086383.3862994,597000,5152.23876953125
1556086400.451918,598000,5485.6708984375
1556086446.7111642,601000,1391.7503662109375
1556086478.011549,603000,5426.85595703125
1556086509.2048283,605000,5299.42626953125
1556086539.838441,607000,5174.11962890625
1556086570.6314275,609000,4044.62548828125
1556086600.525284,611000,4428.9228515625
1556086615.0855212,612000,3221.155029296875
1556086631.096537,613000,5513.81494140625
1556086678.0377812,616000,5687.2734375
1556086743.6459804,620000,5181.986328125
1556086759.0450487,621000,1362.2003173828125
1556086789.5052462,623000,5452.57275390625
1556086803.7754745,624000,5032.5791015625
1556086835.0477397,626000,2986.37841796875
1556086896.0698593,630000,5652.3779296875
1556086978.8730626,635000,4427.98828125
1556087092.1046793,642000,5407.14306640625
1556087107.9806924,643000,5444.45947265625
1556087137.764994,645000,5502.87255859375
1556087154.3152423,646000,5041.36962890625
1556087172.258593,647000,3205.145263671875
1556087188.3868413,648000,5313.01513671875
1556087204.9263299,649000,5155.95166015625
1556087219.0738914,650000,5228.1669921875
1556087250.8744357,652000,5505.97216796875
1556087267.1336026,653000,5498.322265625
1556087324.7612777,657000,5357.66357421875
1556087336.544436,658000,5679.50732421875
1556087365.4739637,660000,5506.3916015625
1556087393.0059226,662000,-36.94941329956055
1556087433.6654973,665000,5542.18359375
1556087460.8583736,667000,5466.2333984375
1556087473.4942434,668000,5413.98388671875
1556087487.9381335,669000,5374.1025390625
1556087530.531503,672000,5544.33251953125
1556087543.686497,673000,5635.21337890625
1556087557.8921566,674000,5534.6435546875
1556087573.6727245,675000,5506.93310546875
1556087589.2582152,676000,5464.12255859375
1556087618.3528824,678000,5397.3623046875
1556087635.0788634,679000,4934.416015625
1556087650.8740785,680000,5655.3388671875
1556087684.421818,682000,5458.32275390625
1556087699.9355078,683000,5828.10205078125
1556087715.6799445,684000,5578.2607421875
1556087731.430077,685000,5823.05419921875
1556087746.635324,686000,5626.779296875
1556087762.8448832,687000,5901.0908203125
1556087796.98069,689000,5717.8720703125
1556087811.7439961,690000,5498.52099609375
1556087859.5589342,693000,5259.02587890625
1556087921.831461,697000,5656.99755859375
1556087968.4145217,700000,5838.3935546875
1556087984.6083858,701000,5490.6298828125
1556088002.5717492,702000,5472.8857421875
1556088033.0603921,704000,5556.47998046875
1556088049.38061,705000,5364.3515625
1556088065.0078971,706000,6055.3115234375
1556088082.1988258,707000,5840.935546875
1556088117.893501,709000,5565.3671875
1556088131.3154864,710000,5444.5966796875
1556088146.763103,711000,5752.28515625
1556088210.534754,715000,5969.67138671875
1556088272.0692093,719000,5932.79052734375
1556088288.0832849,720000,5424.84765625
1556088315.7986352,722000,5346.07861328125
1556088330.3617027,723000,5658.55322265625
1556088346.0961032,724000,5958.05419921875
1556088361.5117972,725000,5757.70751953125
1556088377.9086576,726000,5558.15478515625
1556088393.282159,727000,1067.66455078125
1556088437.8289287,730000,5700.73486328125
1556088452.1018147,731000,5517.67529296875
1556088542.9711022,737000,5118.3583984375
1556088570.6453836,739000,5501.73583984375
1556088584.7924168,740000,5983.82666015625
1556088600.017564,741000,6049.423828125
1556088615.901414,742000,5384.9365234375
1556088647.5854125,744000,5778.4482421875
1556088696.7100952,747000,6115.32177734375
1556088711.6493437,748000,6050.02685546875
1556088758.2482197,751000,5901.72119140625
1556088773.2605064,752000,5901.03369140625
1556088789.2290745,753000,5419.3994140625
1556088822.5435374,755000,6042.93115234375
1556088851.5933287,757000,5783.30078125
1556088898.1399071,760000,6172.876953125
1556088913.7251883,761000,5656.34423828125
1556088940.9519365,763000,5990.751953125
1556088980.4579659,766000,6155.79443359375
1556088993.3967187,767000,5860.20751953125
1556089005.9391751,768000,5817.28662109375
1556089034.4059563,770000,5736.26318359375
1556089047.3966248,771000,6042.61474609375
1556089060.0611784,772000,5231.09814453125
1556089089.03585,774000,5725.82421875
1556089102.048005,775000,4286.47412109375
1556089115.6069465,776000,4648.45263671875
1556089185.0639117,781000,5994.63330078125
1556089237.4034553,785000,5898.0380859375
1556089253.4974732,786000,5777.95703125
1556089281.703218,788000,5523.06982421875
1556089311.242791,790000,5843.8916015625
1556089342.0543602,792000,5712.37841796875
1556089358.2463758,793000,5817.26708984375
1556089375.01131,794000,6059.64111328125
1556089390.799672,795000,5896.35693359375
1556089405.5382767,796000,6262.62939453125
1556089421.2649455,797000,5766.619140625
1556089451.118617,799000,5889.9951171875
1556089481.2712998,801000,6133.02978515625
1556089512.243675,803000,5998.0205078125
1556089560.6514068,806000,5763.32666015625
1556089592.5073526,808000,6061.37158203125
1556089606.4461331,809000,6203.04638671875
1556089623.5573828,810000,5844.7431640625
1556089688.099382,814000,5663.66650390625
1556089718.7293742,816000,5696.54833984375
1556089734.9379833,817000,5932.77880859375
1556089767.7204406,819000,5556.92578125
1556089818.8997564,822000,5715.431640625
1556089849.9808185,824000,5606.43115234375
1556089863.8730445,825000,5755.275390625
1556089878.8997543,826000,6031.61279296875
1556089929.4283688,829000,5734.37109375
1556089979.2387037,832000,5777.08642578125
1556089992.527529,833000,6192.306640625
1556090025.8243752,835000,6215.6748046875
1556090060.3895557,837000,5990.9658203125
1556090091.707735,839000,5906.86181640625
1556090171.741641,844000,5987.57958984375
1556090205.886077,846000,5928.88134765625
1556090219.3251438,847000,6207.94921875
1556090235.7076342,848000,6267.3818359375
1556090251.031282,849000,5981.73193359375
1556090294.2935534,852000,6171.04443359375
1556090386.3982594,858000,5966.27880859375
1556090417.0818257,860000,5819.421875
1556090431.7497337,861000,5077.3974609375
1556090448.2144036,862000,6011.82421875
1556090465.3514876,863000,5906.8720703125
1556090481.5682364,864000,6060.0546875
1556090542.490123,868000,5769.4072265625
1556090573.165505,870000,6286.2490234375
1556090587.4785109,871000,5996.94287109375
1556090625.2931306,874000,5049.84423828125
1556090636.9152377,875000,6395.75830078125
1556090649.50451,876000,6186.00146484375
1556090662.765684,877000,6192.16650390625
1556090675.8903575,878000,5883.69921875
1556090701.9940362,880000,5928.72509765625
1556090715.887695,881000,5547.259765625
1556090728.9488742,882000,6287.0712890625
1556090742.2200634,883000,6077.078125
1556090769.974357,885000,6146.6162109375
1556090812.1428351,888000,5864.69189453125
1556090839.2043421,890000,6013.2138671875
1556090851.2909765,891000,6192.36962890625
1556090878.1168017,893000,5916.50048828125
1556090892.9162474,894000,6008.6455078125
1556090939.7597818,897000,6119.02001953125
1556090956.3129175,898000,1241.878662109375
1556090984.4563646,900000,-423.9019470214844
1556091000.5493548,901000,5276.96484375
1556091113.806076,908000,6087.06640625
1556091130.5283458,909000,6218.21533203125
1556091147.083171,910000,6159.8486328125
1556091163.9465675,911000,6217.41796875
1556091179.8929496,912000,5884.53955078125
1556091196.1323776,913000,5981.91650390625
1556091209.7443507,914000,5044.26953125
1556091242.300641,916000,6192.88818359375
1556091256.7986937,917000,5742.4658203125
1556091272.1995363,918000,5698.59228515625
1556091323.9259272,921000,5011.62060546875
1556091338.2026358,922000,6386.37451171875
1556091354.3547704,923000,6314.3271484375
1556091370.2932339,924000,5973.75390625
1556091402.4403527,926000,6321.41748046875
1556091496.7000608,932000,6055.76171875
1556091513.6011553,933000,6017.2705078125
1556091531.0717683,934000,5886.10498046875
1556091565.19454,936000,6187.181640625
1556091630.8332362,940000,6218.72265625
1556091679.9386816,943000,6401.96240234375
1556091731.588163,946000,6297.49609375
1556091800.5384266,950000,5923.859375
1556091852.1386943,953000,6172.4677734375
1556091870.0726748,954000,6090.2177734375
1556091887.6601634,955000,5868.587890625
1556091923.4117045,957000,5857.7578125
1556091939.6119034,958000,6254.00390625
1556091957.398942,959000,6155.92919921875
1556092006.5244913,962000,-456.4432678222656
1556092022.9863386,963000,6152.86083984375
1556092055.3825402,965000,6237.29150390625
1556092090.2870233,967000,6173.14892578125
1556092109.8304381,968000,5972.68212890625
1556092140.814454,970000,5040.4150390625
1556092173.6042745,972000,6023.05810546875
1556092191.7040546,973000,4888.587890625
1556092225.4030788,975000,6023.6982421875
1556092257.2269323,977000,6093.576171875
1556092273.2101746,978000,6429.3349609375
1556092288.026461,979000,6259.8818359375
1556092302.5627558,980000,6386.21630859375
1556092346.494791,983000,5770.76513671875
1556092359.7977982,984000,6003.28662109375
1556092374.9034882,985000,6054.01025390625
1556092419.7021124,988000,6252.134765625
1556092436.2184708,989000,6428.9287109375
1556092555.3472672,997000,5940.35205078125
1556092600.7263935,1000000,6379.1826171875
1556092615.483876,1001000,6254.38818359375
1556092643.8691933,1003000,6452.5810546875
1556092674.1935525,1005000,5684.396484375
1556092690.1547885,1006000,6300.72900390625
1556092742.40996,1009000,6368.4609375
1556092759.9632878,1010000,6248.16015625
1556092794.2559233,1012000,6157.3564453125
1556092812.3577974,1013000,6375.50830078125
1556092827.449386,1014000,6169.79638671875
1556092841.9706433,1015000,6278.13330078125
1556092895.9241602,1018000,4661.5107421875
1556093028.5191278,1026000,6506.34375
1556093047.0803702,1027000,6161.93212890625
1556093065.6880789,1028000,6402.58642578125
1556093097.310352,1030000,6392.83154296875
1556093129.9065306,1032000,6329.45947265625
1556093144.857571,1033000,5921.6142578125
1556093160.0839076,1034000,6383.9755859375
1556093194.3739755,1036000,6461.8515625
1556093229.0933788,1038000,6614.26953125
1556093245.4108021,1039000,6905.09375
1556093263.312304,1040000,6379.4814453125
1556093311.232674,1043000,6499.61572265625
1556093330.1912599,1044000,6260.06201171875
1556093348.3969946,1045000,6353.837890625
1556093425.5464962,1050000,6172.4130859375
1556093458.56782,1052000,5846.59375
1556093475.3325841,1053000,6670.43701171875
1556093509.4810464,1055000,6020.2412109375
1556093526.534251,1056000,3858.657958984375
1556093560.958515,1058000,6529.05908203125
1556093662.03359,1064000,6341.9736328125
1556093679.267861,1065000,5679.76171875
1556093714.0585017,1067000,4749.37744140625
1556093748.3580031,1069000,5979.5927734375
1556093818.134372,1073000,6044.10205078125
1556093850.683131,1075000,6370.705078125
1556093883.56949,1077000,6198.03076171875
1556093916.7910771,1079000,6429.7158203125
1556093951.2189863,1081000,6341.6767578125
1556093986.0196948,1083000,-619.8319702148438
1556094001.4944663,1084000,6476.25732421875
1556094016.7385068,1085000,6500.314453125
1556094032.058643,1086000,6007.7275390625
1556094046.7356546,1087000,4520.49755859375
1556094106.0647135,1091000,4824.9755859375
1556094132.8703876,1093000,4260.71337890625
1556094148.1094594,1094000,6568.8095703125
1556094252.2483478,1100000,6166.02392578125
1556094284.4063752,1102000,6302.4140625
1556094317.4235804,1104000,6209.4248046875
1556094332.5138178,1105000,6049.97607421875
1556094349.2609127,1106000,6255.90234375
1556094450.5645838,1112000,5247.3603515625
1556094505.2151396,1115000,6544.1298828125
1556094542.5498147,1117000,6369.982421875
1556094596.8899982,1120000,5776.99560546875
1556094652.664631,1123000,6322.61376953125
1556094669.7674034,1124000,6435.94287109375
1556094702.1351657,1126000,6125.125
1556094723.4529493,1127000,2434.954345703125
1556094742.2202885,1128000,5975.123046875
1556094759.5908258,1129000,1926.804443359375
1556094795.8361604,1131000,6272.69775390625
1556094815.7730703,1132000,6390.54345703125
1556094850.7512758,1134000,6419.37744140625
1556094867.9869318,1135000,6560.23828125
1556094885.921339,1136000,6596.78759765625
1556094941.5907063,1139000,5563.97314453125
1556094960.0401149,1140000,5987.6025390625
1556094998.8290496,1142000,6082.68603515625
1556095144.700261,1150000,6463.90283203125
1556095161.9284985,1151000,6383.49951171875
1556095179.21385,1152000,6544.73876953125
1556095195.3431368,1153000,6373.1884765625
1556095252.6893442,1156000,6358.20654296875
1556095271.3671296,1157000,2847.445556640625
1556095290.0823333,1158000,6096.69482421875
1556095342.1274726,1161000,6374.08935546875
1556095360.102356,1162000,5045.55322265625
1556095376.761354,1163000,6007.39990234375
1556095429.735946,1166000,6235.291015625
1556095628.1475537,1178000,6424.521484375
1556095676.2336204,1181000,6420.4443359375
1556095707.80396,1183000,6195.34521484375
1556095724.7344666,1184000,5210.806640625
1556095755.039571,1186000,5552.39794921875
1556095773.8420463,1187000,6447.76123046875
1556095819.3955503,1190000,6225.3515625
1556095861.35343,1193000,3396.315673828125
1556095875.3170297,1194000,4734.5849609375
1556095887.7893288,1195000,4554.54541015625
1556095898.5777159,1196000,6316.9814453125
1556095911.1066895,1197000,6362.3388671875
1556095922.5570538,1198000,6552.61474609375
1556095934.6180398,1199000,6361.73046875
1556095946.712376,1200000,6293.60888671875
1556095970.981408,1202000,5366.89453125
1556095999.0287383,1204000,3850.7919921875
1556096013.6155953,1205000,6100.89111328125
1556096040.1497488,1207000,5145.2958984375
1556096068.0795557,1209000,4689.802734375
1556096095.6980062,1211000,6131.9013671875
1556096109.1568484,1212000,5915.69921875
1556096123.0621843,1213000,6386.384765625
1556096136.0367696,1214000,5849.14013671875
1556096148.175256,1215000,6472.79345703125
1556096161.9587982,1216000,5922.94677734375
1556096217.7871988,1220000,6092.59619140625
1556096292.7069812,1225000,6264.77587890625
1556096308.8260713,1226000,6212.93896484375
1556096339.93096,1228000,6316.52734375
1556096356.4356456,1229000,1111.757568359375
1556096415.5510154,1233000,5813.13330078125
1556096431.282843,1234000,6440.5283203125
1556096447.5680332,1235000,841.3093872070312
1556096477.7896085,1237000,3184.8916015625
1556096522.7404752,1240000,2916.101318359375
1556096564.6573803,1243000,6414.03857421875
1556096594.6989021,1245000,6349.56005859375
1556096626.7245274,1247000,6094.04052734375
1556096642.4264956,1248000,6304.72607421875
1556096675.8990874,1250000,5937.8955078125
1556096693.8625684,1251000,5938.83056640625
1556096736.8666549,1254000,6201.05224609375
1556096751.9357338,1255000,6066.31005859375
1556096766.6956935,1256000,-424.3604431152344
1556096796.651504,1258000,6077.69091796875
1556096811.6127825,1259000,6244.26611328125
1556096825.9275787,1260000,5959.2529296875
1556096854.504113,1262000,6165.31787109375
1556096869.857053,1263000,6616.54296875
1556096883.0533142,1264000,6163.02880859375
1556096897.1153092,1265000,6361.22412109375
1556096910.4351954,1266000,6474.328125
1556096924.2276404,1267000,6286.93994140625
1556096989.2823153,1272000,6503.638671875
1556097004.9339695,1273000,6064.82666015625
1556097031.9123697,1275000,6470.7900390625
1556097087.4014075,1279000,6175.45068359375
1556097101.9695652,1280000,6392.2548828125
1556097130.4012005,1282000,6240.6923828125
1556097186.2745175,1286000,6157.89111328125
1556097215.180533,1288000,6358.78125
1556097244.9548016,1290000,4576.43701171875
1556097271.8441656,1292000,6800.126953125
1556097286.2727072,1293000,6212.72119140625
1556097299.3856175,1294000,6050.474609375
1556097315.0204785,1295000,6457.875
1556097341.760955,1297000,6120.529296875
1556097376.4759378,1300000,6161.84228515625
1556097388.2662792,1301000,6372.87744140625
1556097411.4845805,1303000,1677.1297607421875
1556097423.3687975,1304000,6258.173828125
1556097435.2143762,1305000,6354.93603515625
1556097458.8479178,1307000,6449.3798828125
1556097505.5209556,1311000,6277.28857421875
1556097528.5443535,1313000,6529.80126953125
1556097539.4606333,1314000,6175.4130859375
1556097562.7721264,1316000,5569.8857421875
1556097574.4263968,1317000,6275.54541015625
1556097610.0385444,1320000,6386.7412109375
1556097621.230707,1321000,1095.847412109375
1556097683.3524268,1326000,6598.83642578125
1556097696.9014292,1327000,6260.45556640625
1556097711.0175698,1328000,4921.13818359375
1556097725.0863993,1329000,4670.7783203125
1556097752.5621529,1331000,6095.708984375
1556097779.7608318,1333000,6446.13671875
1556097792.5976775,1334000,5738.7333984375
1556097806.1565104,1335000,3631.798583984375
1556097820.4846356,1336000,6344.59521484375
1556097835.353048,1337000,6244.3203125
1556097850.3066924,1338000,6305.3759765625
1556097891.8055148,1341000,6395.91064453125
1556097935.0209773,1344000,6987.44677734375
1556097965.4113345,1346000,6156.4521484375
1556097993.6672623,1348000,6459.8671875
1556098005.7818224,1349000,5947.02490234375
1556098020.1950083,1350000,4948.01171875
1556098037.0857089,1351000,6072.7470703125
1556098053.4741294,1352000,5798.1953125
1556098110.388181,1356000,6655.4619140625
1556098169.719156,1360000,6399.78662109375
1556098200.2558212,1362000,6660.30078125
1556098217.5668235,1363000,3631.647216796875
1556098264.613382,1366000,6297.47900390625
1556098279.6399448,1367000,122.5235824584961
1556098297.917297,1368000,6210.02734375
1556098342.784592,1371000,5403.9765625
1556098385.3561816,1374000,6625.67431640625
1556098402.696761,1375000,6218.95947265625
1556098421.7218883,1376000,6198.73681640625
1556098457.7722101,1378000,5855.9814453125
1556098475.4728363,1379000,6340.7529296875
1556098490.854033,1380000,6314.1923828125
1556098541.1443644,1383000,6467.84619140625
1556098576.6971478,1385000,6308.33203125
1556098592.6889243,1386000,6548.236328125
1556098613.425865,1387000,6172.65283203125
1556098629.2935538,1388000,6518.98974609375
1556098645.8860788,1389000,6495.345703125
1556098662.9590676,1390000,6514.9013671875
1556098696.231273,1392000,6485.43310546875
1556098714.1144884,1393000,6159.29248046875
1556098761.6512828,1396000,6121.396484375
1556098847.8884294,1401000,5982.544921875
1556099049.7080882,1413000,5371.58740234375
