Wall time,Step,Value
1558514986.4357834,1450142,-10.683669090270996
1558514996.7394469,1451001,1.5058236122131348
1558515001.662143,1451394,-16.23686408996582
1558515024.5511944,1453318,-39.85206985473633
1558515035.348851,1454225,-8.548941612243652
1558515045.1477823,1455054,-13.254988670349121
1558515054.5758064,1455841,-35.05815505981445
1558515056.4257169,1455997,-23.456012725830078
1558515057.3315547,1456072,-10.425753593444824
1558515060.089215,1456294,-27.331392288208008
1558515081.6895816,1458056,-19.42397117614746
1558515086.9168582,1458488,-32.32807922363281
1558515090.473335,1458791,-41.14885330200195
1558515107.6529644,1460232,-32.95381164550781
1558515116.686502,1460989,-14.294747352600098
1558515124.101755,1461612,-26.087448120117188
1558515143.6615274,1463252,854.8095092773438
1558515225.745484,1470036,289.20489501953125
1558515226.8243456,1470127,126.09447479248047
1558515235.6213439,1470855,124.6036605834961
1558515247.8614702,1471865,17.44099235534668
1558515291.8476758,1475568,79.9210433959961
1558515321.9386203,1478095,75.84878540039062
1558515324.3769863,1478308,71.26156616210938
1558515377.1925707,1482733,-81.8848648071289
1558515405.1878264,1485020,73.03306579589844
1558515414.3787146,1485768,96.5521240234375
1558515474.4120297,1490702,70.46278381347656
1558515486.9056108,1491730,98.24744415283203
1558515497.2312346,1492572,73.09746551513672
1558515513.9458644,1493984,82.8799057006836
1558515547.9042969,1496803,74.64875793457031
1558515552.6258523,1497189,68.35206604003906
1558515553.5577862,1497268,78.15912628173828
1558515555.4761918,1497427,85.67594146728516
1558515568.505503,1498505,88.89160919189453
1558515579.5097473,1499404,76.27367401123047
1558515612.8483725,1502124,72.6986083984375
1558515618.8430946,1502617,-8.98359203338623
1558515620.0137806,1502711,-9.783616065979004
1558515637.3530006,1504121,35.03218078613281
1558515645.970795,1504823,21.53586769104004
1558515666.6666625,1506503,294.77734375
1558515719.3251395,1510901,276.3382568359375
1558515756.9112275,1514022,295.1443176269531
1558515806.8965297,1518141,328.5503845214844
1558515854.4422603,1522045,82.30685424804688
1558515860.7372365,1522570,69.31669616699219
1558515863.4461498,1522793,70.67325592041016
1558515870.3827145,1523383,70.80180358886719
1558515884.592832,1524592,69.90290069580078
1558515888.9182148,1524958,96.22718048095703
1558515893.485892,1525345,72.9676513671875
1558515895.215188,1525493,76.77385711669922
1558515896.9197447,1525637,72.05118560791016
1558515899.5866008,1525860,70.79722595214844
1558515930.2672942,1528456,64.9615707397461
1558515936.5723233,1528991,68.8775863647461
1558515951.797195,1530269,76.11297607421875
1558515970.135259,1531814,72.47042846679688
1558516000.068448,1534292,3.726196050643921
1558516003.2155912,1534540,-19.512664794921875
1558516004.7846494,1534668,-11.93332576751709
1558516007.1891937,1534862,-10.874846458435059
1558516014.6630845,1535468,-5.13597297668457
1558516031.9706542,1536913,-11.653425216674805
1558516039.5584571,1537546,-9.769695281982422
1558516045.3822784,1538033,-9.196449279785156
1558516069.0661745,1540016,-8.60047721862793
1558516072.854436,1540323,-8.885045051574707
1558516075.347981,1540529,-11.157084465026855
1558516077.5341887,1540709,-11.014731407165527
1558516078.4037464,1540780,-11.858414649963379
1558516078.6054084,1540797,-11.289102554321289
1558516085.377922,1541350,-9.455989837646484
1558516087.53424,1541524,-8.73646354675293
1558516089.4612498,1541681,-7.994314193725586
1558516094.9000902,1542118,-9.390485763549805
1558516095.174401,1542141,-8.94474983215332
1558516098.480909,1542411,-7.360058784484863
1558516105.6730626,1543008,-8.344109535217285
1558516108.2162428,1543222,-5.74916934967041
1558516112.3911593,1543573,-2.8430287837982178
1558516113.3201733,1543653,-1.936920166015625
1558516113.6550019,1543682,-0.21374543011188507
1558516116.343928,1543909,4.454532146453857
1558516123.1538503,1544480,-14.735515594482422
1558516128.4679854,1544929,-8.414215087890625
1558516134.4030402,1545436,-35.20820617675781
1558516135.2667165,1545509,-23.385759353637695
1558516148.2436337,1546608,-0.3807419538497925
1558516168.2909982,1548253,3.4448530673980713
1558516175.5851235,1548846,-8.768683433532715
1558516198.7931514,1550812,-1.0157690048217773
1558516203.6492476,1551222,-11.731467247009277
1558516204.019395,1551253,-0.20975527167320251
1558516206.917107,1551497,3.2904510498046875
1558516212.927678,1552008,-4.388404369354248
1558516216.1676545,1552280,1.0485092401504517
1558516228.3208215,1553279,0.11266578733921051
1558516228.9446566,1553329,58.20939254760742
1558516232.4805717,1553614,1.0822278261184692
1558516234.467093,1553777,7.14607048034668
1558516237.728569,1554051,2.596237897872925
1558516240.5815535,1554284,22.81716537475586
1558516246.4419158,1554764,30.872426986694336
1558516252.6242435,1555274,16.61599349975586
1558516303.3095517,1559427,36.188636779785156
1558516309.9240694,1559963,70.19632720947266
1558516328.1278832,1561399,25.65424156188965
1558516379.5359933,1565525,33.90256118774414
1558516388.3341587,1566257,51.09408950805664
1558516406.7483625,1567796,34.1764030456543
1558516437.631131,1570315,48.83281707763672
1558516450.8323424,1571388,35.38175964355469
1558516455.812598,1571796,41.93671417236328
1558516517.715099,1576817,78.62869262695312
1558516525.4099727,1577465,-25.669614791870117
1558516532.5152876,1578065,-20.258474349975586
1558516535.6991706,1578336,12.359259605407715
1558516536.8307712,1578430,6.655665874481201
1558516552.100589,1579719,-12.66957950592041
1558516560.944838,1580457,36.350711822509766
1558516579.6893477,1582023,4.199157238006592
1558516591.354844,1583009,-12.068960189819336
1558516614.0524478,1584918,-18.248388290405273
1558516659.5529106,1588737,414.0373229980469
1558516700.601247,1592119,63.736385345458984
1558516726.5053992,1594237,1.7225459814071655
1558516766.8271227,1597606,60.03571319580078
1558516804.0336149,1600735,27.25359344482422
1558516828.9805737,1602835,78.99128723144531
1558516892.596737,1608148,48.53196716308594
1558516898.472581,1608634,70.09539031982422
1558516902.099382,1608933,399.5462646484375
1558517046.4554923,1620928,58.793155670166016
1558517068.3251858,1622746,393.2664794921875
1558517075.488271,1623348,73.13066101074219
1558517100.944445,1625478,47.73999786376953
1558517142.4560385,1628959,43.56895065307617
1558517195.9244044,1633421,34.21621322631836
1558517232.1231146,1636466,78.94865417480469
1558517277.4469118,1640251,337.63494873046875
1558517335.3721273,1645074,92.86717987060547
1558517352.9164693,1646536,94.47579956054688
1558517369.8005397,1647945,64.22058868408203
1558517383.093594,1649027,350.4075622558594
1558517447.689356,1654339,17.06833839416504
1558517461.3791544,1655450,4.521303653717041
1558517464.6271212,1655718,-5.376166343688965
1558517494.3740337,1658171,-20.73459243774414
1558517498.7827644,1658533,-34.49733352661133
1558517510.7478273,1659506,-6.562744140625
1558517515.2092783,1659868,-56.7218132019043
1558517540.0066223,1661900,-7.008805274963379
1558517548.7749844,1662636,0.602008581161499
1558517584.0920546,1665544,12.961895942687988
1558517588.9311023,1665944,18.111007690429688
1558517589.9510946,1666030,-8.694164276123047
1558517597.2606847,1666631,-9.579902648925781
1558517600.4097216,1666889,26.017288208007812
1558517621.6362884,1668600,-4.015560626983643
1558517631.9466178,1669431,-23.474506378173828
1558517646.8630152,1670656,20.854419708251953
1558517671.731049,1672628,-21.7155818939209
1558517691.2464635,1674250,-9.802619934082031
1558517751.9057822,1679303,-21.054784774780273
1558517774.9380114,1681186,-20.81261444091797
1558517777.8197305,1681422,-39.48850631713867
1558517792.914389,1682641,-15.007406234741211
1558517811.8818862,1684194,-35.48219680786133
1558517823.5429807,1685145,-26.93820571899414
1558517835.4876392,1686127,-16.291711807250977
1558517839.517277,1686462,-31.443761825561523
1558517860.864251,1688223,-16.832027435302734
1558517887.3278594,1690380,17.066205978393555
1558517933.9533873,1694237,1.6267421245574951
1558517943.5102906,1695043,6.163165092468262
1558517962.603852,1696644,9.580060958862305
1558517970.3998942,1697288,9.236351013183594
1558517979.8014657,1698057,-0.8738030791282654
1558518040.6829255,1703025,315.5736389160156
1558518085.5154576,1706742,249.35867309570312
1558518086.7775292,1706849,6.740441799163818
1558518119.233651,1709575,3.2414000034332275
1558518164.3784866,1713351,162.81231689453125
1558518170.426426,1713855,115.57785034179688
1558518190.7870216,1715563,54.23230743408203
1558518193.2767992,1715767,51.49718475341797
1558518217.2529902,1717724,250.8787078857422
1558518230.770022,1718835,183.6593017578125
1558518238.2204368,1719457,-7.3021979331970215
1558518240.910856,1719682,110.46063995361328
1558518241.9151661,1719766,112.12374114990234
1558518275.202888,1722571,23.43553924560547
1558518283.2370145,1723253,8.319108009338379
1558518305.656626,1725137,95.72315216064453
1558518318.7584486,1726240,0.02900545485317707
1558518323.4152195,1726635,95.7384033203125
1558518331.8374274,1727338,89.23931121826172
1558518354.8495595,1729216,25.665435791015625
1558518360.8095303,1729692,21.384605407714844
1558518374.7237194,1730825,15.634221076965332
1558518427.3621016,1735164,194.65650939941406
1558518441.9157977,1736390,-11.999176025390625
1558518507.7813654,1741892,156.59349060058594
1558518513.0628989,1742340,160.2814178466797
1558518525.6086867,1743394,153.6848602294922
1558518537.0009463,1744352,151.26820373535156
1558518541.1052017,1744698,144.5966033935547
1558518556.0108821,1745950,140.25762939453125
1558518569.3914068,1747076,153.13522338867188
1558518590.4380448,1748811,154.88148498535156
1558518600.0567608,1749587,154.4251708984375
1558518608.3550415,1750269,153.1847381591797
1558518628.6179776,1751951,146.3446502685547
1558518645.299499,1753319,161.41822814941406
1558518664.73823,1754931,151.34149169921875
1558518667.547651,1755168,150.02490234375
1558518682.3480194,1756416,162.52426147460938
1558518695.7388308,1757543,153.584716796875
1558518697.7116137,1757709,161.124267578125
1558518708.763498,1758615,154.0732421875
1558518767.2369606,1763462,160.63735961914062
1558518776.9835079,1764251,161.90090942382812
1558518777.9957013,1764336,155.7597198486328
1558518806.656091,1766714,155.3466796875
1558518824.998483,1768206,159.9750518798828
1558518827.8559787,1768444,149.87203979492188
1558518848.2544184,1770109,161.84234619140625
1558518881.397483,1772817,3.596998929977417
1558518896.3595695,1774073,18.857770919799805
1558518900.6244693,1774424,25.31181526184082
1558518903.2161498,1774632,11.17629623413086
1558518932.3734825,1777049,236.85183715820312
1558518991.8584116,1781898,180.48374938964844
1558519020.6511207,1784280,58.13337326049805
1558519081.3824325,1789341,18.932395935058594
1558519113.5166233,1791960,124.58061981201172
1558519135.0963426,1793738,19.92618751525879
1558519223.1739674,1800968,-9.400371551513672
1558519241.9636698,1802548,-4.208634853363037
1558519295.1053157,1807032,343.4842529296875
1558519310.846339,1808358,89.45665740966797
1558519346.6133327,1811360,270.5611572265625
1558519402.8262682,1816005,63.42693328857422
1558519414.7103276,1816981,62.27583694458008
1558519447.7424185,1819717,95.92900848388672
1558519477.9383419,1822178,74.5368423461914
1558519492.155275,1823327,69.32213592529297
1558519593.6887445,1831478,52.72007751464844
1558519595.9508243,1831661,70.4449691772461
1558519609.195918,1832733,75.92382049560547
1558519647.9700265,1835899,70.84441375732422
1558519722.9256651,1842022,81.12384796142578
1558519758.100008,1844853,65.02497863769531
1558519792.1184895,1847664,116.1720962524414
1558519834.5553257,1851106,72.62445068359375
1558519899.6873152,1856334,57.96858215332031
1558519901.9203367,1856509,63.02118682861328
1558519920.9282649,1858028,107.06487274169922
1558519952.8071752,1860571,76.980712890625
1558519961.2279189,1861248,407.8150329589844
1558519983.0856469,1863003,62.54827880859375
1558520016.8158495,1865712,90.43173217773438
1558520028.618317,1866653,94.63744354248047
1558520033.110135,1867016,59.85232925415039
1558520070.5622582,1870017,63.105987548828125
1558520117.7497902,1873863,88.38910675048828
1558520161.8749444,1877501,85.8100357055664
1558520198.042312,1880479,64.03209686279297
1558520220.688631,1882324,58.52927017211914
1558520227.1097598,1882842,57.54339599609375
1558520256.1354668,1885178,101.89537811279297
1558520258.5910382,1885374,81.26226806640625
1558520269.8666186,1886288,66.6719970703125
1558520339.8131754,1891934,108.24717712402344
1558520402.4660158,1896936,87.57498168945312
1558520485.0109155,1903694,197.64239501953125
1558520496.71455,1904651,71.6761703491211
1558520520.9843075,1906628,73.96916961669922
1558520608.0886676,1913709,79.56523895263672
1558520621.53122,1914781,91.34844970703125
1558520739.4008207,1924254,57.84405517578125
1558520749.7111409,1925084,79.26041412353516
1558520798.747104,1929018,62.42913818359375
1558520918.7230952,1938810,96.9778823852539
1558520921.34632,1939019,94.0753173828125
1558520983.0404968,1943980,64.75117492675781
1558520990.3094287,1944580,72.78941345214844
1558521096.235147,1953070,61.31523132324219
1558521134.9549065,1956254,60.095703125
1558521219.479506,1963245,69.0205307006836
1558521254.384127,1966135,71.09315490722656
1558521274.3872921,1967733,86.70243072509766
1558521286.4758458,1968725,93.18171691894531
1558521288.7219234,1968911,72.6349105834961
1558521370.6784346,1975557,100.2415542602539
1558521409.465603,1978770,61.20987319946289
1558521416.6805553,1979360,99.07389831542969
1558521424.0218105,1979944,95.97714233398438
1558521455.0244877,1982445,64.27101135253906
1558521520.913613,1987716,132.36807250976562
1558521563.7200592,1991326,90.50106048583984
1558521580.0399091,1992848,121.6968765258789
1558521596.064537,1994320,86.63674926757812
1558521628.613381,1997420,66.69110870361328
1558521639.963951,1998637,105.6597900390625
1558521652.6660686,2000000,107.25736236572266
