Wall time,Step,Value
1558504038.0917468,548809,-20.883365631103516
1558504113.1350958,554878,-20.93263053894043
1558504130.743156,556337,315.009033203125
1558504168.4767296,559441,-19.33959197998047
1558504180.1309476,560394,-17.040788650512695
1558504181.829293,560534,-21.77444076538086
1558504221.0682156,563831,-18.91421127319336
1558504233.5115452,564857,-16.070941925048828
1558504281.3916235,568776,-45.48284912109375
1558504344.1216054,573915,-43.194759368896484
1558504353.2802474,574665,-21.401098251342773
1558504356.1947427,574910,-21.52174186706543
1558504464.0338583,583843,363.46453857421875
1558504467.18761,584103,-4.9986772537231445
1558504468.2095065,584192,-13.703006744384766
1558504590.68003,594160,-40.34980773925781
1558504657.0428083,599544,376.8626708984375
1558504874.156498,617530,50.02456283569336
1558504986.8318162,626758,64.33267974853516
1558505223.441569,646244,132.63047790527344
1558505264.864455,649616,70.00834655761719
1558505300.4829295,652475,347.35675048828125
1558505463.8549113,666064,357.3032531738281
1558505527.438845,671329,171.86598205566406
1558505721.923404,687451,555.5711669921875
1558505726.5308874,687819,73.03410339355469
1558505830.5551379,696507,100.3748550415039
1558505920.4460094,704052,88.77771759033203
1558506134.6305199,721814,296.4316711425781
1558506143.8402464,722584,71.59166717529297
1558506179.0378253,725545,191.65550231933594
1558506228.056997,729698,43.764625549316406
1558506229.7232308,729841,45.36061477661133
1558506280.1365263,734066,-19.30180549621582
1558506326.571225,737972,142.5095977783203
1558506352.8533769,740132,-34.333740234375
1558506356.353896,740423,-17.81268882751465
1558506423.3449574,745878,19.929439544677734
1558506425.7797952,746076,-12.239662170410156
1558506436.6806204,746985,89.04438018798828
1558506475.1885471,750242,-11.098634719848633
1558506497.4670343,752119,-8.885114669799805
1558506520.2515597,754033,-22.265522003173828
1558506525.4107456,754456,-19.004751205444336
1558506532.496775,755038,32.493995666503906
1558506563.5671265,757579,-18.07155990600586
1558506580.368184,758991,-15.244110107421875
1558506584.5082583,759339,-20.907939910888672
1558506596.5305984,760368,-16.772449493408203
1558506672.493703,766641,113.52436828613281
1558506735.1694772,771753,-12.807561874389648
1558506745.3808422,772588,-40.85994338989258
1558506795.7433672,776709,-43.9025764465332
1558506815.3155904,778298,-35.34220886230469
1558506829.7829914,779486,-38.2241325378418
1558506835.735866,779969,-19.852642059326172
1558506848.4345198,781047,-36.71321487426758
1558506905.2754784,785794,-32.55571365356445
1558506928.638309,787707,-40.85845184326172
1558506934.234039,788166,-43.768470764160156
1558506958.0791125,790136,-39.39287185668945
1558506980.5212162,791968,-21.708282470703125
1558506993.6623828,793042,-38.57159423828125
1558507014.9192083,794779,-12.117443084716797
1558507108.5292077,802607,-19.585325241088867
1558507112.3356233,802929,-21.328998565673828
1558507137.0354855,804999,-1.48402738571167
1558507224.6265693,812203,0.08750580251216888
1558507240.4066956,813477,1.211408257484436
1558507270.2690892,815912,-8.09607219696045
1558507345.8777487,822158,-1.6342287063598633
1558507360.0910766,823304,33.83556365966797
1558507376.4128933,824670,2.2551426887512207
1558507380.8409164,825041,54.88633728027344
1558507400.8028595,826694,4.669774532318115
1558507404.8082175,827021,4.406673908233643
1558507420.5659633,828299,-1.4456570148468018
1558507455.4560754,831129,22.667156219482422
1558507460.2871037,831536,43.82339096069336
1558507479.154289,833125,189.49822998046875
1558507615.2252934,844376,332.3497619628906
1558507642.11455,846575,284.7843322753906
1558507656.0748878,847735,319.15618896484375
1558507689.6019976,850446,313.8728332519531
1558507825.6327083,861673,67.31658172607422
1558507896.5335088,867628,262.7825927734375
1558507953.0198426,872328,279.0433044433594
1558508022.12965,878141,306.7464904785156
1558508247.7865074,896740,197.94500732421875
1558508265.976832,898230,136.87509155273438
1558508377.7674396,907600,93.80371856689453
1558508529.5253897,920234,143.38845825195312
1558508596.0762684,925778,39.208492279052734
1558508668.9745939,931873,114.49171447753906
1558508680.1639068,932789,119.98886108398438
1558508698.9697354,934329,114.65205383300781
1558508710.582481,935297,106.5059585571289
1558508712.1570096,935430,173.9800262451172
1558508731.1061466,937047,114.32298278808594
1558508753.6335917,938939,98.44046783447266
1558508776.6011677,940824,102.2618637084961
1558508840.6660624,946094,42.08888244628906
1558508845.8626156,946529,33.56524658203125
1558508857.039651,947462,58.75123977661133
1558508873.8511157,948870,97.86833953857422
1558508879.3484251,949326,39.6681022644043
1558508920.0097866,952774,284.0888366699219
1558508968.1632123,956833,62.9057731628418
1558508993.0010624,958921,67.2690200805664
1558509140.261179,971225,255.1835174560547
1558509164.5777104,973268,65.18379974365234
1558509169.4495585,973675,-9.703641891479492
1558509173.2190988,973992,-6.232826232910156
1558509176.6209283,974281,7.019876003265381
1558509182.43907,974767,41.19480514526367
1558509235.065838,979239,41.11085510253906
1558509270.930136,982245,72.8799057006836
1558509304.896821,985037,102.15457153320312
1558509359.3925664,989530,57.45958709716797
1558509375.9078534,990861,-23.417638778686523
1558509394.2273617,992339,192.67877197265625
1558509458.3726573,997649,77.51419067382812
1558509463.24394,998061,46.88829040527344
1558509550.5734413,1005282,36.711585998535156
1558509552.1362872,1005411,22.727962493896484
1558509600.713062,1009377,65.19253540039062
1558509702.1954975,1017749,11.423904418945312
1558509756.2895832,1022282,7.2201361656188965
1558509774.254254,1023797,8.928515434265137
1558509792.1854627,1025282,10.192972183227539
1558509820.7156022,1027664,28.831554412841797
1558509962.143321,1039246,40.8167839050293
1558509965.0999346,1039499,56.93369674682617
1558509986.6905377,1041332,54.131038665771484
1558509990.744725,1041678,56.026187896728516
1558510032.4597423,1045215,48.54535675048828
1558510040.853242,1045914,47.78678894042969
1558510071.075726,1048396,68.0118179321289
1558510075.3512511,1048746,67.95893859863281
1558510077.0469475,1048886,65.91051483154297
1558510081.8817172,1049300,70.64763641357422
1558510100.3404584,1050877,65.3761215209961
1558510104.380142,1051222,63.144351959228516
1558510111.5331774,1051834,79.88117980957031
1558510264.9370916,1064512,47.314937591552734
1558510270.6291652,1064987,56.832332611083984
1558510334.7912276,1070201,81.21954345703125
1558510346.7371318,1071195,70.67786407470703
1558510358.1625,1072150,72.75875091552734
1558510495.0288014,1083380,19.815380096435547
1558510543.9507775,1087366,16.915708541870117
1558510555.7435694,1088358,-13.412890434265137
1558510592.8746698,1091459,-11.924311637878418
1558510593.9834197,1091553,-12.013931274414062
1558510603.8952742,1092390,-13.412097930908203
1558510629.7411993,1094546,-20.785146713256836
1558510632.2652855,1094762,-17.057575225830078
1558510633.8427522,1094897,-21.333511352539062
1558510664.8673983,1097498,-10.101840019226074
1558510683.7169247,1099091,93.83201599121094
1558510686.8544533,1099357,89.72454071044922
1558510705.4914484,1100944,71.49825286865234
1558510719.7235382,1102143,-8.20768928527832
1558510750.4678614,1104731,43.68415832519531
1558510758.7250285,1105443,-134.58387756347656
1558510780.6808612,1107295,-11.53964900970459
1558510782.9164398,1107490,-11.315654754638672
1558510786.2858744,1107775,-10.966212272644043
1558510810.3902369,1109812,-13.930249214172363
1558510818.476303,1110495,-13.14123821258545
1558510845.7440825,1112790,-11.49677848815918
1558510876.1518154,1115281,30.3087158203125
1558510917.393792,1118679,-6.233769416809082
1558510922.3148086,1119107,-13.423318862915039
1558510930.5290742,1119812,-4.188015460968018
1558510968.9982333,1123047,-4.568444728851318
1558510975.766634,1123605,-4.485028266906738
1558510993.3707194,1125073,-1.510168433189392
1558511053.1054657,1130001,-7.548427581787109
1558511137.0411706,1136904,-5.406423568725586
1558511145.1217377,1137568,-4.098262786865234
1558511183.831026,1140798,11.40587043762207
1558511283.1534183,1148939,54.620643615722656
1558511306.9746137,1150867,27.928955078125
1558511358.866371,1155161,15.677482604980469
1558511385.283197,1157378,-11.548025131225586
1558511440.2824006,1161991,104.8510971069336
1558511443.582089,1162270,106.37006378173828
1558511465.3513792,1164117,128.22518920898438
1558511473.0759883,1164771,120.49134063720703
1558511517.2470295,1168421,181.36697387695312
1558511624.5469315,1177363,-24.412893295288086
1558511638.083764,1178504,-18.777599334716797
1558511652.21498,1179692,1.690199613571167
1558511675.1907077,1181585,8.889056205749512
1558511706.8684378,1184193,-23.64603614807129
1558511762.3443913,1188711,-23.47368812561035
1558511797.1755438,1191564,-21.41449737548828
1558511805.8658886,1192273,-25.596769332885742
1558511837.5397422,1194863,74.50789642333984
1558511858.0552223,1196544,70.87364959716797
1558511919.6959956,1201649,69.88644409179688
1558511958.3202271,1204846,72.00143432617188
1558511990.5942621,1207537,-9.898571968078613
1558511995.4398549,1207940,-10.209964752197266
1558512082.147275,1215083,141.76644897460938
1558512132.104994,1219138,192.56356811523438
1558512220.8465471,1226526,88.90455627441406
1558512319.826476,1234771,28.284780502319336
1558512327.921498,1235464,50.68212890625
1558512333.0506575,1235903,42.102516174316406
1558512372.064775,1239094,-38.49024200439453
1558512394.8250003,1240951,-9.099574089050293
1558512415.3299391,1242648,-8.366147994995117
1558512434.16113,1244202,76.88824462890625
1558512467.4848602,1246936,150.983642578125
1558512486.2977378,1248462,106.39543914794922
1558512600.5077734,1257962,295.9173583984375
1558512639.7295146,1261277,103.50493621826172
1558512653.6351302,1262459,227.69696044921875
1558512865.0710015,1279976,-10.032604217529297
1558512867.7449746,1280198,-31.50548553466797
1558512886.1357296,1281697,-53.607513427734375
1558512892.419618,1282218,-15.167160034179688
1558512940.7449505,1286184,-10.765931129455566
1558512949.5165029,1286912,-22.545486450195312
1558512952.8182733,1287194,-21.027379989624023
1558512978.891303,1289407,1.0688583850860596
1558512994.3118603,1290715,-14.204964637756348
1558512994.5744414,1290737,-14.185847282409668
1558513002.3083408,1291383,-12.209818840026855
1558513003.8546343,1291513,-11.082375526428223
1558513007.0311956,1291781,-12.263591766357422
1558513007.9994862,1291863,-7.702086448669434
1558513009.729755,1292010,-13.278806686401367
1558513012.452992,1292240,-12.864237785339355
1558513014.9513297,1292448,-13.224930763244629
1558513023.2153263,1293108,-13.12071418762207
1558513030.8756092,1293734,-11.39554500579834
1558513032.7408388,1293885,-13.021300315856934
1558513032.941071,1293902,-13.262815475463867
1558513037.4176953,1294269,-12.232112884521484
1558513038.8070529,1294386,-12.361913681030273
1558513044.6377654,1294859,-12.418378829956055
1558513046.7550113,1295032,-11.147836685180664
1558513047.7817228,1295115,-10.534635543823242
1558513050.260458,1295313,-13.172622680664062
1558513052.1562228,1295466,-11.581026077270508
1558513055.2218552,1295711,-12.558453559875488
1558513063.2377598,1296365,-12.313971519470215
1558513063.8570726,1296416,-8.504624366760254
1558513070.3771925,1296948,-8.337708473205566
1558513071.1590776,1297011,-7.709545135498047
1558513075.3522825,1297353,-7.566721439361572
1558513076.2294247,1297423,-7.9297099113464355
1558513076.5144506,1297445,-7.791148662567139
1558513082.0756605,1297885,-8.366991996765137
1558513082.9374652,1297952,-8.185709953308105
1558513084.763503,1298095,-7.909344673156738
1558513085.443205,1298150,-8.15549087524414
1558513087.3672805,1298303,-8.492425918579102
1558513094.180021,1298853,-8.032782554626465
1558513097.1184802,1299092,-4.246978759765625
1558513099.022507,1299249,-2.0885374546051025
1558513102.2426255,1299523,-5.88242769241333
1558513107.4586756,1299964,-5.976268768310547
1558513112.9319181,1300425,3.602416753768921
1558513113.3921537,1300463,1.1183563470840454
1558513113.6601436,1300485,-1.0267057418823242
1558513129.27635,1301807,3.002929925918579
1558513132.7090828,1302096,-1.7870280742645264
1558513143.6848123,1303012,-0.15937261283397675
1558513161.807263,1304541,2.5372276306152344
1558513188.567093,1306813,-0.10124269127845764
1558513205.522309,1308222,1.9142735004425049
1558513213.359624,1308878,2.2463042736053467
1558513220.634236,1309493,-6.6093668937683105
1558513228.6315138,1310158,-7.520806789398193
1558513230.7039738,1310330,-7.9835004806518555
1558513234.5339122,1310642,-8.643024444580078
1558513236.3729649,1310792,-10.255339622497559
1558513238.5636184,1310965,-9.050518989562988
1558513246.0020752,1311577,-8.051915168762207
1558513255.373684,1312351,-8.426132202148438
1558513258.3052974,1312591,-11.453261375427246
1558513261.899232,1312883,-9.829617500305176
1558513264.9499328,1313129,-12.144815444946289
1558513268.8151739,1313446,-9.640115737915039
1558513269.473908,1313497,-8.969246864318848
1558513282.5309746,1314566,-11.734848976135254
1558513323.1914487,1317897,-33.46207046508789
1558513354.348135,1320514,-29.00460433959961
1558513369.5917253,1321766,-11.11774730682373
1558513397.148916,1324023,-53.63233184814453
1558513422.9866097,1326223,-61.096885681152344
1558513452.4250267,1328726,163.3001251220703
1558513595.4952512,1340488,-162.47105407714844
1558513612.824122,1341911,-119.43130493164062
1558513615.9138684,1342164,-125.26518249511719
1558513642.8857143,1344403,-57.425472259521484
1558513649.0597298,1344919,-147.55690002441406
1558513665.9071014,1346328,-131.91468811035156
1558513678.8953655,1347443,1.1289305686950684
1558513684.6808457,1347940,-60.394832611083984
1558513692.33123,1348597,-36.99562454223633
1558513717.5276046,1350737,-83.61536407470703
1558513730.6531444,1351848,-28.669031143188477
1558513831.608917,1360236,-47.1862678527832
1558513852.2879229,1361935,101.308349609375
1558513867.7827568,1363204,-8.182799339294434
1558513870.3558984,1363419,-16.48075294494629
1558513877.0028443,1363959,-15.095943450927734
1558513890.1273,1365027,-9.180983543395996
1558513892.6152189,1365226,-10.803069114685059
1558513914.8470342,1367051,-16.975454330444336
1558513915.8036146,1367132,-13.224786758422852
1558513920.9951355,1367563,-12.714767456054688
1558513947.4385905,1369803,-17.750627517700195
1558513950.051187,1370024,-12.186588287353516
1558513959.1732993,1370796,-18.305278778076172
1558513967.7801378,1371523,-16.64989471435547
1558513975.886878,1372214,-17.45747947692871
1558513997.8621023,1374057,-10.172842025756836
1558514000.9997709,1374315,-11.490144729614258
1558514015.8486123,1375563,-15.758973121643066
1558514025.2798886,1376366,-16.178993225097656
1558514038.0247428,1377443,-19.398216247558594
1558514044.045954,1377957,-17.340381622314453
1558514057.2120013,1379053,-17.442752838134766
1558514060.5682175,1379338,-19.193504333496094
1558514067.6845415,1379933,-19.92859649658203
1558514073.6294785,1380427,-19.19684600830078
1558514078.520001,1380826,-16.35526466369629
1558514079.3386922,1380893,-16.704774856567383
1558514081.7937534,1381097,-11.743725776672363
1558514085.335101,1381386,-18.180747985839844
1558514093.4568844,1382047,-18.606834411621094
1558514096.9265633,1382330,-15.817302703857422
1558514106.8624604,1383139,-16.122146606445312
1558514109.7974358,1383376,-17.734142303466797
1558514114.4578924,1383759,-17.37392807006836
1558514114.6099505,1383772,-16.49932289123535
1558514115.920394,1383880,-19.38638687133789
1558514117.9578009,1384048,-18.93252182006836
1558514119.9802828,1384216,-18.356685638427734
1558514122.3375568,1384415,-18.41170310974121
1558514122.9387832,1384465,-16.64977264404297
1558514125.5239756,1384681,-16.787601470947266
1558514130.7123017,1385113,-17.556331634521484
1558514132.8587754,1385294,-16.5915584564209
1558514134.2897818,1385415,-16.629079818725586
1558514134.7205553,1385451,-16.902362823486328
1558514136.4599714,1385596,-18.79521942138672
1558514136.6014147,1385608,-18.42998504638672
1558514137.1796343,1385656,-18.348655700683594
1558514141.2185814,1385992,-17.47036361694336
1558514145.048014,1386303,-18.38448143005371
1558514151.9359307,1386880,-16.835451126098633
1558514156.9425237,1387308,-16.33649444580078
1558514164.6021535,1387944,-16.336668014526367
1558514165.1897876,1387992,-15.956754684448242
1558514168.184949,1388235,-18.854907989501953
1558514175.6522381,1388827,-18.25113868713379
1558514180.0082765,1389175,-18.297636032104492
1558514186.1712635,1389676,-18.503015518188477
1558514193.7775831,1390288,-17.452322006225586
1558514195.982411,1390468,-18.765676498413086
1558514197.1666214,1390564,-18.346656799316406
1558514198.0439816,1390636,-17.779296875
1558514205.2308269,1391233,-18.975034713745117
1558514205.6620967,1391269,-17.812618255615234
1558514206.0784416,1391305,-18.240480422973633
1558514207.9317517,1391462,-18.0515079498291
1558514211.8505242,1391787,-18.03905487060547
1558514215.482999,1392085,-17.681737899780273
1558514216.5285707,1392169,-17.80124282836914
1558514219.8078809,1392433,-18.07172393798828
1558514224.5101783,1392811,-16.826583862304688
1558514229.255456,1393197,-13.762472152709961
1558514232.406407,1393450,-13.613370895385742
1558514234.678638,1393626,-12.181289672851562
1558514241.8918095,1394213,-13.484903335571289
1558514244.7765622,1394441,-12.973310470581055
1558514245.2059367,1394475,-13.016580581665039
1558514246.4848497,1394576,-12.428069114685059
1558514246.6179156,1394587,-12.138290405273438
1558514247.4800138,1394657,-14.300003051757812
1558514250.322898,1394881,-14.477887153625488
1558514250.6224663,1394904,-13.803768157958984
1558514262.3226407,1395841,-13.234501838684082
1558514273.9679377,1396774,-15.62654972076416
1558514282.5053124,1397472,-13.923478126525879
1558514283.3549078,1397544,-15.58565902709961
1558514286.5962543,1397820,-14.722869873046875
1558514291.8748333,1398262,-14.492959976196289
1558514292.0171835,1398274,-14.801618576049805
1558514292.865047,1398346,-15.83535099029541
1558514294.1445124,1398453,-14.29191780090332
1558514296.5857973,1398657,-13.986988067626953
1558514298.361996,1398801,-15.710280418395996
1558514299.2661667,1398873,-15.577638626098633
1558514302.1178172,1399113,-14.39281177520752
1558514307.9129922,1399581,-14.773926734924316
1558514314.7510295,1400139,-15.015694618225098
1558514321.1818793,1400658,-14.933196067810059
1558514326.114672,1401059,-14.472750663757324
1558514329.4389734,1401326,-14.111333847045898
1558514329.835819,1401359,-13.723714828491211
1558514340.0642993,1402194,-13.869539260864258
1558514340.8885264,1402260,-14.919978141784668
1558514345.0534918,1402596,-14.938192367553711
1558514346.3183708,1402697,-15.189469337463379
1558514346.8566658,1402741,-14.6549072265625
1558514347.682121,1402807,-14.622504234313965
1558514355.7323427,1403467,-14.948860168457031
1558514360.7010174,1403862,-16.190427780151367
1558514360.8480284,1403874,-15.45632553100586
1558514362.0456107,1403970,-15.677248001098633
1558514362.6500418,1404018,-16.061500549316406
1558514365.0523026,1404217,-15.23898983001709
1558514365.9162636,1404285,-15.013081550598145
1558514370.263576,1404635,-15.680238723754883
1558514373.9716895,1404937,-15.629902839660645
1558514376.6701646,1405151,-15.82863712310791
1558514382.5935068,1405637,-14.025646209716797
1558514382.804619,1405654,-13.749526977539062
1558514405.8794909,1407615,-56.796241760253906
1558514464.0783825,1412458,-31.06578254699707
1558514512.253168,1416418,-47.912044525146484
1558514542.2858844,1418942,-1.434205174446106
1558514544.9600115,1419177,-21.26140785217285
1558514565.163804,1420896,13.800271034240723
1558514571.812177,1421463,12.94088363647461
1558514587.0005395,1422746,2.222632884979248
1558514602.8431416,1424106,-0.0666017085313797
1558514606.533007,1424420,5.649459362030029
1558514630.605355,1426474,6.13048791885376
1558514638.6124723,1427161,5.748016357421875
1558514641.5894315,1427416,5.448888301849365
1558514674.541225,1430158,1.2508949041366577
1558514683.023278,1430854,-2.4381802082061768
1558514686.3469868,1431132,3.904700517654419
1558514702.4844398,1432454,0.37356996536254883
1558514712.2090487,1433276,6.658934116363525
1558514713.2405567,1433363,3.0906078815460205
1558514730.3463418,1434813,12.26824951171875
1558514768.3092487,1438014,-71.3940200805664
1558514820.3363724,1442393,-10.512261390686035
1558514830.2623513,1443211,-13.794351577758789
1558514840.9052005,1444091,-43.180084228515625
1558514933.457439,1451873,-17.933176040649414
1558514970.4316926,1454915,-50.329315185546875
1558514992.0806675,1456698,-13.954705238342285
1558514999.7234907,1457332,-8.226096153259277
1558515005.0087616,1457761,-11.831684112548828
1558515044.4243321,1460976,-9.024872779846191
1558515046.906472,1461182,-7.170674800872803
1558515063.967422,1462579,-25.039634704589844
1558515078.7452447,1463794,-0.009944919496774673
1558515137.1746397,1468669,3.5402438640594482
1558515141.7127082,1469047,-0.009163583628833294
1558515144.5981488,1469282,-0.4563261866569519
1558515178.7041743,1472104,-0.9262359142303467
1558515201.556048,1473982,-0.3163783848285675
1558515212.2836328,1474869,-2.7651331424713135
1558515257.8860564,1478600,-14.278669357299805
1558515268.6609697,1479490,-8.780497550964355
1558515277.0452454,1480170,-8.252215385437012
1558515280.4138012,1480446,-9.645882606506348
1558515322.5195742,1483899,-55.354522705078125
1558515400.7433803,1490355,-30.233623504638672
