Wall time,Step,Value
1558514398.3888326,1399479,-9.95737075805664
1558514422.12528,1401418,-7.576450347900391
1558514459.1228716,1404527,-4.269198894500732
1558514468.8298802,1405328,-13.789962768554688
1558514477.6855445,1406066,-7.500119209289551
1558514562.3725026,1412925,-8.952147483825684
1558514594.2343316,1415521,-12.206283569335938
1558514614.3633437,1417157,-10.215822219848633
1558514621.78406,1417764,-9.55879020690918
1558514626.7295685,1418167,-11.603487968444824
1558514639.2526429,1419179,-8.150032997131348
1558514663.7724774,1421190,-8.18387222290039
1558514665.924114,1421364,-7.253078460693359
1558514678.6483235,1422397,-8.080235481262207
1558514692.7457783,1423569,-8.712331771850586
1558514782.8160229,1431132,-11.407280921936035
1558514790.262952,1431767,-173.249267578125
1558514798.6123292,1432460,-72.18125915527344
1558514854.3847198,1437078,-7.686081886291504
1558514907.9788837,1441454,-90.36351013183594
1558514936.862337,1443825,335.52325439453125
1558515005.1748729,1449427,-54.421939849853516
1558515021.4605336,1450769,-62.3626823425293
1558515032.8070903,1451697,-62.00750732421875
1558515037.1736197,1452054,-44.48508834838867
1558515100.968109,1457303,-7.159790515899658
1558515160.2088008,1462180,-6.959131240844727
1558515178.9435313,1463698,-16.409212112426758
1558515185.2699914,1464224,-23.699098587036133
1558515194.470876,1464973,-20.299331665039062
1558515212.584286,1466454,-8.555123329162598
1558515235.4444053,1468322,-9.675318717956543
1558515264.0519874,1470680,-10.778762817382812
1558515271.6100101,1471302,-14.051345825195312
1558515317.8787336,1475128,-3.9922919273376465
1558515358.9699376,1478580,-10.402974128723145
1558515378.787328,1480192,-14.661766052246094
1558515382.8314338,1480523,-14.314138412475586
1558515438.918876,1485201,-6.502878665924072
1558515442.078048,1485467,-9.382948875427246
1558515467.389978,1487588,-8.165085792541504
1558515506.5401633,1490841,-5.126768112182617
1558515522.4772484,1492177,-8.681795120239258
1558515551.692063,1494628,-0.4211747348308563
1558515567.3649476,1495914,-13.567649841308594
1558515568.8028123,1496027,-6.8997368812561035
1558515609.133477,1499400,7.476198196411133
1558515620.0964127,1500328,5.472342491149902
1558515646.1656284,1502470,209.957275390625
1558515755.607473,1511491,100.80506134033203
1558515818.3394988,1516616,53.49934768676758
1558515886.905243,1522174,56.84035110473633
1558515996.3104057,1531331,100.40592193603516
1558516042.2412066,1535175,87.8883056640625
1558516088.8592894,1538993,68.4310531616211
1558516092.7737014,1539314,116.60617065429688
1558516118.1171374,1541372,-1.0008223056793213
1558516136.4214017,1542855,-0.6143040060997009
1558516139.3430498,1543091,-1.020747423171997
1558516139.8353384,1543130,-1.0239118337631226
1558516147.344769,1543742,-1.5263556241989136
1558516148.088252,1543800,-1.6133953332901
1558516149.3930936,1543902,-1.188952922821045
1558516150.3772507,1543981,-2.0207881927490234
1558516151.9445128,1544107,-1.814712405204773
1558516152.11698,1544121,-2.036769390106201
1558516154.10868,1544286,-1.772684097290039
1558516154.1907642,1544293,-1.9878095388412476
1558516154.2761753,1544300,-2.0421013832092285
1558516154.5339239,1544321,-1.7571700811386108
1558516156.2782385,1544456,-1.6452713012695312
1558516159.3849928,1544701,-1.8052215576171875
1558516160.8847845,1544820,-1.8862074613571167
1558516162.1261861,1544919,-1.8430511951446533
1558516163.9937024,1545067,-2.31769061088562
1558516164.8780794,1545137,-2.46360445022583
1558516165.566737,1545191,-2.465104579925537
1558516166.421772,1545259,-2.717301368713379
1558516170.6260657,1545599,-2.5109167098999023
1558516171.3013716,1545654,-2.4255237579345703
1558516171.6598682,1545682,-2.362017869949341
1558516174.0819628,1545876,-2.3550961017608643
1558516175.308697,1545973,-2.3918399810791016
1558516175.8209913,1546014,-2.393364906311035
1558516176.9809332,1546110,-2.2442126274108887
1558516177.6782374,1546171,-2.3850862979888916
1558516178.2269008,1546219,-2.4092211723327637
1558516178.3144386,1546226,-2.4884674549102783
1558516178.667575,1546254,-2.403221845626831
1558516180.900129,1546427,-2.346614122390747
1558516181.726463,1546494,-2.6881706714630127
1558516182.0501862,1546521,-2.5899624824523926
1558516183.3155332,1546623,-2.520554304122925
1558516184.440026,1546716,-2.7759087085723877
1558516187.2737422,1546950,-2.46266508102417
1558516187.961145,1547006,-2.5517210960388184
1558516188.8646324,1547082,-2.3477320671081543
1558516193.0504532,1547420,-2.557356357574463
1558516193.1363766,1547427,-2.289789915084839
1558516193.5695698,1547462,-2.5166542530059814
1558516195.969298,1547651,-2.3975625038146973
1558516217.7099247,1549398,83.15640258789062
1558516360.2523174,1561049,16.68548011779785
1558516366.920751,1561622,16.785619735717773
1558516378.8450618,1562646,11.308258056640625
1558516382.9829943,1562993,141.7993927001953
1558516394.382751,1563962,20.98006820678711
1558516422.625221,1566296,84.86685180664062
1558516458.8244326,1569230,49.898582458496094
1558516459.6296806,1569292,14.68061351776123
1558516472.4680853,1570333,36.62545394897461
1558516476.3666427,1570657,19.32924461364746
1558516547.094692,1576500,43.75855255126953
1558516604.2317781,1581247,75.19586181640625
1558516633.7865338,1583720,10.479225158691406
1558516638.1891766,1584091,35.809478759765625
1558516652.446982,1585297,38.28135299682617
1558516730.375847,1591728,46.095645904541016
1558516776.0077448,1595567,122.85609436035156
1558516803.2587392,1597876,151.39207458496094
1558516830.158227,1600144,11.940889358520508
1558516837.9999833,1600805,103.40925598144531
1558516857.5395737,1602434,6.510504722595215
1558516858.644795,1602526,1.2764972448349
1558516874.2007666,1603796,1.8307760953903198
1558516876.8179426,1604009,5.822299003601074
1558516927.0879498,1608167,44.46406936645508
1558516928.204209,1608262,73.56596374511719
1558516987.874914,1613255,48.86062240600586
1558516995.393748,1613874,29.46455955505371
1558517059.9413068,1619244,55.207244873046875
1558517061.7066526,1619393,265.66632080078125
1558517119.019839,1624179,162.45489501953125
1558517127.7254088,1624890,110.34077453613281
1558517211.4498475,1631737,238.25624084472656
1558517224.8057055,1632821,66.2597427368164
1558517266.4688065,1636218,176.19496154785156
1558517333.6882384,1641669,87.47159576416016
1558517371.7334087,1644704,55.38032913208008
1558517440.384297,1650270,-13.32537841796875
1558517480.0950842,1653539,-5.997159957885742
1558517510.098413,1655970,9.968478202819824
1558517528.910767,1657532,14.145912170410156
1558517542.4885361,1658672,17.254091262817383
1558517546.4112325,1658998,1.8767926692962646
1558517569.5385878,1660898,33.73251724243164
1558517575.5336282,1661388,-10.430809020996094
1558517582.5962946,1661960,-0.907922089099884
1558517593.202303,1662847,-2.9151999950408936
1558517616.1766965,1664781,132.0623779296875
1558517671.6033542,1669487,361.26434326171875
1558517696.2709665,1671563,184.0967254638672
1558517744.1165152,1675488,-9.183070182800293
1558517762.457667,1676972,13.461076736450195
1558517807.4995062,1680646,-34.031524658203125
1558517818.5621002,1681557,7.462320327758789
1558517845.574998,1683814,-22.430418014526367
1558517853.3437212,1684444,-34.37175369262695
1558517857.2227957,1684756,-27.627965927124023
1558517881.4414935,1686730,-6.570662498474121
1558517909.9498427,1689086,-47.06294631958008
1558518026.736542,1698869,-34.05121612548828
1558518030.824983,1699219,-53.77484130859375
1558518037.7137003,1699805,-104.02445220947266
1558518109.5357397,1705831,-15.890447616577148
1558518126.5855834,1707220,27.22248649597168
1558518135.6234846,1707958,15.91938591003418
1558518137.7002428,1708128,-10.490142822265625
1558518139.0414739,1708237,-11.032086372375488
1558518156.2796316,1709686,12.9693603515625
1558518162.9754658,1710252,33.24025344848633
1558518203.9309819,1713636,117.5024642944336
1558518239.0630229,1716516,150.4775848388672
1558518243.096552,1716842,-6.008829593658447
1558518262.363403,1718414,2.945782423019409
1558518322.8005662,1723392,371.27850341796875
1558518333.933764,1724308,10.227968215942383
1558518347.5770025,1725461,17.333309173583984
1558518357.265405,1726280,8.190359115600586
1558518362.4341161,1726721,24.352075576782227
1558518387.510632,1728824,20.411035537719727
1558518393.8623278,1729361,54.60200119018555
1558518397.2459176,1729644,13.236272811889648
1558518403.5613852,1730157,40.93632888793945
1558518431.6943114,1732550,4.25492000579834
1558518459.3225276,1734895,0.1286913901567459
1558518541.986024,1741742,289.8102111816406
1558518589.291516,1745566,-12.685029983520508
1558518646.4813678,1750280,3.477994203567505
1558518648.7588568,1750468,3.9169270992279053
1558518651.894312,1750728,3.9074690341949463
1558518655.5702827,1751034,2.7409257888793945
1558518659.436838,1751361,0.9067012667655945
1558518661.346242,1751523,5.777782440185547
1558518663.5402884,1751710,-2.7341949939727783
1558518665.0170913,1751837,-0.8130360245704651
1558518674.5638535,1752612,2.595721960067749
1558518677.6820362,1752861,1.6948522329330444
1558518681.5575902,1753179,312.7326354980469
1558518691.012344,1753965,25.97001838684082
1558518692.9568717,1754122,2.9508109092712402
1558518718.7452784,1756256,-0.8793944716453552
1558518718.9495332,1756273,-0.886112630367279
1558518719.384044,1756308,-0.29938164353370667
1558518763.3067956,1759978,114.03768157958984
1558518775.3279634,1760984,91.97344970703125
1558518852.3410833,1767364,79.00456237792969
1558518906.5677803,1771804,318.8337097167969
1558518920.122355,1772931,81.79403686523438
1558518935.168086,1774193,83.20626068115234
1558518947.0379794,1775174,79.81349182128906
1558519036.3975203,1782495,181.3728790283203
1558519069.5047903,1785246,321.23968505859375
1558519108.132994,1788406,274.2674560546875
1558519135.0144904,1790636,261.0121765136719
1558519139.6438658,1791022,279.4072265625
1558519181.8448708,1794549,268.7742919921875
1558519226.2437382,1798182,330.4299011230469
1558519239.9060092,1799293,126.06985473632812
1558519256.5457933,1800665,138.20594787597656
1558519257.6369984,1800759,140.4831085205078
1558519312.2658296,1805324,148.19378662109375
1558519314.528931,1805510,144.83673095703125
1558519347.0273697,1808179,147.82620239257812
1558519394.9061487,1812163,233.85362243652344
1558519459.297228,1817459,241.0875244140625
1558519482.4126463,1819339,267.2657775878906
1558519484.7814057,1819534,310.4232177734375
1558519512.2245681,1821797,-7.3880391120910645
1558519513.470877,1821902,-5.65390682220459
1558519515.8675709,1822103,-7.282380104064941
1558519522.174965,1822614,-6.754710674285889
1558519535.155906,1823667,-9.963912010192871
1558519641.0700123,1832416,280.75042724609375
1558519720.249734,1838930,24.572603225708008
1558519722.238127,1839094,284.0614318847656
1558519761.5103486,1842246,255.755126953125
1558519769.3297803,1842902,252.8240203857422
1558519839.5535276,1848799,243.84410095214844
1558519884.6860342,1852590,-0.2910727262496948
1558519884.9127235,1852609,0.42489591240882874
1558519886.5896218,1852749,55.58922576904297
1558519886.7843666,1852765,-2.8204104900360107
1558519892.802811,1853269,-5.126145839691162
1558519893.6626046,1853339,-5.062619686126709
1558519895.1633582,1853464,-4.848254203796387
1558519896.017612,1853533,-5.0176825523376465
1558519899.1732998,1853798,-5.2382731437683105
1558519907.0357952,1854458,27.00450897216797
1558519923.3450246,1855834,-12.627257347106934
1558519923.5103571,1855848,-12.705958366394043
1558519929.3436124,1856334,-13.264315605163574
1558519935.6234915,1856839,-12.538228988647461
1558519947.8565152,1857828,-12.252410888671875
1558519958.30865,1858680,114.52693176269531
1558519960.4778793,1858860,-5.359969139099121
1558519961.4241605,1858935,-24.11143684387207
1558519993.0525177,1861525,-13.108707427978516
1558520020.074285,1863730,61.13745880126953
1558520032.3703191,1864740,-43.07490158081055
1558520037.3655019,1865159,-34.996498107910156
1558520150.378931,1874510,-10.998870849609375
1558520246.7533114,1882466,64.06591796875
1558520268.2877512,1884240,-40.28196716308594
1558520284.0239527,1885535,-42.208614349365234
1558520304.291991,1887208,-35.31260299682617
1558520357.4306538,1891582,-33.96809768676758
1558520361.1471694,1891893,-30.25762176513672
1558520367.29528,1892422,-6.601194381713867
1558520457.562178,1899877,-0.25271445512771606
1558520482.4925575,1901923,18.67430305480957
1558520571.6072843,1909238,51.0811767578125
1558520581.8450167,1910053,-3.773463726043701
1558520582.0948203,1910072,-2.977741241455078
1558520589.881727,1910703,-5.489386558532715
1558520596.6205132,1911243,-3.496967077255249
1558520599.636302,1911488,-2.929780960083008
1558520602.167843,1911694,-3.538203716278076
1558520613.898278,1912642,-0.1377117782831192
1558520622.5686526,1913354,37.02711486816406
1558520632.287103,1914143,23.421478271484375
1558520639.0432513,1914683,9.244791984558105
1558520652.4534178,1915774,2.418412685394287
1558520652.9616857,1915815,11.12502384185791
1558520676.4822407,1917761,13.362980842590332
1558520691.4346452,1919024,34.11383819580078
1558520695.7205415,1919385,38.98208236694336
1558520710.4470327,1920630,25.39161491394043
1558520715.8055916,1921079,36.09393310546875
1558520734.7558725,1922675,148.31732177734375
1558520739.4507523,1923071,1.6646398305892944
1558520771.413677,1925774,40.49153518676758
1558520779.7786229,1926485,13.333885192871094
1558520802.915601,1928437,15.545656204223633
1558520814.8867736,1929427,22.64658546447754
1558520817.623429,1929653,23.403385162353516
1558520861.9586878,1933259,8.877516746520996
1558520868.4684706,1933786,8.235124588012695
1558520904.4307816,1936689,10.433854103088379
1558520912.5043385,1937339,8.470340728759766
1558520913.1547258,1937391,11.04848575592041
1558520916.6870732,1937677,9.334816932678223
1558520925.4646869,1938378,11.176907539367676
1558520927.7311325,1938567,9.914409637451172
1558520931.3346097,1938859,10.83914852142334
1558520932.9650965,1938990,9.020718574523926
1558520935.2376502,1939177,11.648551940917969
1558520935.5745645,1939204,9.619207382202148
1558520940.3780546,1939578,11.087464332580566
1558520949.686412,1940317,9.94855785369873
1558520983.6487193,1943086,-41.70267868041992
1558520995.4516299,1944061,14.626701354980469
1558520999.5748515,1944411,-30.22395133972168
1558521044.755382,1948192,-20.485170364379883
1558521056.0580466,1949152,-15.61099624633789
1558521100.8583853,1952922,-35.67422866821289
1558521102.8631458,1953090,-36.12144470214844
1558521109.676447,1953664,-37.30110549926758
1558521149.2528048,1956979,26.657609939575195
1558521175.8993356,1959148,-29.99492835998535
1558521278.6865575,1967607,-35.64221954345703
1558521280.3949502,1967749,22.893667221069336
1558521298.1147983,1969238,-55.08580017089844
1558521339.792017,1972792,-40.36357498168945
1558521412.344767,1978896,42.75125503540039
1558521421.1229436,1979637,96.05767059326172
1558521440.287098,1981251,34.90845489501953
1558521511.8897038,1987231,-34.58943557739258
1558521516.0725098,1987579,-45.55650329589844
1558521534.1334546,1989101,214.18209838867188
1558521540.0982528,1989604,524.7801513671875
1558521549.6258607,1990408,138.53485107421875
1558521648.7891023,2000000,-19.31427764892578
