Wall time,Step,Value
1557739229.7470007,1338644,267.6509094238281
1557739230.0670006,1338822,298.9154968261719
1557739233.7130005,1343553,290.8560791015625
1557739235.7330005,1346206,279.2729797363281
1557739236.7630005,1347522,280.76129150390625
1557739237.0130005,1347895,301.8337707519531
1557739240.9260004,1353257,1002.1198120117188
1557739241.9530005,1354339,301.3132629394531
1557739244.2430005,1357283,303.3492736816406
1557739247.1030006,1361137,269.1269226074219
1557739247.3430007,1361321,303.2247619628906
1557739247.8130004,1362061,282.20947265625
1557739248.3130004,1362618,353.0245056152344
1557739249.1230006,1363800,1004.9111938476562
1557739251.9130003,1366967,273.9867858886719
1557739253.1830006,1368643,292.3437194824219
1557739255.9530005,1372209,301.5343017578125
1557739257.7330005,1374395,316.2589111328125
1557739261.5630007,1379454,299.99432373046875
1557739263.1320004,1381612,245.8300323486328
1557739264.5830007,1383335,376.1802978515625
1557739267.4130003,1387029,346.315185546875
1557739272.3960006,1393503,289.5279846191406
1557739273.0860004,1394430,298.38372802734375
1557739276.8900003,1399351,323.6639709472656
1557739286.0940003,1411247,268.1991882324219
1557739286.2240005,1411449,331.8362121582031
1557739286.8140004,1412209,337.4903564453125
1557739291.5340004,1418519,295.686279296875
1557739298.6770005,1427465,271.1780700683594
1557739299.5870006,1428722,278.1713562011719
1557739300.7770004,1430199,263.7926330566406
1557739300.8770003,1430353,280.33447265625
1557739304.7840004,1435252,279.23577880859375
1557739305.3340003,1435944,277.3718566894531
1557739307.2360005,1438452,296.2008361816406
1557739308.9460003,1440541,337.34619140625
1557739309.8590007,1441908,986.4156494140625
1557739310.3190005,1442312,292.44805908203125
1557739310.8110006,1443062,277.4844665527344
1557739311.8840005,1444429,329.9608154296875
1557739321.2560005,1456758,263.51068115234375
1557739321.9360006,1457675,325.12554931640625
1557739322.0360005,1457836,287.95147705078125
1557739324.0560005,1460429,290.943115234375
1557739324.9000006,1461524,259.129150390625
1557739328.2600005,1465805,202.97312927246094
1557739328.7700005,1466464,291.55902099609375
1557739330.5930004,1468929,274.880126953125
1557739332.7840004,1471580,277.0763854980469
1557739333.4940004,1472497,272.47894287109375
1557739334.9890006,1474424,290.50738525390625
1557739337.3990006,1477539,281.3865966796875
1557739338.4220004,1478961,257.4894714355469
1557739340.4220004,1481470,291.492919921875
1557739340.6320004,1481785,270.19219970703125
1557739341.6920006,1483134,255.90200805664062
1557739342.7420003,1484475,298.9703674316406
1557739343.6420004,1485681,279.1521911621094
1557739346.0720005,1488736,275.4873352050781
1557739346.3520005,1489036,253.3539581298828
1557739346.6620004,1489498,272.6865234375
1557739346.9420004,1489793,276.6151428222656
1557739347.5920005,1490659,246.47459411621094
1557739348.9120004,1492406,273.1334228515625
1557739349.0220003,1492555,269.1353454589844
1557739349.9340005,1493640,276.223876953125
1557739350.2340004,1494079,259.8942565917969
1557739350.8860004,1494873,259.15850830078125
1557739351.7980003,1495920,263.1765441894531
1557739352.0080006,1496246,303.6236877441406
1557739358.1080005,1503838,267.838623046875
1557739359.4280005,1505440,299.7290954589844
1557739360.4280005,1506726,255.3336639404297
1557739362.4490004,1509168,275.69171142578125
1557739362.9990005,1509791,266.5637512207031
1557739363.0990007,1509953,284.96099853515625
1557739363.4090004,1510267,291.1425476074219
1557739364.6190007,1511764,263.9356994628906
1557739365.1190007,1512358,266.2327880859375
1557739365.5490005,1512996,273.1650390625
1557739366.7110007,1514408,281.299560546875
1557739366.8010004,1514544,258.9158020019531
1557739367.4710007,1515365,288.7068786621094
1557739368.0010004,1515975,251.70101928710938
1557739368.1110005,1516142,290.6285095214844
1557739370.1110005,1518567,279.55975341796875
1557739374.0530005,1523310,289.64154052734375
1557739375.4830005,1525161,254.79776000976562
1557739376.3330004,1526262,298.6075439453125
1557739377.1630006,1527355,265.2027282714844
1557739379.0130005,1529574,290.82073974609375
1557739380.0930004,1530925,294.8724670410156
1557739381.9130003,1533152,255.8728485107422
1557739383.2430005,1534834,249.3800048828125
1557739384.1530004,1535910,271.0513916015625
1557739384.2630005,1536076,296.41436767578125
1557739385.3330004,1537375,273.8496398925781
1557739389.8430007,1543004,285.3976745605469
1557739390.2030005,1543420,238.0474395751953
1557739390.4160006,1543727,291.20135498046875
1557739390.7660003,1544151,248.8007049560547
1557739390.8860004,1544309,295.98663330078125
1557739391.4850004,1544925,258.8759460449219
1557739395.3940003,1549905,295.1148376464844
1557739397.1970005,1552173,264.2265625
1557739401.2900004,1557282,297.4089660644531
1557739401.7400005,1557946,297.423095703125
1557739404.0200005,1560841,269.7795715332031
1557739404.8400006,1561928,316.248291015625
1557739407.0710006,1564649,245.78810119628906
1557739407.4010005,1565062,256.7220153808594
1557739407.7710006,1565609,267.78900146484375
1557739410.3010004,1568876,269.46539306640625
1557739411.6810005,1570499,235.33578491210938
1557739413.2210004,1572578,270.78839111328125
1557739414.3910005,1574053,280.06658935546875
1557739414.8310006,1574559,311.6197204589844
1557739415.2910006,1575110,283.05841064453125
1557739417.4770005,1577742,273.0146789550781
1557739417.8040006,1577996,227.35923767089844
1557739418.1350005,1578427,256.610107421875
1557739420.7950006,1581636,238.01878356933594
1557739421.7070005,1582762,998.5324096679688
1557739422.3870006,1583509,292.1316223144531
1557739423.5590005,1585050,250.17640686035156
1557739424.4990005,1586229,263.9683837890625
1557739424.9090004,1586858,287.6559143066406
1557739427.0990007,1589614,282.5315856933594
1557739427.7590005,1590489,239.9846954345703
1557739428.9390006,1592003,279.2049255371094
1557739429.1190007,1592282,280.11676025390625
1557739429.9120004,1593192,274.5368347167969
1557739430.4040005,1593842,293.5787353515625
1557739431.1450005,1594760,331.0829772949219
1557739431.4650004,1595237,288.18896484375
1557739433.1400006,1597374,313.27264404296875
1557739433.2300005,1597521,262.1391296386719
1557739436.6000006,1601706,287.35235595703125
1557739437.4900005,1602917,342.4241943359375
1557739438.6400006,1604411,288.6011657714844
1557739440.0600004,1606115,293.60003662109375
1557739442.5200005,1609273,337.6972961425781
1557739444.6000006,1611919,295.98828125
1557739444.7000005,1612071,267.9346618652344
1557739448.7700005,1617134,260.99090576171875
1557739448.8600006,1617273,264.15570068359375
1557739449.6360004,1618223,305.6649475097656
1557739455.9110005,1626046,295.6380615234375
1557739456.1010005,1626326,276.0867919921875
1557739457.2310007,1627818,218.7910919189453
1557739458.1420004,1629016,272.9871520996094
1557739461.1900003,1632946,252.97616577148438
1557739463.4610004,1635938,202.6886444091797
1557739464.6010005,1637402,268.8800048828125
1557739466.4410005,1639796,208.1803436279297
1557739466.7310007,1640112,298.0073547363281
1557739466.9110005,1640398,297.3881530761719
1557739467.5210004,1641156,277.3686828613281
1557739470.9860003,1645716,266.42242431640625
1557739471.5360005,1646423,271.73822021484375
1557739472.8190005,1648017,291.3846130371094
1557739472.8990006,1648154,276.9868469238281
1557739473.3690004,1648755,248.41415405273438
1557739478.2890005,1655227,283.3394470214844
1557739478.7990005,1655814,385.5658874511719
1557739481.3050005,1658954,285.7338562011719
1557739481.9680004,1659836,264.26947021484375
1557739482.0680006,1659995,298.1783142089844
1557739485.3390005,1664263,350.3614501953125
1557739486.2890005,1665368,309.9497375488281
1557739487.2590005,1666627,159.9395294189453
1557739491.6610005,1671975,265.7977294921875
1557739495.1440005,1676392,279.6838684082031
1557739495.2940004,1676627,381.7803955078125
1557739497.1340003,1678961,309.38427734375
1557739498.1040006,1680145,286.0316467285156
1557739498.3840005,1680610,322.7980651855469
1557739499.2140005,1681660,306.0121154785156
1557739499.5440006,1682183,327.8323669433594
1557739502.0740004,1685424,332.6171875
1557739502.4640005,1685897,298.2738342285156
1557739503.9140003,1687719,312.887939453125
1557739505.8360004,1690287,323.12701416015625
1557739507.1470006,1691974,332.05328369140625
1557739507.2870007,1692212,139.40695190429688
1557739508.1380005,1693212,976.8011474609375
1557739508.4580004,1693728,332.537353515625
1557739512.3400006,1698560,310.4507141113281
1557739512.9430006,1699322,294.58447265625
1557739513.0730004,1699511,331.2142028808594
1557739513.5930004,1700190,321.137939453125
1557739516.0830007,1703378,306.9147644042969
1557739517.3530004,1705112,314.65521240234375
1557739518.9530005,1707225,302.4755859375
1557739520.5830007,1709267,298.54803466796875
1557739526.4530005,1716781,298.4436950683594
1557739527.6730003,1718353,324.0850524902344
1557739527.8230007,1718610,407.93670654296875
1557739528.6030006,1719657,320.9120788574219
1557739528.8530004,1720097,291.10247802734375
1557739530.6330004,1722444,292.9732971191406
1557739537.2460003,1731351,265.895751953125
1557739541.4260004,1736810,321.7842102050781
1557739541.7380004,1737293,319.6309509277344
1557739542.1730003,1737814,316.26275634765625
1557739543.6110005,1739538,303.2836608886719
1557739548.6860003,1746392,524.5340576171875
1557739551.9610004,1750561,325.37579345703125
1557739553.2460003,1752304,304.5806579589844
1557739563.4660003,1765647,298.2425842285156
1557739564.1960006,1766630,303.8443298339844
1557739564.7360005,1767289,313.9546813964844
1557739565.2260003,1767832,337.757568359375
1557739567.6370006,1770874,326.378173828125
1557739571.8570004,1776183,287.48590087890625
1557739572.5690005,1777160,461.95184326171875
1557739579.1090004,1785759,285.2487487792969
1557739579.6990006,1786565,314.1076965332031
1557739579.7890005,1786709,282.35064697265625
1557739580.5590005,1787894,978.93701171875
1557739582.2490005,1789982,341.54248046875
1557739582.4990005,1790413,374.05706787109375
1557739584.1390007,1792510,255.65023803710938
1557739587.1990006,1796646,307.0389404296875
1557739589.4410005,1799738,338.9427490234375
1557739591.4480004,1802637,406.58306884765625
1557739591.5400004,1802792,295.5262451171875
1557739593.8540003,1805837,310.29449462890625
1557739594.7160006,1806878,333.0499572753906
1557739596.5760005,1809419,318.39862060546875
1557739600.2960005,1814667,284.1380920410156
1557739604.2220004,1819670,332.5123291015625
1557739605.3490005,1821208,303.9808654785156
1557739607.9390006,1824907,333.3544616699219
1557739615.8290005,1835759,959.1002197265625
1557739616.8610005,1837006,315.30975341796875
1557739617.2510006,1837651,402.76116943359375
1557739619.6510005,1840927,925.125732421875
1557739622.6990006,1844722,348.44366455078125
1557739623.3590007,1845616,350.9739990234375
1557739625.2490005,1848097,262.69073486328125
1557739625.5390005,1848535,349.23565673828125
1557739625.8900003,1848859,294.3467102050781
1557739626.7500005,1850233,350.1329040527344
1557739636.1440005,1862203,342.2047119140625
1557739638.2420003,1864971,319.7210388183594
1557739638.3520005,1865146,331.898193359375
1557739639.3340003,1866519,293.9430847167969
1557739641.2300005,1869055,308.0326843261719
1557739644.7500005,1873942,523.9201049804688
1557739647.4300003,1877855,948.4337768554688
1557739650.7300005,1882007,302.3022155761719
1557739651.0400004,1882484,412.3985900878906
1557739651.1700003,1882686,352.2636413574219
1557739651.5800004,1883140,344.6518859863281
1557739652.9800005,1885059,314.6525573730469
1557739653.6700003,1886012,304.6662292480469
1557739654.6100004,1887343,332.1539611816406
1557739655.3700004,1888393,341.3842468261719
1557739656.1200006,1889410,401.4135437011719
1557739658.2600005,1892546,970.0884399414062
1557739665.1980004,1901798,213.79368591308594
1557739670.3090005,1908531,280.10296630859375
1557739673.8640006,1913034,335.77777099609375
1557739675.2960005,1914962,314.981201171875
1557739676.3360004,1916455,316.1687927246094
1557739676.6160004,1916593,266.5441589355469
1557739681.8210003,1923773,232.68365478515625
1557739683.6830006,1926322,387.3935546875
1557739684.7130005,1927661,312.6822204589844
1557739686.9630005,1930611,329.3858642578125
1557739687.0530005,1930755,285.2521057128906
1557739689.9530005,1934520,316.3058776855469
1557739695.9440005,1942424,491.3306884765625
1557739697.2020004,1943884,330.716064453125
1557739698.2400005,1945173,374.0217590332031
1557739699.6900003,1947137,394.3536071777344
1557739699.9800005,1947591,227.94761657714844
1557739700.2200005,1947792,357.4664611816406
1557739701.6000006,1949592,1000.5617065429688
1557739703.8120005,1952731,980.96630859375
1557739705.4920006,1954949,284.44970703125
1557739707.0130005,1956960,287.3280029296875
1557739707.8530004,1957960,995.1661987304688
1557739708.0530005,1958296,228.1913604736328
1557739710.5070007,1961790,334.8480224609375
1557739711.3590007,1962742,328.8106384277344
1557739711.5490005,1963058,261.04168701171875
1557739715.2760005,1968030,276.0989990234375
1557739716.3860004,1969668,290.5299987792969
1557739717.2060003,1970754,340.22503662109375
1557739718.2660003,1972262,328.7129821777344
1557739724.6060004,1980914,302.123291015625
1557739725.5700004,1982062,275.8757019042969
1557739726.1010005,1982907,304.0937805175781
1557739726.1910005,1983061,297.96563720703125
1557739726.2810004,1983222,306.9119567871094
1557739727.2010005,1984251,313.2710266113281
1557739731.7050004,1990281,274.5183410644531
1557739732.4950006,1991410,371.5108337402344
1557739732.5950005,1991600,341.8286437988281
1557739738.3670006,1999380,307.7594299316406
1557739738.4670005,1999548,317.5649108886719
1557739738.7170005,2000000,283.5976257324219
