Wall time,Step,Value
1558491884.490144,1569422,-31.774553298950195
1558491900.7459357,1570781,-20.700828552246094
1558491912.0952246,1571744,-21.08742332458496
1558491916.1140873,1572081,-35.659080505371094
1558491932.9860046,1573513,-27.942066192626953
1558491965.7400239,1576284,-35.869415283203125
1558491974.8543153,1577042,-36.23236083984375
1558492014.2458093,1580381,-44.31915283203125
1558492032.9213643,1581935,-24.081878662109375
1558492035.2623675,1582135,-16.545530319213867
1558492047.6160583,1583190,-7.098432540893555
1558492059.8723502,1584241,-7.2318291664123535
1558492112.5520945,1588705,-21.063982009887695
1558492119.028992,1589253,-21.759292602539062
1558492141.2768474,1591126,-17.05253791809082
1558492155.9220698,1592330,-20.290679931640625
1558492158.2254624,1592518,-20.32830047607422
1558492177.2332563,1594085,-15.710444450378418
1558492232.0510466,1598616,-12.313997268676758
1558492236.8005378,1599017,-9.415721893310547
1558492238.3725302,1599149,-8.40207290649414
1558492254.8112407,1600543,-5.963475704193115
1558492273.7443237,1602101,-11.38430404663086
1558492299.6907766,1604236,-47.90358352661133
1558492342.2073288,1607718,-21.814117431640625
1558492367.4132192,1609795,-14.317371368408203
1558492433.8071463,1615260,-14.120265007019043
1558492451.730004,1616771,-19.270957946777344
1558492479.880896,1619159,-16.38134765625
1558492488.1292887,1619855,-14.279458045959473
1558492509.1007056,1621632,-12.215142250061035
1558492540.897979,1624238,50.71800994873047
1558492546.364953,1624694,120.12107849121094
1558492563.3277056,1626133,164.10101318359375
1558492577.1416447,1627298,-19.82552146911621
1558492583.531448,1627839,-61.50925064086914
1558492629.632097,1631691,-7.980310440063477
1558492631.0049686,1631804,-69.75299835205078
1558492654.3964026,1633727,-44.496463775634766
1558492728.1869347,1639864,-41.82759475708008
1558492748.0526843,1641550,-45.23143768310547
1558492774.4700274,1643780,-29.6265811920166
1558492775.3689392,1643855,-15.677781105041504
1558492783.2157478,1644519,-37.391963958740234
1558492794.5441618,1645481,-12.931241989135742
1558492806.2385197,1646467,-21.20469856262207
1558492818.6722238,1647519,-15.672039031982422
1558492822.2701328,1647824,-10.3937406539917
1558492838.555414,1649175,-50.93974685668945
1558492857.3740706,1650731,-33.97874069213867
1558492886.6606371,1653181,-50.72285079956055
1558492905.8675606,1654830,59.93011474609375
1558492917.51504,1655816,-37.16703414916992
1558492920.9036853,1656103,-27.21885108947754
1558492936.0416448,1657406,51.92971420288086
1558492937.8303165,1657538,42.38003921508789
1558492940.9457226,1657810,-15.634419441223145
1558492990.9300575,1661957,-64.20724487304688
1558493014.8174148,1663921,-2.0862855911254883
1558493046.3219538,1666507,-5.556270599365234
1558493058.4034119,1667502,-6.670556545257568
1558493087.5478258,1669897,-6.304267406463623
1558493091.5616143,1670230,-8.749717712402344
1558493130.11073,1673422,-8.139670372009277
1558493133.248307,1673690,-7.383350372314453
1558493149.6096776,1675060,-11.055752754211426
1558493190.1645005,1678404,-12.182446479797363
1558493211.8157756,1680169,-7.597267150878906
1558493214.3786955,1680374,-18.95395851135254
1558493249.1922004,1683231,-17.226451873779297
1558493261.7581844,1684294,-9.763239860534668
1558493289.352579,1686627,-7.602209568023682
1558493301.2713394,1687635,-18.776826858520508
1558493307.4459615,1688161,-19.059825897216797
1558493312.1171486,1688559,-7.994876861572266
1558493352.052308,1691939,-9.44909381866455
1558493354.4120762,1692140,-7.945493698120117
1558493357.083396,1692365,-41.18778991699219
1558493367.1399534,1693229,-7.045717239379883
1558493389.0909207,1695027,-10.098245620727539
1558493409.2503927,1696702,-4.896210670471191
1558493414.775067,1697172,-7.948615550994873
1558493432.0240262,1698644,-6.2069926261901855
1558493448.4195538,1700038,-10.298569679260254
1558493458.5920792,1700901,-5.4647417068481445
1558493486.8106375,1703303,-7.890182971954346
1558493505.3226957,1704836,-4.528711795806885
1558493507.7277489,1705036,-10.34711742401123
1558493518.1192296,1705896,-8.747957229614258
1558493521.2793114,1706159,-11.147197723388672
1558493559.1854038,1709392,-6.523127555847168
1558493559.9457965,1709457,-8.931050300598145
1558493574.689741,1710715,-10.631587982177734
1558493577.0653915,1710914,-8.087862968444824
1558493584.3028648,1711511,-13.198256492614746
1558493585.1308794,1711577,-7.985948085784912
1558493589.9599445,1711973,-9.521979331970215
1558493606.0404453,1713304,-7.386836528778076
1558493607.646129,1713436,-8.876249313354492
1558493622.2338107,1714633,-5.62207555770874
1558493662.001628,1717938,-11.2816162109375
1558493672.9617524,1718856,-9.377896308898926
1558493677.833602,1719251,-7.109719753265381
1558493704.6638834,1721502,-9.075942993164062
1558493736.7683642,1724216,-11.217525482177734
1558493758.9245863,1726065,-7.1010260581970215
1558493782.526213,1727988,-13.229388236999512
1558493786.6883671,1728332,-8.233317375183105
1558493791.7148674,1728744,-11.367796897888184
1558493811.0864687,1730333,-12.4697265625
1558493840.5296302,1732841,-5.968627452850342
1558493841.3267527,1732908,-8.478053092956543
1558493846.1555166,1733318,-13.53948974609375
1558493854.536075,1734032,-12.07922649383545
1558493868.0820887,1735178,-8.27176284790039
1558493877.9830606,1736020,-17.741830825805664
1558493883.0629547,1736450,-14.491064071655273
1558493899.9319918,1737885,-15.672616958618164
1558493902.930113,1738140,-21.78799819946289
1558493921.1855767,1739689,-7.5693511962890625
1558493929.7384875,1740394,-15.458847999572754
1558493968.2945385,1743543,-11.502935409545898
1558493986.3691833,1745040,-6.6491618156433105
1558494004.9755208,1746564,-3.816957950592041
1558494035.3346765,1749055,-4.989528179168701
1558494053.093214,1750557,-10.626419067382812
1558494054.5621157,1750681,-14.43607234954834
1558494055.3946466,1750750,-4.842128276824951
1558494111.306412,1755364,-1.4869598150253296
1558494129.6048853,1756856,-61.8614387512207
1558494136.7322364,1757445,-7.684720993041992
1558494174.4146588,1760538,-98.09436798095703
1558494185.641329,1761419,-1.5991182327270508
1558494189.052604,1761698,-1.1749171018600464
1558494194.141256,1762112,-1.096032738685608
1558494215.3277586,1763846,-2.575976610183716
1558494255.207255,1767226,-1.0081398487091064
1558494265.883417,1768142,-6.698122978210449
1558494290.0672655,1770171,49.777687072753906
1558494291.7870364,1770315,33.844547271728516
1558494296.6195376,1770715,-48.35590362548828
1558494305.2121012,1771412,-50.53391647338867
1558494311.1911142,1771900,246.49720764160156
1558494332.0399253,1773603,-3.627678871154785
1558494337.336967,1774040,-4.2360639572143555
1558494340.6763966,1774326,-3.2424964904785156
1558494342.4052696,1774476,-5.354060649871826
1558494385.7641137,1778159,-28.340444564819336
1558494404.4867604,1779698,-3.471322536468506
1558494414.2172592,1780485,59.96414566040039
1558494416.2586617,1780653,57.01913070678711
1558494441.7490451,1782769,-10.042433738708496
1558494468.5059822,1785004,-3.9906396865844727
1558494469.317337,1785073,-4.082167148590088
1558494470.1624873,1785143,-2.6417787075042725
1558494490.1451962,1786825,-1.741248369216919
1558494502.1427276,1787809,-3.5058820247650146
1558494546.6993513,1791455,-2.901400327682495
1558494556.8837495,1792293,-3.2820723056793213
1558494610.9883814,1796722,-11.999638557434082
1558494647.5664585,1799715,-42.67937088012695
1558494650.997774,1799993,-4.399239540100098
1558494690.5568693,1803255,-19.546899795532227
1558494692.1125233,1803388,-12.67629623413086
1558494705.8242307,1804523,-11.081278800964355
1558494735.680689,1806999,-11.953850746154785
1558494759.1809726,1808985,-4.110965728759766
1558494763.1084836,1809318,-4.404823303222656
1558494764.667318,1809451,-4.529712200164795
1558494772.4773183,1810113,-9.942200660705566
1558494787.0002773,1811296,-9.042147636413574
1558494805.4899902,1812808,-8.030640602111816
1558494818.7435381,1813935,-9.687455177307129
1558494823.4374256,1814336,-6.667426109313965
1558494828.9281282,1814804,-7.633206367492676
1558494865.6868143,1817941,-6.390902042388916
1558494869.5747876,1818271,-9.61721134185791
1558494882.2272408,1819339,-6.658692359924316
1558494886.9159138,1819740,-7.31007719039917
1558494894.9084527,1820410,-6.516899585723877
1558494909.0432837,1821611,-11.045597076416016
1558494914.5629148,1822078,-4.4190497398376465
1558494922.6189997,1822747,-8.806157112121582
1558494923.4219556,1822814,-7.265219688415527
1558494924.256094,1822880,-8.504101753234863
1558494934.535646,1823749,-10.533154487609863
1558494949.6849325,1825028,-8.31002426147461
1558494966.1138642,1826382,-6.868072032928467
1558494975.285125,1827128,-6.146631717681885
1558495017.7981446,1830595,-15.263138771057129
1558495028.3739007,1831468,-8.877259254455566
1558495037.234816,1832213,-5.69457483291626
1558495089.4189742,1836517,-10.110710144042969
1558495115.6341577,1838675,-10.361590385437012
1558495145.513571,1841163,-10.942985534667969
1558495164.75125,1842768,-7.222259998321533
1558495171.9596834,1843364,-16.70104217529297
1558495176.6898181,1843758,-16.64792251586914
1558495188.7447782,1844759,-6.600305080413818
1558495207.9428918,1846369,-78.78435516357422
1558495221.142918,1847488,-9.123406410217285
1558495223.527989,1847689,-5.942851543426514
1558495238.501124,1848964,-6.958283424377441
1558495253.4157014,1850235,-12.330185890197754
1558495320.2258613,1855795,-6.977957248687744
1558495348.0292583,1858085,-7.190586566925049
1558495354.5835133,1858621,-10.170853614807129
1558495359.5597758,1859022,-11.315165519714355
1558495380.4100542,1860769,-8.893549919128418
1558495381.2294986,1860836,-8.606714248657227
1558495386.7758994,1861306,-4.834677696228027
1558495411.1999671,1863375,-5.891514301300049
1558495441.9650683,1865933,-57.56868362426758
1558495452.409339,1866798,-10.840814590454102
1558495466.237535,1867939,-6.429020881652832
1558495469.5115573,1868209,-8.597220420837402
1558495517.780098,1872154,-7.312094688415527
1558495528.3712947,1873023,-8.633980751037598
1558495536.596746,1873693,-6.3406572341918945
1558495539.8375225,1873961,-6.447027683258057
1558495544.7657578,1874360,-6.752901554107666
1558495561.8833902,1875778,-100.02198791503906
1558495588.443873,1877942,-37.634639739990234
1558495611.2438695,1879799,-69.52226257324219
1558495672.7958906,1884860,-7.426655292510986
1558495690.5678165,1886347,-7.2761311531066895
1558495693.918032,1886618,-10.628555297851562
1558495695.547696,1886754,-7.09727144241333
1558495696.405456,1886821,-6.853891849517822
1558495704.6473553,1887500,-10.436667442321777
1558495721.0036762,1888840,-8.874628067016602
1558495741.8127494,1890565,-11.07182502746582
1558495769.485488,1892838,-9.725614547729492
1558495776.8376753,1893443,-7.969191551208496
1558495823.1745853,1897219,-13.5756196975708
1558495866.4376986,1900806,-8.544708251953125
1558495887.060589,1902552,-6.60057258605957
1558495891.0251734,1902888,-7.212536334991455
1558495906.8486507,1904225,-6.692377090454102
1558495948.0543938,1907645,-8.597841262817383
1558495951.3052711,1907907,-5.25412130355835
1558495978.180921,1910131,-10.380640029907227
1558496017.4642015,1913482,-8.139498710632324
1558496033.1926308,1914826,-8.098672866821289
1558496065.3592207,1917529,-6.687156677246094
1558496073.4763832,1918198,-11.414799690246582
1558496074.2696755,1918265,-9.095745086669922
1558496094.3397803,1919938,-4.596410751342773
1558496098.373865,1920274,-7.601526737213135
1558496101.6940284,1920543,-9.380847930908203
1558496113.114539,1921485,-6.387839317321777
1558496147.6780314,1924304,-8.091829299926758
1558496159.8981292,1925309,-9.099507331848145
1558496168.134169,1925982,-10.25717544555664
1558496229.6644113,1931025,-9.901545524597168
1558496282.8335478,1935532,-13.03368854522705
1558496307.2188716,1937602,-8.610380172729492
1558496333.9804277,1939874,-9.28903579711914
1558496334.7819872,1939941,-10.00899600982666
1558496352.0334373,1941416,-10.503950119018555
1558496382.930069,1944036,-34.227012634277344
1558496386.9029675,1944371,-11.547855377197266
1558496390.9202034,1944708,-8.655478477478027
1558496398.8410888,1945378,-4.534379959106445
1558496420.8519585,1947231,-51.257423400878906
1558496421.8272433,1947315,-40.97671890258789
1558496428.6111603,1947894,-28.513120651245117
1558496439.5888689,1948827,-8.225055694580078
1558496448.4159417,1949567,-4.217548847198486
1558496463.343712,1950785,-7.344831466674805
1558496465.0097456,1950921,-3.6871116161346436
1558496483.6175797,1952454,-11.814010620117188
1558496484.4519913,1952522,-5.993309497833252
1558496485.2720318,1952591,-6.709546089172363
1558496487.5968652,1952783,-11.065855979919434
1558496503.0823836,1954054,-15.845964431762695
1558496552.550811,1958119,-39.949989318847656
1558496565.3982775,1959179,-11.22708511352539
1558496568.8017347,1959460,-9.945526123046875
1558496579.9096982,1960372,-9.138415336608887
1558496580.7558668,1960441,-8.08066463470459
1558496589.068131,1961132,-14.567458152770996
1558496598.1930757,1961889,-8.811367988586426
1558496606.5239515,1962577,-11.15562915802002
1558496613.1628847,1963128,-15.01242733001709
1558496621.6306434,1963818,-11.953271865844727
1558496662.3140998,1967194,-1.9416865110397339
1558496668.713211,1967735,-5.242703437805176
1558496672.0124936,1968010,-7.1153740882873535
1558496695.1763065,1969915,-5.884212970733643
1558496706.2974138,1970853,-3.3516154289245605
1558496711.181644,1971257,-9.529254913330078
1558496722.4409811,1972221,-6.010457992553711
1558496724.0569532,1972360,-5.944318771362305
1558496729.656707,1972827,-4.854189395904541
1558496733.0094287,1973102,-6.366094589233398
1558496735.5832095,1973309,-5.217549800872803
1558496736.427684,1973378,-6.964000225067139
1558496739.8217278,1973654,-6.584354400634766
1558496743.778607,1973990,-9.529455184936523
1558496760.693725,1975356,-5.915355682373047
1558496769.074103,1976039,-6.675893306732178
1558496772.4053712,1976314,-6.729289531707764
1558496785.8536713,1977409,-8.820425987243652
1558496797.2376611,1978353,-8.223824501037598
1558496826.050721,1980727,-3.338294267654419
1558496826.9300969,1980795,-5.480419635772705
1558496827.7790842,1980864,-4.213843822479248
1558496833.4424314,1981334,-3.6058099269866943
1558496842.1773474,1982083,-5.924354553222656
1558496850.901764,1982821,-11.126418113708496
1558496865.9032776,1984099,-6.297383785247803
1558496881.8506832,1985393,-5.230373859405518
1558496882.6470268,1985460,-8.820856094360352
1558496886.6762402,1985795,-8.90868854522705
1558496908.5831947,1987619,-8.994139671325684
1558496923.2936554,1988835,-8.92519474029541
1558496939.2046552,1990191,-5.034514904022217
1558497030.6972685,1997894,-7.0265655517578125
1558497038.0181105,1998528,-7.383247375488281
1558497051.4688683,1999686,-10.61496353149414
1558497053.879689,1999895,-5.440462112426758
1558497055.0983133,2000000,-7.904160976409912
