Wall time,Step,Value
1558476225.2865877,273225,80.29490661621094
1558476228.9666195,273531,20.44915199279785
1558476251.8758557,275419,67.27898406982422
1558476321.7617364,281132,468.7581787109375
1558476353.8722763,283715,115.84756469726562
1558476446.8971272,291168,4.740713596343994
1558476453.9965312,291740,66.52069854736328
1558476469.0420377,292958,191.98985290527344
1558476589.1793532,302714,64.04498291015625
1558476651.4788523,307775,63.794189453125
1558476661.3505123,308588,381.3638916015625
1558476666.3504717,308986,290.1192321777344
1558476682.8300216,310320,148.7203369140625
1558476745.356856,315361,202.164306640625
1558476766.9715161,317090,231.45008850097656
1558476855.6031127,324355,221.74903869628906
1558476911.9077663,328965,299.0801696777344
1558476969.2869253,333673,305.07293701171875
1558477072.3450046,342109,276.8622741699219
1558477095.125289,343919,277.3124084472656
1558477101.935265,344458,280.13482666015625
1558477230.4014337,354808,291.7684631347656
1558477241.3425503,355683,270.2740478515625
1558477268.917262,357958,281.69586181640625
1558477433.9225183,371181,61.15293884277344
1558477460.384077,373296,79.43589782714844
1558477464.5024,373628,52.86006546020508
1558477475.393151,374524,293.5820007324219
1558477477.442964,374693,83.2691421508789
1558477535.8326678,379406,285.75457763671875
1558477546.2533169,380252,283.6423034667969
1558477552.8706357,380793,78.27484893798828
1558477624.0304837,386505,323.4770202636719
1558477631.7403624,387120,67.28337860107422
1558477722.6481204,394502,294.556396484375
1558477752.21763,396945,78.68855285644531
1558477756.49022,397305,299.5704345703125
1558477916.5513344,410263,256.8888244628906
1558477930.3908703,411373,269.16668701171875
1558477993.4314075,416560,302.3958740234375
1558478101.2177773,425392,250.0699005126953
1558478131.368113,427845,262.84588623046875
1558478173.6517816,431221,248.69827270507812
1558478264.9918478,438524,258.62353515625
1558478270.5225618,438967,264.4161376953125
1558478368.2312655,446906,245.13064575195312
1558478430.0330117,451990,265.75677490234375
1558478436.939896,452565,268.6416320800781
1558478449.9266617,453646,262.5686340332031
1558478515.3264256,459060,249.7411346435547
1558478524.641202,459827,1.7878648042678833
1558478593.4446363,465509,263.6200256347656
1558478607.461652,466652,248.1773681640625
1558478659.7492359,470988,239.72845458984375
1558478682.5339594,472825,370.25341796875
1558478686.8694942,473177,253.3660430908203
1558478772.9865234,480274,289.9543762207031
1558478803.370602,482783,65.38827514648438
1558478884.6206589,489458,256.20989990234375
1558479009.8365307,499635,316.8597412109375
1558479028.1942768,501107,185.52322387695312
1558479036.1393838,501747,181.6750030517578
1558479140.0100985,510178,51.11157989501953
1558479142.6979284,510393,14.799431800842285
1558479144.9934254,510577,305.72747802734375
1558479230.1938097,517440,59.101715087890625
1558479271.309848,520771,-26.43079376220703
1558479352.433003,527457,1.8885856866836548
1558479362.020313,528252,-4.467094421386719
1558479375.3338978,529365,-4.511643886566162
1558479377.6948452,529559,-5.001099586486816
1558479379.8178005,529734,-2.540034055709839
1558479391.9303873,530737,0.9130391478538513
1558479397.638496,531215,-2.640302896499634
1558479408.439174,532112,-5.356068134307861
1558479408.5792975,532124,-4.703919887542725
1558479411.6836371,532376,-4.516127586364746
1558479413.9613056,532563,-4.748856067657471
1558479415.0445545,532651,-4.940187931060791
1558479418.5818157,532941,-3.4401485919952393
1558479421.171913,533155,-3.469613790512085
1558479421.5199049,533182,-4.118966102600098
1558479422.8163478,533284,-4.146905422210693
1558479426.358051,533566,-3.9792184829711914
1558479426.6191163,533586,-3.9779553413391113
1558479442.6834366,534880,89.14421844482422
1558479564.6277657,544767,419.2679443359375
1558479625.4484582,549803,121.74786376953125
1558479632.1512194,550332,317.2181396484375
1558479726.8369036,558208,123.18109893798828
1558479731.3108664,558589,64.70513153076172
1558479757.9165056,560813,575.8328247070312
1558479830.8686793,566850,-8.55458927154541
1558479876.1114144,570589,12.080662727355957
1558479917.9656596,573969,156.40060424804688
1558479925.6257272,574583,44.218406677246094
1558479935.1272142,575345,28.964872360229492
1558479961.0241013,577462,29.803653717041016
1558479979.2908545,578972,301.1617431640625
1558479990.363198,579890,38.4117431640625
1558480018.6659544,582174,27.43395233154297
1558480035.2668285,583517,606.1546020507812
1558480131.4047515,591358,176.2323455810547
1558480182.4487422,595505,31.272335052490234
1558480191.9496896,596297,25.255605697631836
1558480302.016363,605323,61.63394546508789
1558480349.6976311,609206,255.9677734375
1558480385.0578234,612038,368.3710632324219
1558480395.3719451,612867,8.469796180725098
1558480409.9560103,614044,-30.48406410217285
1558480471.067124,619022,-35.781654357910156
1558480493.2460582,620882,-6.5596604347229
1558480498.843765,621350,-19.226648330688477
1558480531.8250399,624106,920.0053100585938
1558480594.6820061,629154,17.453243255615234
1558480616.6737125,630941,-10.761733055114746
1558480627.775775,631834,-10.347025871276855
1558480651.3598833,633753,-20.063426971435547
1558480751.8848424,641960,-25.453577041625977
1558480756.596552,642353,-26.69965362548828
1558480774.3447084,643845,-0.35721656680107117
1558480832.1458688,648605,10.083765029907227
1558480846.156092,649735,366.7433776855469
1558480885.5457385,653018,77.45848846435547
1558480972.9065824,660117,183.734130859375
1558480995.1317403,661968,270.33544921875
1558481013.407791,663487,188.80955505371094
1558481019.8180861,664018,131.24911499023438
1558481044.8835738,666089,16.170944213867188
1558481050.44423,666552,-7.445224761962891
1558481071.1672668,668274,0.42684832215309143
1558481123.016922,672486,6.060180187225342
1558481130.5276134,673087,2.033653497695923
1558481152.104262,674873,11.079697608947754
1558481308.3915908,687636,417.2969055175781
1558481334.9589105,689846,24.961685180664062
1558481347.195909,690867,-9.34549331665039
1558481376.9930348,693343,-47.68294143676758
1558481497.1486843,703298,-30.65704917907715
1558481529.2273247,705962,-17.260757446289062
1558481551.198074,707782,-18.926733016967773
1558481570.5005326,709327,-14.298290252685547
1558481667.4626505,717214,-5.160107612609863
1558481682.1734645,718446,293.45550537109375
1558481729.2612622,722370,344.6147155761719
1558481763.637796,725250,35.34376907348633
1558481817.3403654,729718,0.9579350352287292
1558481845.9614513,732109,-18.6404972076416
1558481897.49323,736337,-27.51519203186035
1558481908.5859928,737254,-18.259727478027344
1558481925.6783168,738675,-34.28897476196289
1558481935.2225292,739460,6.849884986877441
1558481936.2543206,739548,-1.326906681060791
1558481955.4180954,741145,12.249958038330078
1558481977.8770292,742957,0.8308959007263184
1558481998.9152243,744693,14.317899703979492
1558482041.4616807,748180,-20.856849670410156
1558482045.198859,748494,-1.7994277477264404
1558482058.521427,749610,44.40106201171875
1558482078.3525338,751266,26.26055335998535
1558482084.1031325,751749,362.2363586425781
1558482108.7210839,753801,-10.301977157592773
1558482144.2255266,756731,2.0763049125671387
1558482149.1703339,757118,5.945709705352783
1558482215.4137208,762483,148.29612731933594
1558482271.8307862,767096,75.56037139892578
1558482296.9740355,769174,-62.9500732421875
1558482312.0641158,770408,-11.08210563659668
1558482321.3701653,771172,16.628828048706055
1558482327.796061,771696,20.4975528717041
1558482366.8596005,774819,271.7956237792969
1558482384.5516608,776238,265.1484069824219
1558482423.0150852,779323,64.69796752929688
1558482447.8622713,781370,269.5756530761719
1558482476.031457,783645,17.678672790527344
1558482489.8552103,784780,328.2745361328125
1558482509.3683808,786387,-38.8361930847168
1558482558.1400173,790446,-15.898595809936523
1558482561.1502247,790698,-8.690849304199219
1558482613.002053,794958,264.6896057128906
1558482614.8884714,795108,-140.9776611328125
1558482661.7281737,798859,-16.307676315307617
1558482715.5367332,803279,-8.333715438842773
1558482742.6992793,805496,-10.211325645446777
1558482751.2753227,806196,-5.00657844543457
1558482760.1920319,806930,-20.172456741333008
1558482771.8575346,807883,-19.88633155822754
1558482905.1762886,819071,-4.664875507354736
1558482906.6570618,819193,-13.806891441345215
1558482910.9051504,819541,-13.755900382995605
1558482916.2864528,819976,-14.612174034118652
1558482918.2319162,820137,-4.035392761230469
1558482939.9447942,821898,-7.42618465423584
1558482950.3833823,822759,-17.719158172607422
1558482955.4245744,823168,-14.88901424407959
1558482975.187742,824779,0.2769046723842621
1558482978.4797966,825049,-6.6913533210754395
1558482979.437986,825127,-5.89910364151001
1558482982.312219,825362,-9.852530479431152
1558482998.8905401,826716,-14.300837516784668
1558483002.083919,826979,-0.9181185960769653
1558483007.4620347,827418,-16.516048431396484
1558483075.2474678,832952,-18.763652801513672
1558483077.8678055,833168,-15.3582181930542
1558483105.3191273,835416,-8.13916301727295
1558483110.2860363,835817,-40.4025993347168
1558483115.719403,836262,-22.035465240478516
1558483178.0435371,841366,2.3066627979278564
1558483208.445887,843855,-7.646360397338867
1558483220.0576386,844810,-30.375598907470703
1558483265.3248408,848503,19.535066604614258
1558483266.046849,848564,-10.899361610412598
1558483275.180437,849320,-28.241323471069336
1558483344.1958945,854973,-19.0658016204834
1558483366.1402128,856740,-9.666990280151367
1558483370.8945813,857131,-17.87487030029297
1558483614.9162755,877065,-25.564809799194336
1558483695.6401148,883754,116.21617126464844
1558483716.06915,885415,6.035118103027344
1558483719.847364,885725,-0.7893118262290955
1558483749.0257149,888145,-11.392093658447266
1558483762.949553,889289,-14.423823356628418
1558483787.9443219,891383,-7.771809101104736
1558483794.4251244,891933,-12.11292552947998
1558483809.967127,893231,-13.893013000488281
1558483811.6902804,893378,-15.853315353393555
1558483814.8249729,893643,-31.99856185913086
1558483833.3282099,895202,-14.728793144226074
1558483839.8900244,895752,-15.07708740234375
1558483859.3903131,897403,-14.169238090515137
1558483874.179497,898642,-18.98356056213379
1558483889.701216,899947,-16.657981872558594
1558483894.7606575,900374,-15.56774616241455
1558483903.1742525,901082,-15.131523132324219
1558483919.1599193,902430,-16.251577377319336
1558483942.4189122,904390,-18.479150772094727
1558483949.1623757,904962,-13.300432205200195
1558483967.205441,906489,-18.82583999633789
1558484028.027249,911529,-16.367280960083008
1558484089.554439,916659,-11.741410255432129
1558484095.3303735,917151,-18.84937858581543
1558484117.7598963,919007,-12.804661750793457
1558484134.569114,920423,-15.664636611938477
1558484155.2823398,922181,-9.443047523498535
1558484162.6475751,922789,-10.644613265991211
1558484189.9262264,925036,-13.065301895141602
1558484206.7475994,926434,-13.956747055053711
1558484241.2353303,929374,-11.012723922729492
1558484243.6085615,929575,-15.961577415466309
1558484259.216216,930910,-10.901240348815918
1558484264.8480368,931384,-11.675314903259277
1558484285.3732471,933119,-14.806556701660156
1558484340.6176188,937825,-27.435405731201172
1558484347.769544,938431,-13.224042892456055
1558484353.340586,938902,-15.490781784057617
1558484363.7120364,939788,-11.839442253112793
1558484382.197515,941316,-10.192350387573242
1558484391.4251523,942080,-22.82473373413086
1558484429.0458593,945247,-1.0566511154174805
1558484456.297125,947493,-11.373283386230469
1558484461.1667187,947892,-12.728178024291992
1558484481.2558644,949539,-21.3031063079834
1558484498.1127522,950914,-47.98948287963867
1558484563.2714374,956327,-13.0330171585083
1558484603.0841553,959656,-12.4367094039917
1558484630.9673398,962016,-32.041316986083984
1558484633.3414924,962215,-21.380090713500977
1558484669.2895858,965270,-22.682310104370117
1558484691.6922445,967161,-20.603967666625977
1558484745.9817152,971776,-24.437273025512695
1558484818.598352,977946,-27.709138870239258
1558484823.247905,978339,-21.968223571777344
1558484826.1359003,978587,-24.642166137695312
1558484839.5390093,979721,-29.047317504882812
1558484850.742764,980666,-31.410001754760742
1558484872.8174255,982524,-25.120075225830078
1558484878.7706318,983021,-26.757610321044922
1558484893.5918288,984274,-26.480180740356445
1558484910.8067856,985723,-28.76253890991211
1558484934.5083253,987728,-25.332372665405273
1558484951.3065124,989128,-19.108972549438477
1558485021.4485354,994898,-26.29478645324707
1558485043.0013044,996682,-37.13540267944336
1558485049.8009884,997247,-39.04926300048828
1558485055.29807,997707,-50.95800018310547
1558485162.9184942,1006735,-22.87771224975586
1558485166.4058976,1007022,-19.69764518737793
1558485186.3282611,1008678,-11.405773162841797
1558485190.215916,1009009,-15.000486373901367
1558485225.1878884,1011991,-12.517001152038574
1558485233.3641574,1012678,-7.73299503326416
1558485242.0281532,1013411,-34.15426254272461
1558485245.5196242,1013702,-7.647769927978516
1558485266.5165744,1015451,-1.2880592346191406
1558485273.586485,1016050,-20.603429794311523
1558485293.373138,1017728,-8.409990310668945
1558485294.2084472,1017797,-16.30841827392578
1558485305.7510378,1018777,-67.65848541259766
1558485336.0621765,1021378,-56.152095794677734
1558485346.5933547,1022284,-46.01374816894531
1558485381.701658,1025204,119.68411254882812
1558485390.653075,1025948,-70.84596252441406
1558485402.8139074,1026948,-54.662540435791016
1558485415.8405228,1028021,-34.31871032714844
1558485430.4136648,1029223,62.7200927734375
1558485457.833215,1031476,-406.589599609375
1558485494.3278275,1034483,-87.7518310546875
1558485507.2221289,1035531,29.383869171142578
1558485562.260896,1040092,75.39803314208984
1558485573.2714677,1040998,50.3852653503418
1558485575.6352932,1041189,-5.900572776794434
1558485600.489898,1043223,11.843104362487793
1558485612.4892905,1044216,-204.918212890625
1558485655.8008275,1047840,-49.640071868896484
1558485671.8526049,1049182,112.05410766601562
1558485679.1435125,1049785,-81.44883728027344
1558485702.6122127,1051780,-2.9018683433532715
1558485717.6317933,1053054,-108.89323425292969
1558485732.930961,1054349,4.260640621185303
1558485775.3468213,1057925,2.9880475997924805
1558485777.4653263,1058092,11.17043399810791
1558485823.9490047,1061931,9.963260650634766
1558485827.337743,1062214,1.0617696046829224
1558485851.8147216,1064235,3.534682035446167
1558485856.2830758,1064607,-1.6586798429489136
1558485857.0472944,1064674,-2.9353504180908203
1558485882.9381518,1066863,-0.491176038980484
1558485886.3337991,1067153,8.828354835510254
1558485887.439166,1067248,-2.8009955883026123
1558485895.901591,1067975,3.108926773071289
1558485899.2875566,1068265,5.861699104309082
1558485912.1677816,1069365,1.9978753328323364
1558485917.6623058,1069835,-6.465689182281494
1558485928.1282744,1070728,-14.39939022064209
1558485942.4936013,1071948,-1.1521600484848022
1558485954.0823731,1072925,-14.73012638092041
1558485959.804036,1073407,-5.683727741241455
1558485972.4442005,1074485,1.4349530935287476
1558485996.6161487,1076545,-46.28972244262695
1558486013.4528034,1077961,-10.739624977111816
1558486015.1001022,1078102,-6.998402118682861
1558486015.9106476,1078172,-11.137316703796387
1558486069.0014849,1082672,-23.388715744018555
1558486071.492361,1082882,-10.918706893920898
1558486079.1463785,1083535,-7.2728495597839355
1558486108.8627248,1086060,-11.756204605102539
1558486151.6296704,1089620,-12.00672435760498
1558486201.786499,1093801,-12.92446517944336
1558486232.3236275,1096344,-10.513330459594727
1558486245.9814556,1097506,-10.007304191589355
1558486263.1051273,1098958,-22.178651809692383
1558486286.5074422,1100952,-5.13844108581543
1558486289.0776703,1101172,-11.738364219665527
1558486294.9028912,1101667,-11.542012214660645
1558486296.477504,1101799,-13.000482559204102
1558486311.1961758,1103027,-7.136240005493164
1558486318.8822584,1103675,-7.496291160583496
1558486326.5592036,1104329,-31.27242660522461
1558486351.8586123,1106482,-9.086186408996582
1558486386.9464936,1109468,-6.041811466217041
1558486399.904938,1110570,-23.57948112487793
1558486410.3035781,1111453,-15.488237380981445
1558486419.466897,1112233,-9.98387336730957
1558486430.2327156,1113142,-13.121228218078613
1558486431.685324,1113262,-8.973058700561523
1558486458.8215506,1115536,-11.368570327758789
1558486486.922969,1117839,-13.73434829711914
1558486508.1963449,1119589,-11.305455207824707
1558486519.3129983,1120518,-11.519278526306152
1558486542.004231,1122406,-8.642511367797852
1558486560.480165,1123973,-10.596745491027832
1558486574.7738993,1125189,-25.470237731933594
1558486601.9136658,1127474,0.35004714131355286
1558486626.4863296,1129502,-6.296342372894287
1558486635.0797987,1130213,-6.560391426086426
1558486636.8781195,1130362,6.574141979217529
1558486653.2777672,1131710,-20.698894500732422
1558486657.1459932,1132031,20.742084503173828
1558486667.5604415,1132891,-10.999527931213379
1558486675.3564649,1133538,-5.742964267730713
1558486679.472781,1133878,-17.872684478759766
1558486684.9040549,1134325,-11.263349533081055
1558486700.4771423,1135625,-9.5692720413208
1558486709.2719615,1136357,-15.199835777282715
1558486781.863633,1142485,-23.804800033569336
1558486792.5773852,1143367,-16.1329345703125
1558486800.255639,1143990,-12.756657600402832
1558486803.684881,1144270,-0.5794915556907654
1558486815.451641,1145269,-16.44924545288086
1558486837.7177157,1147098,-6.898376941680908
1558486843.5852125,1147584,-2.702650785446167
1558486887.113225,1151157,-5.2352166175842285
1558486889.3826234,1151344,-6.290143966674805
1558486900.3480964,1152275,-6.856118679046631
1558486910.3839467,1153113,-5.9198198318481445
1558486961.7968411,1157467,-5.184970855712891
1558486969.246694,1158098,-10.080416679382324
1558486993.8517694,1160188,-2.914005994796753
1558487009.2823024,1161493,-1.8177480697631836
1558487011.7508066,1161701,-1.7191476821899414
1558487029.3216608,1163197,-6.386946678161621
1558487082.4127848,1167607,-8.03204345703125
1558487089.2689624,1168178,-11.42210865020752
1558487101.0284147,1169169,-6.6763105392456055
1558487115.7716873,1170426,-6.731787204742432
1558487136.284225,1172168,-53.53541946411133
1558487169.7686243,1174977,-3.3988585472106934
1558487193.22501,1176887,-4.793004989624023
1558487242.6420069,1180929,-4.854128360748291
1558487255.9997752,1182023,-2.765587091445923
1558487282.1647837,1184146,-5.953488349914551
1558487305.749574,1186120,-9.779705047607422
1558487325.9131484,1187826,-9.232637405395508
1558487330.0237699,1188175,-6.636741638183594
1558487340.2820606,1189059,-10.41748046875
1558487355.7838316,1190369,-4.627094268798828
1558487389.4667587,1193222,-6.481313228607178
1558487390.2997272,1193292,-4.3457350730896
1558487407.267139,1194661,-5.461009979248047
1558487454.8598208,1198637,-2.8514273166656494
1558487469.2801907,1199805,-2.513164758682251
1558487492.9268196,1201739,-6.760072708129883
1558487493.7448773,1201808,-3.0086357593536377
1558487500.0188427,1202325,-2.830190658569336
1558487509.5768263,1203114,-3.0394911766052246
1558487519.704275,1203937,-2.9064955711364746
1558487531.850605,1204931,-5.449029445648193
1558487534.7093666,1205166,-5.406352996826172
1558487547.404861,1206199,-9.249772071838379
1558487563.0881333,1207485,-6.539736747741699
1558487578.447086,1208745,-11.27202033996582
1558487593.1248987,1209986,-18.543254852294922
1558487601.5789697,1210706,-14.029589653015137
1558487604.074934,1210916,-3.84745717048645
1558487615.7329738,1211905,-57.747337341308594
1558487616.5717933,1211978,-13.566349983215332
1558487622.2100165,1212446,87.06853485107422
1558487659.750532,1215603,-10.942605972290039
1558487705.0657399,1219312,181.85897827148438
1558487777.5611906,1225304,-19.603296279907227
1558487785.8009465,1226008,2.2821218967437744
1558487809.8862917,1228025,-31.745681762695312
1558487884.2546635,1234192,-45.83177185058594
1558487899.7750897,1235491,-11.489546775817871
1558487918.5423975,1237042,-12.911138534545898
1558487962.135346,1240747,-9.66594409942627
1558487985.6878912,1242707,-13.209904670715332
1558488022.2054152,1245738,-6.377810478210449
1558488066.6633787,1249503,-13.573437690734863
1558488078.1516166,1250474,-2.4162659645080566
1558488084.077008,1250973,-8.4730224609375
1558488089.36849,1251420,-18.3647518157959
1558488130.411068,1254820,-17.120325088500977
1558488133.055591,1255041,-17.847944259643555
1558488135.5941267,1255253,-17.80662727355957
1558488146.6132562,1256157,-15.694681167602539
1558488170.0156772,1258069,-33.989315032958984
1558488196.9883568,1260255,-28.611557006835938
1558488203.5954103,1260795,-10.957261085510254
1558488242.4515014,1263959,-41.129722595214844
1558488283.1813662,1267301,-12.815959930419922
1558488316.4771419,1270045,-7.862273216247559
1558488336.2925856,1271717,-8.90534496307373
1558488338.8688054,1271929,-4.716421127319336
1558488350.1258686,1272853,-6.97489070892334
1558488403.9188533,1277274,-0.01983206532895565
1558488404.7142992,1277338,-7.7510199546813965
1558488419.950856,1278571,-15.596026420593262
1558488422.1636112,1278745,-18.264646530151367
1558488428.8314815,1279302,-17.690523147583008
1558488429.476914,1279356,-17.532779693603516
1558488434.7924175,1279790,-7.558446884155273
1558488450.3878028,1281071,-20.734119415283203
1558488451.6299553,1281172,-17.86948013305664
1558488512.7825682,1286320,-16.73906707763672
1558488516.9955,1286676,-21.165634155273438
1558488570.156762,1291150,-25.236146926879883
1558488624.829608,1295751,-20.681697845458984
1558488630.5179932,1296213,-18.784542083740234
1558488651.5819116,1297953,-20.267833709716797
1558488686.4015374,1300817,-22.564552307128906
1558488687.1542225,1300878,-19.654621124267578
1558488692.7649846,1301328,2.294833183288574
1558488700.9255774,1301994,-18.505502700805664
1558488716.9178407,1303309,-4.430303573608398
1558488727.2372043,1304184,5.901518821716309
1558488732.5386603,1304635,-13.315837860107422
1558488750.2620406,1306134,-13.022890090942383
1558488786.0280168,1309118,-7.509129047393799
1558488830.2207854,1312821,-3.6634535789489746
1558488854.462038,1314846,-15.86878490447998
1558488872.912968,1316411,-11.747186660766602
1558488911.9151735,1319617,-6.615930080413818
1558488931.7814531,1321247,-10.242511749267578
1558488934.2170768,1321450,-5.902897357940674
1558488999.2899263,1326829,-20.512739181518555
1558489004.7251937,1327273,-24.40060806274414
1558489032.675417,1329552,-22.322093963623047
1558489040.4019086,1330187,-16.695011138916016
1558489043.541967,1330444,-21.983816146850586
1558489048.8375828,1330877,-7.138701438903809
1558489112.4998527,1336137,-19.586198806762695
1558489138.85228,1338344,-20.632810592651367
1558489139.58285,1338402,-23.278366088867188
1558489145.6115632,1338907,-14.058527946472168
1558489148.611815,1339162,-19.364225387573242
1558489167.7011797,1340774,115.43699645996094
1558489172.7162955,1341195,-10.86329174041748
