Wall time,Step,Value
1556299667.3188262,1414000,6586.138671875
1556299681.0996752,1415000,6201.48681640625
1556299694.5159545,1416000,5416.71142578125
1556299753.8226523,1420000,6401.84033203125
1556299796.1202435,1423000,5838.275390625
1556299810.1315923,1424000,6250.5595703125
1556299838.5110002,1426000,5746.29931640625
1556299852.48272,1427000,5482.525390625
1556299866.1219265,1428000,5874.18017578125
1556299880.2591681,1429000,6057.24072265625
1556299907.7992089,1431000,6015.458984375
1556299935.3662345,1433000,6520.5556640625
1556299951.1756914,1434000,6039.8564453125
1556299964.8596525,1435000,6269.3447265625
1556299993.3879085,1437000,6022.767578125
1556300007.1444774,1438000,6383.90771484375
1556300021.2132192,1439000,2594.6748046875
1556300050.5406353,1441000,6229.53271484375
1556300078.7925882,1443000,6408.021484375
1556300164.582751,1449000,6146.3994140625
1556300192.6261842,1451000,5898.583984375
1556300262.8336408,1456000,5989.8984375
1556300276.8269699,1457000,6667.58837890625
1556300336.5720506,1461000,6740.50244140625
1556300405.8953917,1466000,6582.40673828125
1556300419.916343,1467000,6354.96923828125
1556300472.1704032,1471000,6475.3134765625
1556300521.1367464,1475000,6362.58349609375
1556300557.0045283,1478000,6389.72021484375
1556300593.5291471,1481000,5783.85009765625
1556300605.3859487,1482000,6356.02392578125
1556300617.5814614,1483000,6319.9443359375
1556300653.5312357,1486000,6643.21923828125
1556300665.6750884,1487000,2135.77783203125
1556300701.8563213,1490000,6221.75927734375
1556300726.3549771,1492000,6694.7646484375
1556300738.2820292,1493000,754.834716796875
1556300750.2958453,1494000,6492.37548828125
1556300842.628237,1501000,6267.35009765625
1556300857.158967,1502000,6270.48779296875
1556300870.6309826,1503000,2155.2529296875
1556300884.671275,1504000,6895.23583984375
1556300911.9293387,1506000,6449.2431640625
1556300925.4524632,1507000,5728.58251953125
1556300939.1320958,1508000,6448.47802734375
1556300953.0903404,1509000,5935.20556640625
1556300967.3343217,1510000,4766.5322265625
1556300980.724822,1511000,6408.99560546875
1556300994.7375348,1512000,6122.1123046875
1556301009.0731044,1513000,3574.66064453125
1556301023.7991507,1514000,6565.21728515625
1556301065.962307,1517000,5927.21337890625
1556301092.5002947,1519000,6618.95263671875
1556301162.7656815,1524000,6251.865234375
1556301177.9399674,1525000,6326.51171875
1556301191.4197717,1526000,6460.16015625
1556301220.3583138,1528000,6310.5693359375
1556301320.0206573,1535000,5964.146484375
1556301347.7641065,1537000,6690.1533203125
1556301419.0206482,1542000,6098.45849609375
1556301432.7836306,1543000,5649.50390625
1556301488.2928789,1547000,6258.1630859375
1556301516.8661776,1549000,3947.5029296875
1556301530.8865206,1550000,6467.83349609375
1556301557.946559,1552000,6903.5498046875
1556301571.7285435,1553000,6512.1015625
1556301599.0469935,1555000,6372.92724609375
1556301612.91845,1556000,6916.85546875
1556301697.5391848,1562000,6091.74462890625
1556301712.3281808,1563000,6746.2255859375
1556301726.7213893,1564000,7009.78369140625
1556301796.0709493,1569000,1565.07275390625
1556301810.5729833,1570000,6961.29833984375
1556301936.920953,1579000,6554.09228515625
1556301950.9167602,1580000,1341.8577880859375
1556301993.7449257,1583000,6501.275390625
1556302008.2160876,1584000,6302.72119140625
1556302022.8086495,1585000,6859.6591796875
1556302050.4178007,1587000,6802.05322265625
1556302080.8284652,1589000,6817.55615234375
1556302105.1452074,1591000,6206.0595703125
1556302140.4534814,1594000,6508.2548828125
1556302152.2474709,1595000,6983.24267578125
1556302176.1226225,1597000,7008.96923828125
1556302187.7873878,1598000,6970.6201171875
1556302211.9349535,1600000,6130.71484375
1556302236.1665828,1602000,6670.05615234375
1556302247.990681,1603000,6876.8701171875
1556302272.3320208,1605000,6566.171875
1556302284.4384317,1606000,6461.3623046875
1556302332.0758362,1610000,6295.02685546875
1556302343.9396603,1611000,6332.96533203125
1556302367.4615018,1613000,6695.2744140625
1556302378.7583618,1614000,6415.4638671875
1556302390.9188123,1615000,6957.28759765625
1556302403.325223,1616000,6793.15576171875
1556302429.162644,1618000,6482.7783203125
1556302442.2895365,1619000,6668.357421875
1556302456.6612995,1620000,3046.4189453125
1556302471.451273,1621000,6426.6669921875
1556302529.0554154,1625000,7244.9609375
1556302558.4952555,1627000,6794.53515625
1556302572.4652727,1628000,1161.2412109375
1556302586.5353088,1629000,6657.8310546875
1556302614.4808905,1631000,7057.71240234375
1556302642.9850137,1633000,6724.76220703125
1556302671.6615794,1635000,679.0479736328125
1556302700.856917,1637000,7003.025390625
1556302715.181648,1638000,7102.123046875
1556302729.2527792,1639000,6814.44189453125
1556302758.2890382,1641000,6840.935546875
1556302773.163647,1642000,-89.62721252441406
1556302788.287755,1643000,4399.68017578125
1556302803.1478488,1644000,6651.98681640625
1556302816.987066,1645000,6111.2783203125
1556302830.9949734,1646000,6809.1064453125
1556302859.6418374,1648000,7086.22998046875
1556302874.0442097,1649000,7123.607421875
1556302914.8050134,1652000,6395.91455078125
1556302929.5320497,1653000,6425.73095703125
1556302959.593556,1655000,6625.85205078125
1556302973.0723865,1656000,6433.38037109375
1556303015.5813367,1659000,6226.6044921875
1556303030.3232331,1660000,7002.0625
1556303045.6906486,1661000,7130.42236328125
1556303060.7766316,1662000,6544.93359375
1556303074.4448054,1663000,6816.25830078125
1556303104.2257607,1665000,7274.89697265625
1556303158.8016822,1669000,6563.98095703125
1556303186.8902476,1671000,6817.4892578125
1556303200.9401872,1672000,7211.69775390625
1556303215.875419,1673000,6409.98779296875
1556303258.5173337,1676000,6879.28369140625
1556303273.0512233,1677000,2992.491943359375
1556303300.9905066,1679000,7009.23095703125
1556303357.6007414,1683000,7215.14990234375
1556303371.809799,1684000,7262.30322265625
1556303386.0128539,1685000,7002.89599609375
1556303399.4284244,1686000,7036.18896484375
1556303426.7727191,1688000,7159.39794921875
1556303484.1223497,1692000,5866.6279296875
1556303498.939772,1693000,7187.27880859375
1556303528.30961,1695000,6568.73486328125
1556303542.3599973,1696000,6717.63330078125
1556303555.9823728,1697000,6860.67724609375
1556303568.892855,1698000,6202.1611328125
1556303599.2466624,1700000,6863.884765625
1556303642.2869666,1703000,6607.40869140625
1556303656.2263803,1704000,7418.51416015625
1556303669.8048234,1705000,7160.12646484375
1556303683.9955292,1706000,6467.61376953125
1556303696.8096836,1707000,6735.9375
1556303735.7740045,1710000,7055.076171875
1556303747.6771128,1711000,7144.37255859375
1556303794.6351876,1715000,6801.20947265625
1556303806.6226816,1716000,6782.8681640625
1556303830.583307,1718000,4527.525390625
1556303842.5017152,1719000,6828.654296875
1556303854.4218154,1720000,4213.8974609375
1556303902.6483197,1724000,6859.32763671875
1556303938.2817717,1727000,7094.236328125
1556303962.6794512,1729000,6672.23486328125
1556303997.6689403,1732000,7073.3701171875
1556304009.4090853,1733000,6898.642578125
1556304021.0979102,1734000,7196.5693359375
1556304033.1245997,1735000,5861.47265625
1556304044.6008375,1736000,-439.5030822753906
1556304073.2641447,1738000,6953.97705078125
1556304086.5755203,1739000,5859.5595703125
1556304100.7922406,1740000,6919.3828125
1556304144.3197024,1743000,7189.1416015625
1556304157.770737,1744000,6879.63427734375
1556304185.9547772,1746000,7119.77734375
1556304199.184662,1747000,7038.65234375
1556304212.3814769,1748000,6945.31494140625
1556304254.742073,1751000,7198.693359375
1556304281.5497932,1753000,7274.3876953125
1556304295.1649692,1754000,7248.1552734375
1556304309.8525302,1755000,7013.439453125
1556304323.75801,1756000,6968.80859375
1556304424.632368,1763000,3445.281982421875
1556304438.7521312,1764000,6422.7509765625
1556304482.3720696,1767000,7119.69287109375
1556304555.361928,1772000,6321.49560546875
1556304607.8164318,1776000,6680.29541015625
1556304636.841647,1778000,6987.93994140625
1556304665.4553103,1780000,7076.43359375
1556304693.9993322,1782000,7228.48388671875
1556304709.2415698,1783000,6597.759765625
1556304723.6050353,1784000,7274.35693359375
1556304737.30487,1785000,6603.65966796875
1556304794.6821902,1789000,3920.69873046875
1556304809.9752417,1790000,7104.1982421875
1556304824.3788726,1791000,4644.6240234375
1556304851.0997636,1793000,7347.48388671875
1556304865.7031584,1794000,7414.9833984375
1556304880.4116585,1795000,7227.54248046875
1556304938.9131296,1799000,6804.15869140625
1556304966.8101814,1801000,7263.0205078125
1556304995.074994,1803000,7381.79638671875
1556305022.4737341,1805000,7226.36669921875
1556305037.7241824,1806000,5891.77392578125
1556305063.7330317,1808000,7308.82421875
1556305120.4448051,1812000,7376.140625
1556305147.8937407,1814000,6883.650390625
1556305161.1727793,1815000,6329.68408203125
1556305202.335228,1818000,7218.53271484375
1556305242.4745383,1821000,6083.2998046875
1556305295.9626265,1825000,7270.81640625
1556305324.207245,1827000,7173.59033203125
1556305338.17492,1828000,7430.7080078125
1556305372.780119,1831000,7434.0693359375
1556305419.056555,1835000,7270.7275390625
1556305430.620285,1836000,7389.7275390625
1556305442.3288326,1837000,6973.80224609375
1556305454.285934,1838000,7032.2978515625
1556305488.574376,1841000,7038.14599609375
1556305500.2404103,1842000,7343.65673828125
1556305511.7499967,1843000,7420.8095703125
1556305535.1332655,1845000,7046.62744140625
1556305546.476132,1846000,6600.404296875
1556305558.493375,1847000,7414.46728515625
1556305581.7594833,1849000,7136.6982421875
1556305592.9609795,1850000,5776.21337890625
1556305627.8287292,1853000,7289.380859375
1556305638.9443312,1854000,6929.39697265625
1556305665.50326,1856000,7665.62841796875
1556305692.2703598,1858000,6859.73974609375
1556305705.6995118,1859000,7420.26025390625
1556305719.4868107,1860000,7445.58935546875
1556305817.3834953,1867000,7649.34765625
1556305831.9532206,1868000,7008.7197265625
1556305845.5622625,1869000,4664.39599609375
1556305859.7987504,1870000,7548.89697265625
1556305944.5676837,1876000,7558.6640625
1556305958.3083029,1877000,7448.0322265625
1556305971.942407,1878000,6769.41455078125
1556305987.2546632,1879000,6281.9853515625
1556306001.1207907,1880000,7550.61865234375
1556306028.222551,1882000,7385.41845703125
1556306068.8440268,1885000,7469.84912109375
1556306111.1282995,1888000,7540.21435546875
1556306167.3068306,1892000,6708.40185546875
1556306181.0019195,1893000,4059.032958984375
1556306194.78737,1894000,7253.75
1556306208.7219257,1895000,2652.5576171875
1556306223.4241421,1896000,7712.87939453125
1556306251.184435,1898000,7385.14697265625
1556306265.329383,1899000,7330.876953125
1556306321.495656,1903000,7044.8876953125
1556306363.4104104,1906000,7385.11083984375
1556306377.1646733,1907000,7375.552734375
1556306416.4537268,1910000,7528.310546875
1556306430.589633,1911000,3256.288330078125
1556306445.6854706,1912000,7234.47021484375
1556306459.6663423,1913000,7664.7490234375
1556306473.5797455,1914000,2698.15185546875
1556306500.4657648,1916000,7844.66796875
1556306513.9192507,1917000,788.8512573242188
1556306528.0112503,1918000,6805.9970703125
1556306542.2446744,1919000,1525.1402587890625
1556306556.562075,1920000,7371.1103515625
1556306610.8783376,1924000,7576.77685546875
1556306626.083622,1925000,6637.029296875
1556306639.7489953,1926000,7325.36474609375
1556306678.7776203,1929000,7234.93115234375
1556306707.020853,1931000,7041.4599609375
1556306718.6124556,1932000,7413.56005859375
1556306732.6596541,1933000,6866.09716796875
1556306760.5440953,1935000,7350.3125
1556306774.1397564,1936000,7369.0791015625
1556306786.7750072,1937000,7367.52783203125
1556306812.6499708,1939000,7829.31396484375
1556306826.264953,1940000,7324.4208984375
1556306865.6685233,1943000,7365.8984375
1556306889.0202892,1945000,4369.15576171875
1556306911.861901,1947000,7235.89013671875
1556306923.555707,1948000,4312.29052734375
1556306946.798528,1950000,6716.41796875
1556306981.9911394,1953000,4791.37109375
1556307005.3323424,1955000,7585.4150390625
1556307017.5354576,1956000,7528.89990234375
1556307029.5717816,1957000,5689.95458984375
1556307053.0550337,1959000,7745.576171875
1556307076.204627,1961000,7806.45654296875
1556307087.9801607,1962000,8230.2900390625
1556307099.477461,1963000,7732.30517578125
1556307146.6941204,1967000,4378.82080078125
1556307158.3463845,1968000,3290.531005859375
1556307184.4056144,1970000,7555.2001953125
1556307211.490786,1972000,284.76861572265625
1556307279.4627445,1977000,7407.9873046875
1556307334.4475474,1981000,7339.63671875
1556307348.4884384,1982000,7729.369140625
1556307361.2502818,1983000,7799.822265625
1556307373.9877236,1984000,7804.97705078125
1556307537.9984946,1996000,877.7639770507812
1556307563.276668,1998000,7747.41259765625
1556307575.1074266,1999000,6343.04541015625
