Wall time,Step,Value
1556296471.1605768,1401000,6042.39794921875
1556296650.6904747,1413000,6000.3037109375
1556296665.5866206,1414000,6018.32275390625
1556296680.27136,1415000,6159.3505859375
1556296693.6883585,1416000,6216.3994140625
1556296753.3395207,1420000,6282.0205078125
1556296798.5336683,1423000,4855.2041015625
1556296815.2507575,1424000,4340.24365234375
1556296846.1816525,1426000,6134.66552734375
1556296863.1449196,1427000,5953.626953125
1556296877.7037668,1428000,4599.62353515625
1556296892.8050196,1429000,6185.40234375
1556296923.4520807,1431000,6240.16943359375
1556296954.1082602,1433000,6065.5283203125
1556296968.215139,1434000,4691.90380859375
1556296983.2873087,1435000,6231.884765625
1556297013.1235569,1437000,4872.24755859375
1556297028.947398,1438000,5175.39892578125
1556297044.2782238,1439000,6432.19482421875
1556297073.0233598,1441000,3996.008056640625
1556297100.9900713,1443000,6397.9140625
1556297177.6900954,1449000,5770.5390625
1556297204.371625,1451000,6167.962890625
1556297268.3775797,1456000,5620.236328125
1556297280.7525434,1457000,5817.826171875
1556297329.3016417,1461000,6008.8623046875
1556297392.316054,1466000,5859.46826171875
1556297405.0335526,1467000,5981.43310546875
1556297457.5680442,1471000,5649.83740234375
1556297515.256969,1475000,5936.9130859375
1556297557.2356448,1478000,6128.71435546875
1556297602.3925562,1481000,6134.794921875
1556297618.3266485,1482000,5776.50146484375
1556297634.1961117,1483000,6264.3974609375
1556297679.066105,1486000,5893.52685546875
1556297694.5475638,1487000,6061.1357421875
1556297742.1593149,1490000,6080.0546875
1556297772.2404385,1492000,6310.25439453125
1556297786.352402,1493000,6032.603515625
1556297802.9184637,1494000,4249.34521484375
1556297908.1710262,1501000,6132.81396484375
1556297924.4610338,1502000,6238.42529296875
1556297938.0623863,1503000,6202.25146484375
1556297954.8097723,1504000,6264.61279296875
1556297984.6267629,1506000,5723.5625
1556297999.3328497,1507000,6107.68505859375
1556298014.1153555,1508000,6143.076171875
1556298029.848952,1509000,3044.14697265625
1556298044.942851,1510000,6252.13818359375
1556298059.440238,1511000,5972.541015625
1556298074.3341756,1512000,6051.6357421875
1556298089.2100077,1513000,6186.37451171875
1556298104.4078195,1514000,5156.24951171875
1556298151.5149062,1517000,6116.65869140625
1556298182.9688616,1519000,5871.8583984375
1556298260.0208912,1524000,5920.22021484375
1556298273.9642878,1525000,6147.23681640625
1556298288.696783,1526000,5798.4169921875
1556298318.3744664,1528000,1702.1102294921875
1556298426.1188326,1535000,6444.34912109375
1556298454.5817673,1537000,6138.00048828125
1556298530.8790715,1542000,6110.96337890625
1556298544.8789606,1543000,6159.31396484375
1556298607.3408577,1547000,5600.0986328125
1556298636.9941518,1549000,6184.6572265625
1556298652.8585374,1550000,6104.7177734375
1556298684.5364144,1552000,6297.6201171875
1556298699.0793176,1553000,5939.80029296875
1556298729.6273596,1555000,6529.08837890625
1556298745.7666023,1556000,6026.1572265625
1556298829.804058,1562000,6095.98681640625
1556298841.8896694,1563000,6310.58203125
1556298854.1068368,1564000,6055.81005859375
1556298919.9113457,1569000,6309.3310546875
1556298933.1124465,1570000,6163.97216796875
1556299039.7513275,1579000,5834.61669921875
1556299051.63569,1580000,6075.0419921875
1556299087.396654,1583000,3936.6962890625
1556299099.5601723,1584000,6005.39697265625
1556299111.3485653,1585000,5944.376953125
1556299135.606276,1587000,6541.00244140625
1556299159.2567666,1589000,6214.255859375
1556299184.9320865,1591000,6096.13037109375
1556299228.424296,1594000,6340.7255859375
1556299244.5815263,1595000,6507.54443359375
1556299272.9580019,1597000,6194.33935546875
1556299288.3662763,1598000,6344.65869140625
1556299317.095198,1600000,6341.7314453125
1556299345.267223,1602000,6460.955078125
1556299358.6344461,1603000,6502.98876953125
1556299389.427047,1605000,5509.640625
1556299403.5273492,1606000,6158.06640625
1556299459.0151248,1610000,6176.7978515625
1556299473.1021461,1611000,6157.162109375
1556299500.6110919,1613000,6163.0380859375
1556299516.398961,1614000,6154.96630859375
1556299531.597554,1615000,6187.4873046875
1556299544.2938604,1616000,5954.66748046875
1556299574.07148,1618000,6197.97216796875
1556299587.8874977,1619000,6228.90234375
1556299601.5948644,1620000,6273.38720703125
1556299615.4391448,1621000,6539.4501953125
1556299672.3438942,1625000,6304.54345703125
1556299702.1546504,1627000,6630.91845703125
1556299716.8106914,1628000,6300.1494140625
1556299730.0598323,1629000,6247.30810546875
1556299758.0134642,1631000,6243.48828125
1556299785.1316226,1633000,5016.5576171875
1556299813.8512764,1635000,5976.68896484375
1556299842.8286107,1637000,6470.6220703125
1556299857.2663827,1638000,6466.75732421875
1556299872.4701376,1639000,6373.6943359375
1556299900.5825157,1641000,6548.1689453125
1556299915.5736568,1642000,6323.662109375
1556299930.0179436,1643000,5920.03466796875
1556299944.629718,1644000,6534.74267578125
1556299960.3464215,1645000,5770.34765625
1556299974.7320983,1646000,6232.64013671875
1556300002.1248252,1648000,6134.26416015625
1556300016.1064627,1649000,6423.91064453125
1556300057.076798,1652000,6567.69873046875
1556300072.047379,1653000,6583.91015625
1556300099.315233,1655000,6435.48681640625
1556300114.205912,1656000,5805.72900390625
1556300157.3775494,1659000,6681.66650390625
1556300171.4195292,1660000,6186.75
1556300186.906858,1661000,6494.3798828125
1556300201.1960316,1662000,6568.78515625
1556300214.9213243,1663000,6493.4951171875
1556300243.2328768,1665000,6486.90087890625
1556300301.70528,1669000,6492.98681640625
1556300329.6799524,1671000,6340.4296875
1556300344.932014,1672000,6460.455078125
1556300360.6895585,1673000,6401.18994140625
1556300402.804871,1676000,6355.5400390625
1556300417.8878646,1677000,6566.06982421875
1556300446.0783584,1679000,6106.9775390625
1556300493.433002,1683000,6568.89990234375
1556300504.5767024,1684000,6333.75439453125
1556300516.3914921,1685000,6418.5498046875
1556300528.2077286,1686000,6611.8681640625
1556300552.0317905,1688000,6377.0712890625
1556300601.1244087,1692000,6233.03662109375
1556300612.8802676,1693000,6190.41796875
1556300636.572983,1695000,6560.03466796875
1556300648.145443,1696000,6235.4658203125
1556300659.985017,1697000,1046.185546875
1556300672.055063,1698000,6243.7890625
1556300695.7885573,1700000,6399.7421875
1556300730.804353,1703000,6191.99951171875
1556300742.6681652,1704000,6487.4462890625
1556300755.0750573,1705000,6249.0888671875
1556300767.4881732,1706000,6480.9052734375
1556300779.306422,1707000,6181.3388671875
1556300821.5036964,1710000,6439.2548828125
1556300833.6939642,1711000,6347.47314453125
1556300891.464903,1715000,6585.57958984375
1556300904.8402493,1716000,6565.69482421875
1556300932.8046672,1718000,5578.6513671875
1556300946.3992717,1719000,757.0494995117188
1556300960.5288458,1720000,6482.31640625
1556301018.5017102,1724000,6355.11669921875
1556301060.2108295,1727000,6257.06591796875
1556301089.2279172,1729000,6224.12744140625
1556301130.4515805,1732000,6332.62646484375
1556301145.9300225,1733000,6480.88818359375
1556301162.1198676,1734000,4233.033203125
1556301176.3513968,1735000,6284.7626953125
1556301190.6347115,1736000,6512.78564453125
1556301220.3460913,1738000,6468.09228515625
1556301234.0325823,1739000,6585.09423828125
1556301247.3236887,1740000,6645.32373046875
1556301290.1042383,1743000,6426.994140625
1556301304.44445,1744000,5676.4873046875
1556301333.4123042,1746000,5558.1767578125
1556301347.884944,1747000,6320.05810546875
1556301361.6489923,1748000,6609.78271484375
1556301404.5187118,1751000,6426.51318359375
1556301433.1491113,1753000,6180.81494140625
1556301447.7991908,1754000,6352.203125
1556301461.54065,1755000,6269.50537109375
1556301475.6640933,1756000,6381.1015625
1556301574.3133082,1763000,6544.78076171875
1556301587.570946,1764000,6382.86669921875
1556301630.0340664,1767000,6471.720703125
1556301699.844288,1772000,6750.9970703125
1556301757.8418403,1776000,6474.91796875
1556301787.0648756,1778000,6776.28076171875
1556301816.104096,1780000,6627.11083984375
1556301845.0875769,1782000,6445.4619140625
1556301859.0264473,1783000,6598.4384765625
1556301873.2002633,1784000,6503.244140625
1556301887.0223658,1785000,6664.02685546875
1556301944.8212206,1789000,6616.80419921875
1556301957.2841792,1790000,6536.72607421875
1556301971.5094383,1791000,6452.97119140625
1556301998.7271101,1793000,6452.9990234375
1556302013.1349213,1794000,6535.88427734375
1556302029.0280862,1795000,6579.72021484375
1556302086.3655608,1799000,6548.1455078125
1556302109.6365154,1801000,6768.32861328125
1556302132.7713075,1803000,6817.9775390625
1556302156.7823713,1805000,6510.7568359375
1556302168.960602,1806000,6430.90185546875
1556302192.5054784,1808000,6538.44189453125
1556302240.1118348,1812000,6367.6474609375
1556302263.203683,1814000,6336.271484375
1556302274.8031757,1815000,6809.97265625
1556302310.4662507,1818000,6539.35400390625
1556302346.7253811,1821000,6519.52685546875
1556302395.0776343,1825000,6470.162109375
1556302418.7696855,1827000,6274.97265625
1556302433.973621,1828000,6427.662109375
1556302476.2010727,1831000,6426.98876953125
1556302534.0446656,1835000,6295.623046875
1556302548.092438,1836000,6281.45068359375
1556302562.7593381,1837000,6528.91015625
1556302577.2658854,1838000,6546.29541015625
1556302620.2332563,1841000,5510.11279296875
1556302636.5646863,1842000,6511.298828125
1556302650.4313147,1843000,4499.39306640625
1556302678.4502532,1845000,6332.7470703125
1556302691.9912977,1846000,6669.3798828125
1556302705.8566773,1847000,6574.462890625
1556302734.4750595,1849000,6530.06640625
1556302748.7270396,1850000,6618.318359375
1556302791.2622948,1853000,4026.654541015625
1556302805.6251566,1854000,6479.22216796875
1556302833.5896888,1856000,6527.22216796875
1556302862.3301275,1858000,6616.32177734375
1556302875.694289,1859000,6646.2294921875
1556302890.2242472,1860000,6306.056640625
1556302988.181357,1867000,6412.0693359375
1556303001.8097913,1868000,6495.7451171875
1556303016.5153859,1869000,6525.58447265625
1556303032.6908443,1870000,6546.91845703125
1556303119.1242886,1876000,6737.1611328125
1556303132.9733863,1877000,1206.9114990234375
1556303147.418251,1878000,6312.099609375
1556303161.4072354,1879000,6186.5029296875
1556303176.11137,1880000,6362.62744140625
1556303204.8689582,1882000,6471.22119140625
1556303248.990284,1885000,6579.10400390625
1556303290.73042,1888000,6644.724609375
1556303348.0205576,1892000,6357.1201171875
1556303363.7828434,1893000,6292.66845703125
1556303375.980219,1894000,6473.82958984375
1556303390.0710132,1895000,4999.82275390625
1556303405.6984355,1896000,6656.7578125
1556303434.4081888,1898000,6622.97314453125
1556303448.8253465,1899000,6413.8603515625
1556303508.055306,1903000,6612.45166015625
1556303551.8702788,1906000,6631.72216796875
1556303565.4425075,1907000,6620.9404296875
1556303607.4081297,1910000,6605.3095703125
1556303620.7896464,1911000,6496.16455078125
1556303635.8727937,1912000,3456.079345703125
1556303651.0532253,1913000,6189.78955078125
1556303665.0973115,1914000,2457.2119140625
1556303694.6617358,1916000,6045.98583984375
1556303706.8627791,1917000,6673.7470703125
1556303720.957324,1918000,6548.6845703125
1556303732.870144,1919000,6698.7587890625
1556303744.7798157,1920000,6724.099609375
1556303791.9269059,1924000,6449.9833984375
1556303803.7890341,1925000,6643.21044921875
1556303815.3610697,1926000,6592.943359375
1556303850.5245569,1929000,6252.03173828125
1556303874.796962,1931000,6479.8359375
1556303886.9212568,1932000,6479.38818359375
1556303898.947989,1933000,6755.1455078125
1556303922.676154,1935000,6431.21728515625
1556303935.0815105,1936000,1200.3896484375
1556303947.0190372,1937000,6454.40283203125
1556303971.052049,1939000,6470.8232421875
1556303983.1407454,1940000,4917.42529296875
1556304019.214375,1943000,6439.697265625
1556304043.013318,1945000,6709.77294921875
1556304070.0449042,1947000,6541.994140625
1556304085.0257404,1948000,6832.9453125
1556304112.840909,1950000,6418.9521484375
1556304156.7811787,1953000,6550.6240234375
1556304185.1844985,1955000,6672.23486328125
1556304198.8615143,1956000,6752.50830078125
1556304213.5717688,1957000,6966.0205078125
1556304241.1584575,1959000,4117.65234375
1556304268.6208708,1961000,6244.38671875
1556304281.5856237,1962000,2583.25
1556304295.6350534,1963000,6774.33349609375
1556304351.6984706,1967000,6586.97900390625
1556304366.4216604,1968000,6685.27099609375
1556304394.7552,1970000,6645.65625
1556304422.4237077,1972000,7045.5986328125
1556304494.3569055,1977000,6249.7177734375
1556304552.8912177,1981000,6456.12548828125
1556304566.668999,1982000,6098.60400390625
1556304582.7401075,1983000,6682.216796875
1556304595.9456902,1984000,2198.036865234375
1556304760.3918753,1996000,6608.53955078125
1556304786.99364,1998000,6856.53125
1556304814.2420576,2000000,6446.9638671875
